timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.736315,-5.190066,-0.138157,3.905045,-1.366304,0.362510,0.580703,0.001434,0.004847,-0.814099
14.070000,-1.618740,-5.229662,-0.127098,3.933274,-1.273454,0.374735,0.590027,0.001436,0.005107,-0.807366
14.100000,-1.500338,-5.266464,-0.115691,3.960205,-1.179987,0.385771,0.599265,0.001611,0.005471,-0.800529
14.130000,-1.381143,-5.300455,-0.103969,3.986121,-1.086077,0.395689,0.608347,0.001662,0.005505,-0.793648
14.160000,-1.261193,-5.331620,-0.091967,4.010534,-0.991627,0.404408,0.617439,0.001907,0.005730,-0.786592
14.190000,-1.140536,-5.359948,-0.079724,4.033316,-0.896856,0.411829,0.626365,0.002055,0.005830,-0.779500
14.220000,-1.019220,-5.385426,-0.067276,4.054390,-0.801725,0.418021,0.635218,0.002219,0.005991,-0.772299
14.250000,-0.897300,-5.408049,-0.054661,4.073638,-0.706436,0.422982,0.643969,0.002423,0.005996,-0.765013
14.280000,-0.774837,-5.427816,-0.041915,4.090550,-0.611367,0.426753,0.652694,0.002647,0.006161,-0.757576
14.310000,-0.651902,-5.444735,-0.029068,4.105108,-0.516573,0.429735,0.661257,0.002831,0.006195,-0.750108
14.340000,-0.528566,-5.458815,-0.016147,4.117310,-0.422085,0.431640,0.669789,0.003028,0.006269,-0.742493
14.370000,-0.404902,-5.470060,-0.003185,4.126966,-0.327590,0.432475,0.678198,0.003200,0.006314,-0.734815
14.400000,-0.280984,-5.478469,0.009786,4.134218,-0.233014,0.432255,0.686551,0.003376,0.006343,-0.727012
14.430000,-0.156887,-5.484037,0.022730,4.138937,-0.138197,0.430719,0.694799,0.003557,0.006352,-0.719130
14.460000,-0.032687,-5.486754,0.035613,4.141008,-0.042914,0.428156,0.702963,0.003737,0.006315,-0.711150
14.490000,0.091535,-5.486602,0.048401,4.140483,0.053056,0.424378,0.711037,0.003947,0.006223,-0.703078
14.520000,0.215698,-5.483557,0.061061,4.137058,0.149913,0.419587,0.719035,0.004158,0.006058,-0.694900
14.550000,0.339716,-5.477591,0.073555,4.130815,0.247821,0.413377,0.726934,0.004376,0.005804,-0.686636
14.580000,0.463509,-5.468673,0.085842,4.122059,0.346737,0.405709,0.734719,0.004563,0.005359,-0.678308
14.610000,0.586997,-5.456771,0.097874,4.110454,0.446697,0.396456,0.742535,0.004752,0.005183,-0.669748
14.640000,0.710102,-5.441870,0.109609,4.096550,0.546756,0.385877,0.750237,0.004788,0.005014,-0.661114
14.670000,0.832761,-5.423974,0.121007,4.080725,0.646283,0.374010,0.757898,0.004855,0.004847,-0.652323
14.700000,0.954917,-5.403103,0.132031,4.062982,0.745121,0.360898,0.765501,0.004939,0.004597,-0.643390
14.730000,1.076509,-5.379278,0.142651,4.043159,0.843178,0.347088,0.773301,0.005193,0.004139,-0.633998
14.760000,1.197474,-5.352527,0.152846,4.021174,0.940279,0.332618,0.780711,0.005293,0.003707,-0.624855
14.790000,1.317755,-5.322886,0.162594,3.997574,1.035762,0.317210,0.788093,0.005357,0.003301,-0.615522
14.820000,1.437304,-5.290409,0.171871,3.972356,1.129355,0.301267,0.795348,0.005397,0.002831,-0.606121
14.850000,1.556068,-5.255155,0.180660,3.945260,1.220918,0.284642,0.802656,0.005432,0.002197,-0.596413
14.880000,1.673988,-5.217183,0.188937,3.916019,1.310553,0.267207,0.809870,0.005437,0.001560,-0.586581
14.910000,1.790995,-5.176542,0.196687,3.884494,1.398868,0.249456,0.816461,0.005532,0.001306,-0.577372
14.940000,1.907030,-5.133278,0.203898,3.851147,1.485370,0.231228,0.823580,0.005508,0.000599,-0.567173
14.970000,2.022035,-5.087449,0.210552,3.815843,1.569936,0.212389,0.830011,0.005309,0.000578,-0.557721
15.000000,2.135965,-5.039115,0.216637,3.779531,1.652325,0.193300,0.836764,0.004971,0.000290,-0.547541
15.030000,2.248798,-4.988349,0.222148,3.742653,1.732052,0.174068,0.843432,0.004494,0.000191,-0.537217
15.060000,2.360522,-4.935240,0.227071,3.705587,1.808552,0.154166,0.850025,0.004084,0.000059,-0.526726
15.090000,2.471130,-4.879889,0.231387,3.668336,1.881524,0.133539,0.856108,0.004095,-0.000165,-0.516780
15.120000,2.580615,-4.822407,0.235068,3.630619,1.950620,0.111884,0.862420,0.004264,-0.000355,-0.506175
15.150000,2.688960,-4.762918,0.238079,3.592392,2.015280,0.088836,0.868549,0.004711,-0.000757,-0.495581
15.180000,2.796147,-4.701556,0.240382,3.553426,2.075559,0.064705,0.874204,0.004675,-0.000748,-0.485537
15.210000,2.902152,-4.638447,0.241955,3.513587,2.131649,0.040124,0.880150,0.004600,-0.001003,-0.474672
15.240000,3.006933,-4.573713,0.242783,3.471815,2.183997,0.015084,0.885628,0.004421,-0.001101,-0.464374
15.270000,3.110418,-4.507441,0.242860,3.427135,2.234146,-0.009925,0.891251,0.004161,-0.001224,-0.453490
15.300000,3.212481,-4.439671,0.242195,3.377063,2.283812,-0.034442,0.896858,0.003647,-0.001436,-0.442302
15.330000,3.312938,-4.370391,0.240803,3.320108,2.334896,-0.058314,0.902306,0.003025,-0.001452,-0.431082
15.360000,3.411592,-4.299563,0.238708,3.256842,2.386952,-0.081357,0.907622,0.002292,-0.001234,-0.419780
15.390000,3.508264,-4.227155,0.235933,3.187911,2.440256,-0.103653,0.912726,0.002126,-0.001527,-0.408564
15.420000,3.602782,-4.153128,0.232494,3.113293,2.494876,-0.125637,0.917679,0.002280,-0.001679,-0.397312
15.450000,3.694987,-4.077455,0.228395,3.033699,2.550002,-0.147576,0.922676,0.002293,-0.001788,-0.385566
15.480000,3.784743,-4.000117,0.223644,2.950059,2.605866,-0.169167,0.927246,0.002301,-0.001927,-0.374440
15.510000,3.871938,-3.921089,0.218245,2.862920,2.662642,-0.190785,0.931978,0.002302,-0.002031,-0.362501
15.540000,3.956475,-3.840342,0.212198,2.772883,2.720522,-0.212334,0.936239,0.002268,-0.002173,-0.351349
15.570000,4.038286,-3.757844,0.205504,2.681222,2.779286,-0.233945,0.940710,0.002325,-0.002293,-0.339196
15.600000,4.117341,-3.673580,0.198160,2.589080,2.838354,-0.255652,0.944711,0.002426,-0.002532,-0.327886
15.630000,4.193642,-3.587534,0.190159,2.497633,2.898036,-0.277774,0.948875,0.002555,-0.002738,-0.315631
15.660000,4.267216,-3.499687,0.181491,2.407312,2.958457,-0.300054,0.952544,0.002746,-0.003109,-0.304371
15.690000,4.338102,-3.410002,0.172150,2.318442,3.020503,-0.322707,0.956299,0.003051,-0.003612,-0.292354
15.720000,4.406357,-3.318435,0.162128,2.231876,3.083982,-0.345423,0.959682,0.003111,-0.003773,-0.281044
15.750000,4.472076,-3.224948,0.151434,2.149381,3.148481,-0.367531,0.963196,0.003146,-0.004398,-0.268747
15.780000,4.535392,-3.129504,0.140089,2.071673,3.214473,-0.388795,0.966221,0.003400,-0.004804,-0.257647
15.810000,4.596444,-3.032045,0.128127,1.998482,3.282766,-0.408640,0.969402,0.003945,-0.005428,-0.245386
15.840000,4.655352,-2.932480,0.115590,1.928695,3.354904,-0.427205,0.972059,0.004177,-0.006371,-0.234613
15.870000,4.712196,-2.830658,0.102513,1.860933,3.433210,-0.444558,0.974873,0.004604,-0.006959,-0.222604
15.900000,4.767006,-2.726374,0.088931,1.793052,3.519044,-0.460924,0.977214,0.004672,-0.008086,-0.212050
15.930000,4.819746,-2.619364,0.074869,1.722981,3.614976,-0.476550,0.979648,0.004707,-0.008767,-0.200478
15.960000,4.870323,-2.509307,0.060350,1.648822,3.722194,-0.491373,0.981518,0.004294,-0.009928,-0.191065
15.990000,4.918580,-2.395833,0.045400,1.568282,3.842704,-0.505298,0.983370,0.004037,-0.010614,-0.181260
16.020000,4.964398,-2.278636,0.030065,1.486244,3.970461,-0.516993,0.985270,0.004153,-0.011123,-0.170592
16.050000,5.007869,-2.157627,0.014418,1.411836,4.096808,-0.526179,0.986905,0.003952,-0.012395,-0.160778
16.080000,5.049251,-2.032955,-0.001451,1.346985,4.214625,-0.531749,0.988423,0.004181,-0.013224,-0.151086
16.110000,5.088830,-1.904997,-0.017415,1.291575,4.315893,-0.532544,0.989493,0.004056,-0.014901,-0.143751
16.140000,5.126835,-1.774314,-0.033331,1.242095,4.396323,-0.528521,0.990629,0.003210,-0.015696,-0.135639
16.170000,5.163360,-1.641528,-0.049055,1.192914,4.456078,-0.519697,0.991693,0.002910,-0.016486,-0.127532
16.200000,5.198327,-1.507216,-0.064445,1.138262,4.498093,-0.506359,0.992760,0.002719,-0.017532,-0.118794
16.230000,5.231497,-1.371858,-0.079382,1.073018,4.525722,-0.489416,0.993560,0.002862,-0.018898,-0.111681
16.260000,5.262555,-1.235837,-0.093768,0.997514,4.542386,-0.469619,0.994309,0.002832,-0.019845,-0.104631
16.290000,5.291302,-1.099502,-0.107518,0.918996,4.546614,-0.447100,0.995254,0.002894,-0.019868,-0.095216
16.320000,5.317730,-0.963244,-0.120563,0.842874,4.537212,-0.422566,0.996065,0.003193,-0.019993,-0.086277
16.350000,5.341890,-0.827433,-0.132868,0.767758,4.516892,-0.397721,0.996869,0.002713,-0.020028,-0.076446
16.380000,5.363774,-0.692349,-0.144439,0.691194,4.488712,-0.373707,0.997545,0.002118,-0.019780,-0.067138
16.410000,5.383314,-0.558186,-0.155307,0.611477,4.455481,-0.350838,0.998170,0.001103,-0.019101,-0.057362
16.440000,5.400361,-0.425066,-0.165506,0.524998,4.419195,-0.329102,0.998764,-0.000960,-0.017440,-0.046529
16.470000,5.414704,-0.293061,-0.175091,0.431165,4.381114,-0.309876,0.999224,-0.002092,-0.017221,-0.035350
16.500000,5.426138,-0.162221,-0.184146,0.331144,4.341558,-0.293811,0.999555,-0.002628,-0.016493,-0.024716
16.530000,5.434494,-0.032571,-0.192748,0.225927,4.301768,-0.279609,0.999772,-0.002913,-0.015807,-0.014081
16.560000,5.439625,0.095892,-0.200939,0.116081,4.262411,-0.266472,0.999876,-0.003189,-0.015263,-0.002410
16.590000,5.441417,0.223192,-0.208746,0.003423,4.224305,-0.253983,0.999848,-0.003331,-0.014591,0.008910
16.620000,5.439814,0.349384,-0.216178,-0.110270,4.188467,-0.241497,0.999684,-0.003462,-0.013784,0.020718
16.650000,5.434802,0.474541,-0.223232,-0.223897,4.155316,-0.228758,0.999363,-0.003469,-0.012891,0.033082
16.680000,5.426401,0.598732,-0.229897,-0.336142,4.124115,-0.215620,0.998849,-0.003443,-0.012052,0.046300
16.710000,5.414650,0.722036,-0.236154,-0.447263,4.096142,-0.201490,0.998299,-0.003533,-0.011112,0.057129
16.740000,5.399568,0.844555,-0.241973,-0.558208,4.071809,-0.186449,0.997501,-0.003545,-0.010441,0.069783
16.770000,5.381165,0.966365,-0.247325,-0.668694,4.048844,-0.170368,0.996595,-0.003522,-0.009674,0.081813
16.800000,5.359466,1.087501,-0.252183,-0.777908,4.026888,-0.153449,0.995448,-0.003421,-0.008990,0.094819
16.830000,5.334519,1.207995,-0.256517,-0.885203,4.006045,-0.135540,0.994318,-0.003491,-0.008329,0.106064
16.860000,5.306383,1.327891,-0.260299,-0.990547,3.987015,-0.116549,0.992926,-0.003537,-0.007721,0.118432
16.890000,5.275121,1.447222,-0.263494,-1.093587,3.968424,-0.096495,0.991452,-0.003493,-0.007108,0.130232
16.920000,5.240812,1.566013,-0.266071,-1.193626,3.950966,-0.075254,0.989810,-0.003310,-0.006496,0.142210
16.950000,5.203555,1.684289,-0.267997,-1.290178,3.934054,-0.053200,0.987987,-0.002984,-0.006031,0.154393
16.980000,5.163452,1.802056,-0.269249,-1.383394,3.917073,-0.030228,0.986122,-0.002846,-0.005449,0.165908
17.010000,5.120592,1.919299,-0.269802,-1.473922,3.899184,-0.006647,0.984080,-0.002663,-0.004990,0.177638
17.040000,5.075050,2.035976,-0.269643,-1.562224,3.879233,0.017222,0.981903,-0.002272,-0.004556,0.189314
17.070000,5.026877,2.152006,-0.268763,-1.649271,3.856108,0.041461,0.979597,-0.001889,-0.003786,0.200930
17.100000,4.976106,2.267283,-0.267156,-1.735495,3.829035,0.065688,0.977203,-0.001622,-0.003426,0.212271
17.130000,4.922756,2.381690,-0.264831,-1.821148,3.798095,0.089286,0.974709,-0.001396,-0.003097,0.223454
17.160000,4.866848,2.495114,-0.261808,-1.906081,3.763487,0.112239,0.972157,-0.001004,-0.002945,0.234311
17.190000,4.808407,2.607440,-0.258110,-1.989965,3.724933,0.134322,0.969339,-0.000956,-0.002468,0.245714
17.220000,4.747471,2.718557,-0.253755,-2.072430,3.682879,0.156001,0.966519,-0.000835,-0.002169,0.256583
17.250000,4.684085,2.828365,-0.248759,-2.153348,3.637657,0.177099,0.963522,-0.000756,-0.001905,0.267623
17.280000,4.618292,2.936771,-0.243141,-2.232809,3.589367,0.197403,0.960430,-0.000626,-0.001645,0.278514
17.310000,4.550136,3.043683,-0.236922,-2.310915,3.538133,0.217212,0.957187,-0.000406,-0.001334,0.289469
17.340000,4.479656,3.149016,-0.230123,-2.387774,3.484044,0.236059,0.953833,-0.000138,-0.001164,0.300337
17.370000,4.406884,3.252685,-0.222774,-2.463715,3.427255,0.253883,0.950340,0.000280,-0.001115,0.311210
17.400000,4.331844,3.354607,-0.214900,-2.538927,3.367501,0.271007,0.946738,0.000430,-0.000479,0.322005
17.430000,4.254564,3.454701,-0.206519,-2.613115,3.305452,0.287763,0.943034,0.000514,-0.000239,0.332697
17.460000,4.175072,3.552900,-0.197647,-2.686346,3.241177,0.303683,0.939190,0.000556,-0.000084,0.343398
17.490000,4.093399,3.649145,-0.188313,-2.758487,3.175146,0.318612,0.935241,0.000605,0.000002,0.354011
17.520000,4.009579,3.743377,-0.178544,-2.829493,3.106985,0.332650,0.931142,0.000561,0.000127,0.364657
17.550000,3.923650,3.835540,-0.168363,-2.899151,3.037236,0.346041,0.926936,0.000520,0.000205,0.375218
17.580000,3.835653,3.925592,-0.157792,-2.967299,2.966215,0.358714,0.922611,0.000479,0.000268,0.385730
17.610000,3.745636,4.013494,-0.146850,-3.033814,2.893927,0.370780,0.918211,0.000457,0.000332,0.396091
17.640000,3.653651,4.099213,-0.135559,-3.098538,2.820652,0.381950,0.913657,0.000436,0.000366,0.406486
17.670000,3.559749,4.182719,-0.123941,-3.161578,2.746438,0.392542,0.908984,0.000396,0.000396,0.416832
17.700000,3.463981,4.263983,-0.112017,-3.222966,2.671124,0.402435,0.904193,0.000357,0.000415,0.427123
17.730000,3.366398,4.342973,-0.099809,-3.282573,2.594927,0.411400,0.899285,0.000312,0.000433,0.437364
17.760000,3.267054,4.419662,-0.087343,-3.340387,2.517668,0.419670,0.894262,0.000261,0.000444,0.447544
17.790000,3.165998,4.494020,-0.074640,-3.396670,2.439498,0.427220,0.889120,0.000209,0.000463,0.457674
17.820000,3.063276,4.566017,-0.061721,-3.451416,2.360292,0.434008,0.883864,0.000162,0.000478,0.467744
17.850000,2.958937,4.635624,-0.048611,-3.504546,2.280168,0.439988,0.878493,0.000115,0.000504,0.477755
17.880000,2.853032,4.702813,-0.035336,-3.555812,2.199103,0.445052,0.873004,0.000077,0.000538,0.487712
17.910000,2.745612,4.767560,-0.021921,-3.605482,2.117376,0.449264,0.867409,0.000052,0.000576,0.497595
17.940000,2.636730,4.829844,-0.008395,-3.653344,2.034874,0.452492,0.861721,0.000050,0.000617,0.507381
17.970000,2.526442,4.889640,0.005214,-3.699213,1.951533,0.454767,0.855879,0.000085,0.000653,0.517176
