timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.979705,-5.116912,-0.178666,3.855700,-1.534194,0.342998,0.561349,-0.003291,0.000119,-0.827572
14.010000,-1.863566,-5.161542,-0.168151,3.886871,-1.441133,0.358036,0.570694,-0.003206,0.000291,-0.821157
14.040000,-1.746520,-5.203374,-0.157199,3.916226,-1.347682,0.372090,0.580091,-0.003074,0.000412,-0.814546
14.070000,-1.628621,-5.242401,-0.145843,3.943713,-1.254098,0.384934,0.589372,-0.002934,0.000427,-0.807857
14.100000,-1.509926,-5.278615,-0.134123,3.969277,-1.160174,0.396434,0.598575,-0.002759,0.000421,-0.801062
14.130000,-1.390494,-5.312012,-0.122074,3.992874,-1.066292,0.406851,0.607733,-0.002570,0.000574,-0.794137
14.160000,-1.270378,-5.342592,-0.109729,4.014833,-0.972357,0.416090,0.616827,-0.002397,0.000675,-0.787095
14.190000,-1.149628,-5.370355,-0.097127,4.035160,-0.878529,0.424040,0.625877,-0.002088,0.000699,-0.779919
14.220000,-1.028297,-5.395303,-0.084306,4.053593,-0.784708,0.430754,0.634869,-0.001808,0.000614,-0.772618
14.250000,-0.906439,-5.417439,-0.071304,4.070251,-0.691009,0.435990,0.643870,-0.001428,0.000307,-0.765134
14.280000,-0.784107,-5.436763,-0.058167,4.085192,-0.597238,0.439859,0.652500,-0.001058,0.000373,-0.757789
14.310000,-0.661352,-5.453277,-0.044926,4.098525,-0.503717,0.442851,0.661309,-0.000803,0.000190,-0.750114
14.340000,-0.538225,-5.466983,-0.031616,4.109912,-0.409979,0.444496,0.670020,-0.000541,0.000253,-0.742344
14.370000,-0.414787,-5.477873,-0.018268,4.119270,-0.316014,0.445348,0.678544,-0.000404,0.000204,-0.734561
14.400000,-0.291101,-5.485936,-0.004912,4.126513,-0.221562,0.445084,0.687080,-0.000105,0.000142,-0.726583
14.430000,-0.167228,-5.491153,0.008423,4.131639,-0.126242,0.443911,0.695500,0.000209,-0.000004,-0.718528
14.460000,-0.043235,-5.493500,0.021708,4.134561,-0.030193,0.441755,0.703849,0.000427,-0.000175,-0.710351
14.490000,0.080813,-5.492958,0.034908,4.135310,0.066288,0.438217,0.712120,0.000609,-0.000408,-0.702059
14.520000,0.204852,-5.489520,0.047985,4.133978,0.162943,0.433588,0.720210,0.000741,-0.000470,-0.693758
14.550000,0.328824,-5.483186,0.060906,4.130845,0.259331,0.427791,0.728270,0.000818,-0.000577,-0.685291
14.580000,0.452673,-5.473966,0.073630,4.125718,0.355348,0.420538,0.736186,0.000926,-0.000679,-0.676779
14.610000,0.576339,-5.461872,0.086120,4.118704,0.450901,0.412110,0.744076,0.001073,-0.000873,-0.668095
14.640000,0.699767,-5.446922,0.098337,4.109807,0.545752,0.402312,0.751909,0.001138,-0.001186,-0.659266
14.670000,0.822898,-5.429135,0.110240,4.098923,0.640055,0.391266,0.759358,0.001205,-0.001159,-0.650671
14.700000,0.945675,-5.408523,0.121794,4.086219,0.734082,0.379017,0.766944,0.001197,-0.001279,-0.641712
14.730000,1.068041,-5.385092,0.132964,4.071513,0.827951,0.365611,0.774314,0.001321,-0.001311,-0.632799
14.760000,1.189937,-5.358852,0.143714,4.054931,0.921408,0.351057,0.781653,0.001315,-0.001396,-0.623711
14.790000,1.311309,-5.329819,0.154011,4.036475,1.014132,0.335424,0.788788,0.001328,-0.001450,-0.614662
14.820000,1.432104,-5.298015,0.163822,4.016538,1.106138,0.318664,0.795846,0.001273,-0.001428,-0.605496
14.850000,1.552273,-5.263466,0.173121,3.994747,1.197151,0.301209,0.802717,0.001195,-0.001502,-0.596358
14.880000,1.671759,-5.226196,0.181881,3.970952,1.287458,0.282800,0.809566,0.001095,-0.001556,-0.587026
14.910000,1.790497,-5.186231,0.190077,3.944976,1.376885,0.263596,0.816215,0.000959,-0.001547,-0.577745
14.940000,1.908430,-5.143601,0.197690,3.917192,1.465155,0.243946,0.822865,0.000721,-0.001425,-0.568235
14.970000,2.025497,-5.098336,0.204700,3.887291,1.552459,0.223394,0.829274,0.000438,-0.001492,-0.558841
15.000000,2.141631,-5.050466,0.211083,3.854952,1.638895,0.202127,0.835609,0.000229,-0.001398,-0.549323
15.030000,2.256759,-5.000018,0.216822,3.820248,1.724339,0.180498,0.841777,0.000069,-0.001416,-0.539823
15.060000,2.370806,-4.947025,0.221908,3.782896,1.808516,0.158587,0.847853,-0.000032,-0.001412,-0.530230
15.090000,2.483698,-4.891524,0.226334,3.743248,1.891513,0.136451,0.853778,-0.000140,-0.001399,-0.520635
15.120000,2.595361,-4.833553,0.230094,3.700958,1.973270,0.114256,0.859623,-0.000232,-0.001423,-0.510926
15.150000,2.705722,-4.773145,0.233184,3.656405,2.053888,0.091748,0.865313,-0.000363,-0.001408,-0.501230
15.180000,2.814710,-4.710335,0.235596,3.609487,2.133473,0.069032,0.870960,-0.000579,-0.001420,-0.491351
15.210000,2.922256,-4.645154,0.237326,3.560236,2.211902,0.046294,0.876432,-0.000686,-0.001362,-0.481523
15.240000,3.028292,-4.577633,0.238373,3.508859,2.289509,0.023524,0.881823,-0.000749,-0.001350,-0.471578
15.270000,3.132754,-4.507801,0.238737,3.455258,2.365964,0.000725,0.887064,-0.000797,-0.001327,-0.461643
15.300000,3.235572,-4.435688,0.238418,3.399277,2.441544,-0.022021,0.892179,-0.000846,-0.001312,-0.451679
15.330000,3.336679,-4.361323,0.237418,3.341205,2.516122,-0.044621,0.897235,-0.000875,-0.001289,-0.441551
15.360000,3.436010,-4.284738,0.235747,3.280830,2.589541,-0.066800,0.902134,-0.000912,-0.001274,-0.431454
15.390000,3.533495,-4.205964,0.233413,3.218154,2.662062,-0.088777,0.906963,-0.000932,-0.001235,-0.421207
15.420000,3.629064,-4.125022,0.230425,3.153117,2.734078,-0.110434,0.911629,-0.001050,-0.001229,-0.411011
15.450000,3.722643,-4.041929,0.226790,3.085525,2.805476,-0.131868,0.916162,-0.001107,-0.001173,-0.400804
15.480000,3.814163,-3.956702,0.222518,3.015772,2.876289,-0.152937,0.920669,-0.001110,-0.001140,-0.390340
15.510000,3.903561,-3.869365,0.217619,2.944074,2.946186,-0.173661,0.924963,-0.001112,-0.001101,-0.380054
15.540000,3.990783,-3.779950,0.212111,2.870782,3.014828,-0.193578,0.929233,-0.001180,-0.001021,-0.369491
15.570000,4.075788,-3.688497,0.206014,2.796184,3.082067,-0.212906,0.933325,-0.001180,-0.000995,-0.359028
15.600000,4.158542,-3.595051,0.199345,2.720738,3.147642,-0.231637,0.937348,-0.001143,-0.000964,-0.348392
15.630000,4.239022,-3.499668,0.192127,2.644588,3.211255,-0.249587,0.941220,-0.001171,-0.000944,-0.337791
15.660000,4.317208,-3.402401,0.184381,2.567821,3.273211,-0.266805,0.944987,-0.001266,-0.000903,-0.327104
15.690000,4.393083,-3.303303,0.176128,2.490547,3.333328,-0.283407,0.948595,-0.001280,-0.000813,-0.316489
15.720000,4.466632,-3.202431,0.167385,2.412713,3.391413,-0.299483,0.952119,-0.001284,-0.000785,-0.305724
15.750000,4.537835,-3.099840,0.158170,2.334116,3.448002,-0.314817,0.955504,-0.001263,-0.000728,-0.294975
15.780000,4.606664,-2.995574,0.148503,2.254509,3.503101,-0.329668,0.958779,-0.001213,-0.000723,-0.284151
15.810000,4.673093,-2.889669,0.138400,2.174095,3.557200,-0.343853,0.961912,-0.001110,-0.000759,-0.273355
15.840000,4.737095,-2.782158,0.127878,2.092697,3.610194,-0.357602,0.964942,-0.001041,-0.000809,-0.262461
15.870000,4.798642,-2.673074,0.116953,2.010426,3.662065,-0.370752,0.967849,-0.001075,-0.000692,-0.251527
15.900000,4.857709,-2.562454,0.105649,1.927407,3.712627,-0.382860,0.970635,-0.001131,-0.000648,-0.240552
15.930000,4.914274,-2.450338,0.093995,1.843610,3.761748,-0.394029,0.973291,-0.001167,-0.000566,-0.229573
15.960000,4.968316,-2.336771,0.082022,1.759183,3.809395,-0.404164,0.975827,-0.001195,-0.000510,-0.218540
15.990000,5.019817,-2.221798,0.069760,1.674185,3.855466,-0.413322,0.978212,-0.001176,-0.000431,-0.207603
16.020000,5.068754,-2.105471,0.057237,1.588285,3.899689,-0.421577,0.980483,-0.001119,-0.000436,-0.196602
16.050000,5.115104,-1.987846,0.044477,1.501732,3.941995,-0.429062,0.982623,-0.000987,-0.000523,-0.185607
16.080000,5.158846,-1.868988,0.031509,1.414399,3.981846,-0.435479,0.984626,-0.000924,-0.000459,-0.174674
16.110000,5.199963,-1.748979,0.018366,1.326708,4.018765,-0.440695,0.986527,-0.000915,-0.000458,-0.163596
16.140000,5.238449,-1.627906,0.005088,1.239048,4.052739,-0.444560,0.988291,-0.000869,-0.000434,-0.152575
16.170000,5.274305,-1.505864,-0.008289,1.151358,4.083406,-0.447237,0.989944,-0.000845,-0.000476,-0.141457
16.200000,5.307533,-1.382947,-0.021727,1.063805,4.111108,-0.448586,0.991480,-0.000735,-0.000526,-0.130254
16.230000,5.338136,-1.259248,-0.035189,0.976439,4.135438,-0.448909,0.992882,-0.000570,-0.000733,-0.119096
16.260000,5.366112,-1.134862,-0.048644,0.888637,4.156953,-0.448054,0.994161,-0.000500,-0.000777,-0.107902
16.290000,5.391436,-1.009872,-0.062050,0.799614,4.175716,-0.445678,0.995322,-0.000298,-0.000815,-0.096607
16.320000,5.414062,-0.884353,-0.075363,0.708788,4.192216,-0.441910,0.996346,-0.000102,-0.000968,-0.085406
16.350000,5.433927,-0.758373,-0.088543,0.615529,4.206508,-0.436719,0.997250,0.000399,-0.001060,-0.074102
16.380000,5.450959,-0.631992,-0.101548,0.519954,4.218900,-0.430318,0.998021,0.000690,-0.001342,-0.062857
16.410000,5.465098,-0.505265,-0.114342,0.422632,4.229533,-0.422621,0.998671,0.000757,-0.001482,-0.051521
16.440000,5.476313,-0.378243,-0.126892,0.325017,4.238621,-0.414035,0.999192,0.000809,-0.001698,-0.040142
16.470000,5.484609,-0.250975,-0.139173,0.228081,4.245889,-0.404675,0.999593,0.000914,-0.001927,-0.028464
