timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.899825,-5.136233,-0.152054,3.997588,-1.388603,0.288666,0.577898,-0.000019,-0.000991,-0.816108
14.040000,-1.779330,-5.176718,-0.143326,4.035397,-1.310397,0.293237,0.587602,-0.000055,-0.001248,-0.809149
14.070000,-1.657699,-5.214800,-0.134464,4.073304,-1.228453,0.297555,0.596193,-0.000382,-0.001882,-0.802839
14.100000,-1.534924,-5.250378,-0.125474,4.111705,-1.143407,0.301750,0.605589,-0.000563,-0.002391,-0.795774
14.130000,-1.411006,-5.283371,-0.116353,4.149503,-1.056100,0.306333,0.614138,-0.000803,-0.003208,-0.789193
14.160000,-1.285967,-5.313729,-0.107092,4.186410,-0.967751,0.311045,0.622942,-0.000937,-0.004035,-0.782257
14.190000,-1.159855,-5.341439,-0.097684,4.221107,-0.879619,0.316195,0.631325,-0.001201,-0.004991,-0.775502
14.220000,-1.032750,-5.366526,-0.088121,4.252558,-0.792832,0.321309,0.639680,-0.001583,-0.005824,-0.768619
14.250000,-0.904776,-5.389047,-0.078409,4.279027,-0.708558,0.326159,0.647754,-0.001826,-0.006617,-0.761821
14.280000,-0.776105,-5.409089,-0.068566,4.299054,-0.627564,0.330070,0.655773,-0.002496,-0.007419,-0.754920
14.310000,-0.646938,-5.426741,-0.058623,4.312041,-0.549269,0.332763,0.663475,-0.003079,-0.007998,-0.748153
14.340000,-0.517498,-5.442061,-0.048619,4.317290,-0.472037,0.334187,0.671197,-0.003911,-0.008474,-0.741224
14.370000,-0.388019,-5.455046,-0.038588,4.314647,-0.393631,0.334570,0.678879,-0.004829,-0.008711,-0.734187
14.400000,-0.258734,-5.465624,-0.028552,4.304339,-0.311578,0.334457,0.686518,-0.005836,-0.008638,-0.727043
14.430000,-0.129865,-5.473649,-0.018518,4.286945,-0.223403,0.334521,0.694129,-0.006891,-0.008052,-0.719778
14.460000,-0.001614,-5.478909,-0.008463,4.263143,-0.127305,0.335814,0.701615,-0.007929,-0.006580,-0.712486
14.490000,0.125857,-5.481164,0.001661,4.234893,-0.023044,0.339116,0.709064,-0.008788,-0.005619,-0.705072
14.520000,0.252440,-5.480209,0.011886,4.204024,0.086726,0.342496,0.716758,-0.009635,-0.005726,-0.697237
14.550000,0.378079,-5.475924,0.022185,4.171875,0.198960,0.344155,0.724811,-0.010289,-0.005423,-0.688854
14.580000,0.502760,-5.468272,0.032504,4.140165,0.311160,0.343775,0.732701,-0.010909,-0.005298,-0.680447
14.610000,0.626524,-5.457284,0.042776,4.110821,0.421417,0.341037,0.740638,-0.011240,-0.005190,-0.671793
14.640000,0.749460,-5.443036,0.052932,4.084868,0.528444,0.336000,0.748551,-0.011475,-0.005121,-0.662961
14.670000,0.871687,-5.425627,0.062893,4.063605,0.632141,0.328087,0.756544,-0.011736,-0.005127,-0.653820
14.700000,0.993343,-5.405150,0.072579,4.046833,0.732973,0.317611,0.765211,-0.011144,-0.005435,-0.643661
14.730000,1.114558,-5.381688,0.081919,4.034158,0.831164,0.305066,0.772863,-0.010355,-0.005660,-0.634464
14.760000,1.235458,-5.355316,0.090860,4.025796,0.926982,0.291028,0.780378,-0.010083,-0.005797,-0.625200
14.790000,1.356147,-5.326106,0.099364,4.020188,1.020364,0.275898,0.787813,-0.009826,-0.005916,-0.615809
14.820000,1.476693,-5.294131,0.107406,4.016175,1.111286,0.260239,0.795182,-0.009321,-0.006353,-0.606266
14.850000,1.597105,-5.259461,0.114977,4.011284,1.200012,0.244440,0.803309,-0.008190,-0.007712,-0.595456
14.880000,1.717332,-5.222136,0.122087,4.003856,1.288327,0.229560,0.809367,-0.007489,-0.007162,-0.587212
14.910000,1.837307,-5.182166,0.128760,3.994522,1.376374,0.215357,0.816405,-0.007556,-0.007539,-0.577381
14.940000,1.956947,-5.139557,0.134996,3.981478,1.464192,0.200375,0.822669,-0.007595,-0.007530,-0.568420
14.970000,2.076144,-5.094319,0.140773,3.964958,1.551684,0.184713,0.829093,-0.007730,-0.007598,-0.559005
15.000000,2.194780,-5.046466,0.146063,3.944110,1.638551,0.167975,0.835212,-0.007822,-0.007635,-0.549820
15.030000,2.312721,-4.996015,0.150837,3.918596,1.724827,0.150312,0.841237,-0.007875,-0.007694,-0.540554
15.060000,2.429821,-4.942982,0.155064,3.888123,1.810738,0.131505,0.847015,-0.007883,-0.007896,-0.531452
15.090000,2.545933,-4.887375,0.158708,3.852650,1.896370,0.111379,0.852813,-0.007868,-0.007939,-0.522097
15.120000,2.660916,-4.829205,0.161729,3.812880,1.981632,0.090010,0.858434,-0.007903,-0.007879,-0.512802
15.150000,2.774653,-4.768479,0.164089,3.769568,2.066730,0.067344,0.863999,-0.007807,-0.007885,-0.503371
15.180000,2.887037,-4.705200,0.165750,3.722692,2.151877,0.043408,0.869346,-0.007526,-0.008103,-0.494080
15.210000,2.997967,-4.639370,0.166688,3.672644,2.236785,0.019103,0.874821,-0.006906,-0.007940,-0.484332
15.240000,3.107357,-4.571002,0.166895,3.620036,2.321140,-0.005293,0.879963,-0.006682,-0.008121,-0.474925
15.270000,3.215137,-4.500107,0.166364,3.565323,2.405133,-0.030071,0.885062,-0.006637,-0.008191,-0.465354
15.300000,3.321253,-4.426702,0.165090,3.509071,2.488563,-0.054872,0.890105,-0.006700,-0.008133,-0.455633
15.330000,3.395324,-4.393951,0.189463,3.259806,2.378179,0.028380,0.897262,-0.004492,-0.005354,-0.441444
15.360000,3.491835,-4.321345,0.190019,3.174266,2.462232,0.008641,0.902478,-0.004025,-0.005242,-0.430685
15.390000,3.585758,-4.246186,0.189959,3.087304,2.548380,-0.012622,0.907417,-0.003372,-0.005607,-0.420180
15.420000,3.677060,-4.168414,0.189249,2.999505,2.636409,-0.034692,0.912339,-0.003245,-0.004779,-0.409395
15.450000,3.765735,-4.087975,0.187872,2.912149,2.726178,-0.057142,0.917119,-0.003115,-0.004718,-0.398573
15.480000,3.851794,-4.004815,0.185814,2.825113,2.817857,-0.080008,0.921844,-0.002882,-0.004246,-0.387527
15.510000,3.935248,-3.918877,0.183066,2.738489,2.911349,-0.103210,0.926249,-0.002537,-0.004161,-0.376881
15.540000,4.016108,-3.830108,0.179612,2.652189,3.006586,-0.127081,0.930755,-0.002406,-0.003908,-0.365615
15.570000,4.094394,-3.738464,0.175423,2.566871,3.102990,-0.152195,0.934721,-0.002739,-0.003469,-0.355355
15.600000,4.170143,-3.643912,0.170454,2.483075,3.200467,-0.179045,0.939094,-0.002424,-0.003489,-0.343635
15.630000,4.243376,-3.546419,0.164665,2.399067,3.299096,-0.206925,0.942878,-0.002477,-0.002954,-0.333117
15.660000,4.314079,-3.445936,0.158040,2.314525,3.399776,-0.234727,0.946844,-0.002376,-0.002796,-0.321671
15.690000,4.382239,-3.342412,0.150590,2.229467,3.501831,-0.261951,0.950442,-0.002323,-0.002611,-0.310883
15.720000,4.447858,-3.235826,0.142342,2.145088,3.603896,-0.287885,0.954035,-0.002167,-0.002549,-0.299676
15.750000,4.510988,-3.126225,0.133345,2.063627,3.702822,-0.311943,0.957254,-0.001938,-0.002713,-0.289229
15.780000,4.571756,-3.013753,0.123663,1.987556,3.795326,-0.333469,0.960494,-0.001606,-0.002908,-0.278282
15.810000,4.630372,-2.898664,0.113380,1.920174,3.877278,-0.352115,0.962938,-0.001152,-0.003348,-0.269698
15.840000,4.687131,-2.781312,0.102581,1.863770,3.946146,-0.367788,0.965957,-0.000580,-0.003699,-0.258677
15.870000,4.742354,-2.662128,0.091364,1.817720,3.999456,-0.380034,0.968850,-0.000183,-0.003956,-0.247615
15.900000,4.796337,-2.541562,0.079834,1.781208,4.038279,-0.388591,0.971481,-0.000107,-0.004132,-0.237082
15.930000,4.849336,-2.420024,0.068108,1.752025,4.064291,-0.393152,0.974116,-0.000247,-0.004245,-0.226008
15.960000,4.901557,-2.297904,0.056315,1.729365,4.077021,-0.393098,0.976743,-0.000822,-0.004204,-0.214370
15.990000,4.953139,-2.175551,0.044581,1.709466,4.079833,-0.389142,0.978958,-0.000469,-0.004267,-0.204018
16.020000,5.004067,-2.053201,0.032998,1.685740,4.076833,-0.383074,0.981153,-0.000174,-0.004520,-0.193181
16.050000,5.054175,-1.930992,0.021613,1.654780,4.070420,-0.375894,0.983148,0.000137,-0.004509,-0.182755
16.080000,5.103217,-1.809002,0.010450,1.614706,4.062273,-0.368339,0.985113,0.000590,-0.004733,-0.171839
16.110000,5.150888,-1.687264,-0.000490,1.563313,4.053611,-0.360945,0.987100,0.000730,-0.004244,-0.160048
16.140000,5.196815,-1.565753,-0.011216,1.498512,4.047100,-0.354179,0.988673,0.000385,-0.004435,-0.150021
16.170000,5.240575,-1.444375,-0.021774,1.418823,4.044783,-0.349664,0.990183,0.000982,-0.004517,-0.139704
16.200000,5.281707,-1.323045,-0.032211,1.323321,4.043899,-0.346100,0.991713,0.001742,-0.003280,-0.128420
16.230000,5.319741,-1.201714,-0.042539,1.212264,4.044803,-0.342463,0.992789,0.002358,-0.002272,-0.119828
16.260000,5.354269,-1.080356,-0.052758,1.089612,4.045748,-0.338797,0.994069,0.002749,-0.001327,-0.108711
16.290000,5.385004,-0.959011,-0.062847,0.959388,4.043941,-0.333842,0.995088,0.002590,-0.000217,-0.098958
16.320000,5.411727,-0.837727,-0.072770,0.822134,4.041659,-0.327631,0.996122,0.002493,0.000415,-0.087947
16.350000,5.434265,-0.716518,-0.082496,0.680369,4.038894,-0.320812,0.997084,0.002082,0.000839,-0.076280
16.380000,5.452546,-0.595377,-0.091997,0.538423,4.037173,-0.312603,0.997869,0.001562,0.001241,-0.065216
16.410000,5.466602,-0.474245,-0.101216,0.398605,4.038304,-0.301988,0.998551,0.000905,0.001847,-0.053780
16.440000,5.476506,-0.353020,-0.110087,0.261700,4.043350,-0.289377,0.999099,0.000805,0.002123,-0.042383
16.470000,5.482365,-0.231579,-0.118556,0.128901,4.052708,-0.275267,0.999529,0.000801,0.002764,-0.030542
16.500000,5.484326,-0.109799,-0.126581,0.001800,4.065984,-0.259712,0.999821,0.000770,0.003321,-0.018630
16.530000,5.482587,0.012432,-0.134134,-0.117738,4.082742,-0.243805,0.999968,0.000617,0.003794,-0.007013
16.560000,5.477412,0.135202,-0.141221,-0.227247,4.101920,-0.228680,0.999982,-0.000064,0.004271,0.004261
16.590000,5.469128,0.258571,-0.147868,-0.324995,4.122686,-0.214425,0.999857,-0.000010,0.005127,0.016104
16.620000,5.458091,0.382570,-0.154102,-0.410815,4.143929,-0.201167,0.999590,0.000530,0.005728,0.028052
16.650000,5.444670,0.507192,-0.159962,-0.483944,4.164218,-0.189525,0.999154,0.001574,0.005871,0.040680
16.680000,5.429211,0.632394,-0.165491,-0.546673,4.182527,-0.179077,0.998664,0.001813,0.006788,0.051189
16.710000,5.411967,0.758084,-0.170716,-0.602897,4.196819,-0.169243,0.997973,0.002275,0.007184,0.063192
16.740000,5.393079,0.884100,-0.175655,-0.656342,4.204297,-0.160054,0.997235,0.002443,0.007693,0.073872
16.770000,5.372592,1.010220,-0.180318,-0.709450,4.203705,-0.150769,0.996328,0.002767,0.008104,0.085194
16.800000,5.350484,1.136177,-0.184688,-0.764370,4.193426,-0.140593,0.995291,0.003526,0.008719,0.096478
16.830000,5.326671,1.261668,-0.188745,-0.823217,4.172618,-0.129846,0.994187,0.003762,0.008647,0.107256
16.860000,5.301009,1.386377,-0.192478,-0.887529,4.141288,-0.119036,0.992940,0.003512,0.008811,0.118241
16.890000,5.273308,1.509994,-0.195871,-0.959232,4.099856,-0.107149,0.991659,0.002987,0.009490,0.128505
16.920000,5.243349,1.632233,-0.198880,-1.038046,4.049417,-0.093461,0.990167,0.002821,0.009687,0.139528
16.950000,5.210936,1.752831,-0.201464,-1.122790,3.990466,-0.078791,0.988375,0.002124,0.009442,0.151728
16.980000,5.175894,1.871580,-0.203602,-1.213388,3.926132,-0.063743,0.986519,0.001788,0.008855,0.163395
17.010000,5.138063,1.988372,-0.205281,-1.308668,3.860016,-0.048204,0.984480,0.001678,0.008620,0.175279
17.040000,5.097339,2.103202,-0.206482,-1.406263,3.795259,-0.031846,0.982249,0.001413,0.008273,0.187395
17.070000,5.053689,2.216123,-0.207189,-1.503730,3.732810,-0.015322,0.979396,0.000453,0.007684,0.201801
17.100000,5.007116,2.327263,-0.207400,-1.601136,3.676536,0.001273,0.977497,0.000231,0.006880,0.210836
17.130000,4.957608,2.436783,-0.207111,-1.699405,3.624844,0.017959,0.974444,-0.000110,0.006511,0.224537
17.160000,4.905170,2.544780,-0.206321,-1.796421,3.574894,0.034744,0.971957,-0.000950,0.005720,0.235086
17.190000,4.849846,2.651335,-0.205031,-1.891883,3.528782,0.051274,0.968972,-0.001199,0.005073,0.247117
17.220000,4.791690,2.756525,-0.203240,-1.985164,3.483882,0.068083,0.966066,-0.001357,0.004873,0.258246
17.250000,4.730773,2.860377,-0.200939,-2.075984,3.439614,0.085328,0.962840,-0.001483,0.004528,0.270030
17.280000,4.667169,2.962900,-0.198113,-2.164263,3.395220,0.103099,0.959540,-0.001733,0.004323,0.281534
17.310000,4.600954,3.064092,-0.194751,-2.250072,3.350932,0.121022,0.956243,-0.001722,0.003890,0.292542
17.340000,4.532192,3.163937,-0.190851,-2.334080,3.305419,0.138955,0.952672,-0.001769,0.003723,0.303973
17.370000,4.460931,3.262386,-0.186419,-2.416616,3.257845,0.156531,0.949075,-0.001869,0.003359,0.315026
17.400000,4.387205,3.359372,-0.181466,-2.498456,3.207902,0.173626,0.945255,-0.001955,0.003125,0.326311
17.430000,4.311030,3.454814,-0.176011,-2.579870,3.154903,0.190105,0.941395,-0.002006,0.002891,0.337287
17.460000,4.232414,3.548621,-0.170065,-2.661198,3.098853,0.206256,0.937401,-0.002070,0.002752,0.348235
17.490000,4.151357,3.640695,-0.163645,-2.742643,3.039441,0.221778,0.933189,-0.001919,0.002435,0.359373
17.520000,4.067860,3.730940,-0.156767,-2.823828,2.976875,0.236720,0.928929,-0.001826,0.002299,0.370246
17.550000,3.981934,3.819275,-0.149448,-2.904522,2.912113,0.251249,0.924509,-0.001742,0.002061,0.381150
17.580000,3.893611,3.905649,-0.141702,-2.983683,2.846154,0.265129,0.919994,-0.001702,0.001848,0.391925
17.610000,3.802946,3.990043,-0.133545,-3.060651,2.780151,0.278653,0.915341,-0.001727,0.001598,0.402672
17.640000,3.710023,4.072471,-0.124986,-3.134238,2.715056,0.291940,0.910541,-0.001877,0.001358,0.413412
17.670000,3.614961,4.152967,-0.116025,-3.203208,2.651333,0.305506,0.905339,-0.002272,0.001170,0.424681
17.700000,3.517887,4.231570,-0.106664,-3.268397,2.588876,0.318524,0.900971,-0.001973,0.000693,0.433874
17.730000,3.418888,4.308286,-0.096929,-3.331554,2.525480,0.330509,0.895394,-0.001881,0.000785,0.445270
17.760000,3.318036,4.383076,-0.086841,-3.391900,2.460541,0.342004,0.890755,-0.001674,0.000420,0.454480
17.790000,3.215411,4.455902,-0.076424,-3.449804,2.394516,0.352434,0.885144,-0.001492,0.000371,0.465315
17.820000,3.111091,4.526720,-0.065704,-3.504835,2.326682,0.362248,0.880152,-0.001347,0.000153,0.474690
17.850000,3.005156,4.595477,-0.054700,-3.557514,2.257115,0.371354,0.874455,-0.001186,0.000065,0.485105
17.880000,2.897679,4.662115,-0.043433,-3.607620,2.185466,0.379763,0.869130,-0.001120,-0.000074,0.494582
17.910000,2.788732,4.726571,-0.031924,-3.655499,2.111596,0.387519,0.863355,-0.001180,-0.000175,0.504596
17.940000,2.678387,4.788781,-0.020184,-3.700849,2.035738,0.395170,0.857968,-0.001519,-0.000094,0.513701
17.970000,2.566723,4.848688,-0.008225,-3.743397,1.958015,0.402117,0.851978,-0.001368,-0.000521,0.523576
18.000000,2.453820,4.906223,0.003927,-3.783448,1.877681,0.407992,0.846152,-0.001265,-0.000492,0.532940
18.030000,2.339743,4.961306,0.016238,-3.821749,1.794527,0.412763,0.840080,-0.001131,-0.000562,0.542461
18.060000,2.224534,5.013847,0.028678,-3.858802,1.708198,0.416576,0.833981,-0.001021,-0.000572,0.551792
18.090000,2.108226,5.063739,0.041218,-3.895078,1.617938,0.419411,0.827739,-0.000939,-0.000592,0.561113
18.120000,1.990832,5.110863,0.053828,-3.931225,1.523651,0.421232,0.821461,-0.000887,-0.000643,0.570264
18.150000,1.872351,5.155094,0.066472,-3.967444,1.425055,0.421729,0.815402,-0.000855,-0.000989,0.578894
18.180000,1.752767,5.196304,0.079101,-4.004863,1.322303,0.420209,0.809527,-0.000599,-0.001448,0.587080
18.210000,1.632069,5.234392,0.091670,-4.041660,1.216906,0.417669,0.802040,-0.001147,-0.000651,0.597269
18.240000,1.510314,5.269358,0.104153,-4.075327,1.114134,0.414576,0.795661,-0.001182,-0.000779,0.605740
18.270000,1.387592,5.301306,0.116508,-4.106140,1.015751,0.409074,0.788433,-0.001016,-0.000660,0.615120
18.300000,1.263999,5.330364,0.128670,-4.133424,0.921470,0.401724,0.781826,-0.001168,-0.000308,0.623495
18.330000,1.139623,5.356641,0.140588,-4.158291,0.830282,0.392837,0.774780,-0.001297,0.000138,0.632230
18.360000,1.014544,5.380205,0.152212,-4.180340,0.740696,0.382053,0.767802,-0.001432,0.000453,0.640686
18.390000,0.888843,5.401094,0.163476,-4.199673,0.651883,0.368908,0.760676,-0.001568,0.000815,0.649129
18.420000,0.762612,5.419317,0.174305,-4.215777,0.562991,0.353013,0.753534,-0.001678,0.001222,0.657406
18.450000,0.635948,5.434874,0.184616,-4.228455,0.474129,0.334396,0.746656,-0.001769,0.001828,0.665206
18.480000,0.508960,5.447774,0.194330,-4.237449,0.385860,0.313190,0.739213,-0.001625,0.002312,0.673466
18.510000,0.381765,5.458046,0.203364,-4.242190,0.298996,0.289081,0.731606,-0.001273,0.002858,0.681720
18.540000,0.254486,5.465733,0.211641,-4.243095,0.213452,0.262733,0.724195,-0.001305,0.003252,0.689586
18.570000,0.127233,5.470856,0.219102,-4.240415,0.128070,0.234677,0.716528,-0.001207,0.003433,0.697548
18.600000,0.000117,5.473405,0.225703,-4.233997,0.041842,0.205402,0.708743,-0.001125,0.003575,0.705457
18.630000,-0.126752,5.473344,0.231421,-4.223950,-0.045874,0.175777,0.700989,-0.000997,0.003634,0.713163
18.660000,-0.253264,5.470635,0.236247,-4.210170,-0.134746,0.145944,0.692973,-0.000723,0.003606,0.720954
18.690000,-0.379306,5.465244,0.240182,-4.192624,-0.224653,0.116401,0.684913,-0.000379,0.003557,0.728617
18.720000,-0.504762,5.457134,0.243242,-4.171137,-0.316022,0.087596,0.676751,0.000145,0.003456,0.736204
18.750000,-0.629513,5.446247,0.245454,-4.145594,-0.409775,0.059860,0.668667,0.000961,0.003263,0.743554
18.780000,-0.753441,5.432517,0.246852,-4.116263,-0.505537,0.033352,0.659968,0.001422,0.003084,0.751286
18.810000,-0.876440,5.415902,0.247473,-4.083664,-0.602160,0.008016,0.651334,0.001918,0.002836,0.758783
18.840000,-0.998424,5.396387,0.247355,-4.048584,-0.698797,-0.015872,0.642280,0.002440,0.002740,0.766461
18.870000,-1.119339,5.373988,0.246547,-4.012420,-0.794520,-0.037969,0.633325,0.002823,0.002580,0.773876
18.900000,-1.239176,5.348749,0.245112,-3.976684,-0.888067,-0.057727,0.623905,0.003120,0.002816,0.781489
18.930000,-1.357956,5.320749,0.243119,-3.941981,-0.978573,-0.075129,0.614527,0.003413,0.002480,0.788885
18.960000,-1.475722,5.290070,0.240624,-3.909134,-1.066731,-0.091219,0.605219,0.003770,0.002150,0.796047
18.990000,-1.592534,5.256777,0.237660,-3.878310,-1.152807,-0.106390,0.595506,0.004020,0.001825,0.803339
19.020000,-1.708458,5.220920,0.234246,-3.849946,-1.237607,-0.121150,0.585775,0.004073,0.001425,0.810462
19.050000,-1.823564,5.182533,0.230393,-3.823782,-1.321527,-0.135778,0.574795,0.003316,0.001095,0.818290
19.080000,-1.937907,5.141592,0.226097,-3.799116,-1.407916,-0.150599,0.565643,0.003551,0.000514,0.824642
19.110000,-2.051515,5.097997,0.221345,-3.774719,-1.498384,-0.166207,0.554552,0.002905,0.000332,0.832144
19.140000,-2.164385,5.051657,0.216121,-3.749983,-1.590947,-0.182045,0.545846,0.003154,-0.000175,0.837879
19.170000,-2.276496,5.002513,0.210404,-3.724076,-1.685367,-0.199063,0.534654,0.002833,-0.000849,0.845066
19.200000,-2.387802,4.950530,0.204170,-3.696343,-1.780155,-0.216595,0.525754,0.002732,-0.001158,0.850631
19.230000,-2.498253,4.895708,0.197408,-3.667037,-1.874642,-0.234176,0.514716,0.002576,-0.001044,0.857356
19.260000,-2.607790,4.838076,0.190120,-3.635389,-1.967486,-0.251660,0.505785,0.002544,-0.001122,0.862655
19.290000,-2.716343,4.777681,0.182314,-3.601534,-2.058809,-0.268737,0.494908,0.002383,-0.001062,0.868942
19.320000,-2.823834,4.714579,0.173999,-3.564525,-2.148023,-0.285621,0.485642,0.002229,-0.001381,0.874154
19.350000,-2.930179,4.648824,0.165180,-3.525100,-2.235668,-0.302339,0.475192,0.002060,-0.001402,0.879879
19.380000,-3.035294,4.580470,0.155865,-3.482614,-2.321246,-0.318656,0.465655,0.001893,-0.001451,0.884963
19.410000,-3.139094,4.509575,0.146069,-3.437356,-2.405087,-0.334361,0.455421,0.001808,-0.001422,0.890273
19.440000,-3.241487,4.436191,0.135812,-3.388865,-2.487202,-0.349439,0.445692,0.001662,-0.001444,0.895184
19.470000,-3.342376,4.360360,0.125113,-3.337021,-2.568169,-0.363859,0.435590,0.001741,-0.001570,0.900142
19.500000,-3.441652,4.282118,0.113988,-3.281417,-2.647989,-0.377795,0.425644,0.001441,-0.001551,0.904888
19.530000,-3.539220,4.201504,0.102463,-3.223137,-2.726274,-0.390571,0.415565,0.001457,-0.001567,0.909561
19.560000,-3.634993,4.118560,0.090567,-3.161737,-2.803288,-0.402449,0.405591,0.001357,-0.001523,0.914052
19.590000,-3.728882,4.033334,0.078328,-3.097523,-2.878468,-0.413484,0.395358,0.001474,-0.001559,0.918525
19.620000,-3.820809,3.945886,0.065775,-3.030905,-2.951370,-0.423423,0.385249,0.001245,-0.001560,0.922811
19.650000,-3.910718,3.856296,0.052949,-2.963021,-3.021314,-0.431627,0.374895,0.001287,-0.001510,0.927065
19.680000,-3.998568,3.764654,0.039898,-2.893651,-3.088175,-0.438472,0.364717,0.001296,-0.001565,0.931116
19.710000,-4.084309,3.671043,0.026665,-2.822414,-3.152515,-0.443702,0.354191,0.001321,-0.001587,0.935171
19.740000,-4.167881,3.575537,0.013308,-2.749074,-3.214601,-0.446792,0.343876,0.001248,-0.001614,0.939013
19.770000,-4.249221,3.478194,-0.000115,-2.673609,-3.274895,-0.448029,0.333335,0.001233,-0.001655,0.942806
19.800000,-4.328262,3.379067,-0.013546,-2.595763,-3.333560,-0.447414,0.322968,0.001187,-0.001760,0.946408
19.830000,-4.404932,3.278195,-0.026929,-2.515592,-3.391238,-0.444753,0.312680,0.001116,-0.001971,0.949856
19.860000,-4.479164,3.175612,-0.040202,-2.433206,-3.447638,-0.440106,0.301821,0.000997,-0.002013,0.953362
19.890000,-4.550903,3.071370,-0.053315,-2.349396,-3.501817,-0.434089,0.291355,0.000964,-0.002091,0.956612
19.920000,-4.620116,2.965534,-0.066226,-2.264823,-3.553944,-0.426689,0.280493,0.000869,-0.002103,0.959853
19.950000,-4.686780,2.858170,-0.078893,-2.179413,-3.603688,-0.417784,0.269810,0.000808,-0.002141,0.962911
19.980000,-4.750875,2.749348,-0.091280,-2.093582,-3.651063,-0.407956,0.258905,0.000724,-0.002146,0.965900
20.010000,-4.812384,2.639143,-0.103354,-2.007030,-3.695966,-0.397038,0.248065,0.000641,-0.002154,0.968741
20.040000,-4.871292,2.527621,-0.115087,-1.920161,-3.738817,-0.385144,0.237074,0.000565,-0.002122,0.971489
20.070000,-4.927587,2.414849,-0.126449,-1.832836,-3.779320,-0.372295,0.226097,0.000516,-0.002068,0.974102
20.100000,-4.981252,2.300892,-0.137413,-1.744826,-3.817819,-0.358649,0.215089,0.000492,-0.001939,0.976592
20.130000,-5.032268,2.185808,-0.147960,-1.656225,-3.854455,-0.344500,0.204059,0.000569,-0.001726,0.978957
20.160000,-5.080614,2.069651,-0.158074,-1.566886,-3.889305,-0.329768,0.192946,0.000461,-0.001495,0.981208
20.190000,-5.126276,1.952478,-0.167736,-1.477257,-3.922287,-0.314371,0.181918,0.000511,-0.001173,0.983313
20.220000,-5.169243,1.834341,-0.176935,-1.387197,-3.953511,-0.298857,0.170773,0.000692,-0.000689,0.985310
20.250000,-5.209503,1.715294,-0.185663,-1.296791,-3.982901,-0.283013,0.159489,0.000574,-0.000454,0.987199
20.280000,-5.247051,1.595395,-0.193907,-1.206413,-4.010374,-0.266614,0.148173,0.000615,-0.000329,0.988961
20.310000,-5.281886,1.474699,-0.201651,-1.115911,-4.036059,-0.249633,0.136861,0.000622,-0.000163,0.990590
20.340000,-5.314010,1.353263,-0.208883,-1.025699,-4.059655,-0.232532,0.125367,0.000802,0.000209,0.992110
20.370000,-5.343426,1.231148,-0.215598,-0.935363,-4.081366,-0.215087,0.114079,0.000672,0.000465,0.993471
20.400000,-5.370126,1.108407,-0.221777,-0.844613,-4.101330,-0.196846,0.102494,0.000764,0.000806,0.994733
20.430000,-5.394088,0.985094,-0.227400,-0.752872,-4.119547,-0.178038,0.091023,0.000706,0.001205,0.995848
20.460000,-5.415286,0.861260,-0.232445,-0.660332,-4.136054,-0.158295,0.079556,0.000786,0.001414,0.996829
20.490000,-5.433690,0.736956,-0.236885,-0.566627,-4.150878,-0.137690,0.068016,0.000783,0.001748,0.997682
20.520000,-5.449272,0.612234,-0.240694,-0.472167,-4.163939,-0.116266,0.056551,0.000964,0.001985,0.998397
20.550000,-5.462013,0.487148,-0.243851,-0.377193,-4.175100,-0.094176,0.045073,0.001079,0.002198,0.998981
20.580000,-5.471905,0.361757,-0.246334,-0.282308,-4.184326,-0.071398,0.033632,0.001133,0.002561,0.999430
20.610000,-5.478955,0.236125,-0.248130,-0.187705,-4.191148,-0.048322,0.022096,0.001389,0.002812,0.999751
20.640000,-5.483171,0.110321,-0.249235,-0.093347,-4.195787,-0.025351,0.010612,0.001625,0.002954,0.999938
20.670000,-5.484569,-0.015591,-0.249650,0.000174,-4.198348,-0.002318,0.000895,-0.001889,-0.003033,-0.999993
20.700000,-5.483173,-0.141546,-0.249375,0.092874,-4.198648,0.020678,0.012417,-0.002158,-0.003076,-0.999916
20.730000,-5.479009,-0.267474,-0.248413,0.184756,-4.196515,0.043427,0.023860,-0.002380,-0.003026,-0.999708
20.760000,-5.472094,-0.393300,-0.246772,0.276249,-4.191937,0.065979,0.035255,-0.002576,-0.002890,-0.999371
20.790000,-5.462431,-0.518953,-0.244459,0.367923,-4.184902,0.088235,0.046605,-0.002805,-0.002811,-0.998905
20.820000,-5.450010,-0.644354,-0.241482,0.460152,-4.175191,0.110213,0.057947,-0.002972,-0.002682,-0.998312
20.850000,-5.434807,-0.769424,-0.237849,0.553359,-4.162806,0.132024,0.069280,-0.003022,-0.002438,-0.997590
20.880000,-5.416794,-0.894089,-0.233564,0.647533,-4.148199,0.153653,0.080379,-0.003046,-0.002143,-0.996757
20.910000,-5.395945,-1.018286,-0.228634,0.742383,-4.131559,0.174963,0.091640,-0.003344,-0.001914,-0.995785
20.940000,-5.372246,-1.141952,-0.223073,0.837580,-4.112870,0.195801,0.102830,-0.003333,-0.001681,-0.994692
20.970000,-5.345690,-1.265029,-0.216893,0.932766,-4.092243,0.216184,0.114167,-0.003554,-0.001600,-0.993454
