timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.887045,-5.186113,-0.142425,3.874928,-1.415412,0.338745,0.573601,-0.000225,0.001645,-0.819133
14.040000,-1.770348,-5.227160,-0.132077,3.904882,-1.321056,0.351157,0.583068,-0.000204,0.001735,-0.812422
14.070000,-1.652775,-5.265363,-0.121371,3.933314,-1.225824,0.362542,0.592451,-0.000198,0.001855,-0.805604
14.100000,-1.534367,-5.300697,-0.110335,3.960609,-1.129739,0.373206,0.601754,-0.000167,0.002017,-0.798679
14.130000,-1.415160,-5.333135,-0.098991,3.986498,-1.032829,0.383022,0.611001,-0.000181,0.002257,-0.791627
14.160000,-1.295192,-5.362657,-0.087367,4.011332,-0.935284,0.391970,0.620170,-0.000330,0.002604,-0.784463
14.190000,-1.174497,-5.389244,-0.075489,4.035020,-0.837183,0.399840,0.629384,-0.000500,0.003019,-0.777090
14.220000,-1.053108,-5.412875,-0.063384,4.057572,-0.738238,0.407186,0.638540,-0.000588,0.003481,-0.769582
14.250000,-0.931064,-5.433525,-0.051070,4.078747,-0.638436,0.413746,0.647733,-0.000618,0.003960,-0.761859
14.280000,-0.808400,-5.451162,-0.038572,4.098822,-0.537305,0.419451,0.656424,-0.000614,0.004271,-0.754383
14.310000,-0.685140,-5.465723,-0.025919,4.118510,-0.433435,0.424099,0.664986,-0.000471,0.004512,-0.746846
14.340000,-0.561293,-5.477121,-0.013148,4.137936,-0.326461,0.427318,0.673475,-0.000259,0.004714,-0.739199
14.370000,-0.436867,-5.485263,-0.000299,4.157138,-0.216348,0.429241,0.681834,0.000031,0.004894,-0.731496
14.400000,-0.311871,-5.490075,0.012588,4.175974,-0.104466,0.429900,0.690051,0.000389,0.005057,-0.723749
14.430000,-0.186314,-5.491560,0.025482,4.194455,0.005476,0.429726,0.697537,0.001022,0.005251,-0.716535
14.460000,-0.060208,-5.489814,0.038364,4.212585,0.110933,0.429066,0.705123,0.001603,0.005391,-0.709069
14.490000,0.066429,-5.484975,0.051216,4.229933,0.211705,0.427716,0.712671,0.002192,0.005503,-0.701480
14.520000,0.193569,-5.477179,0.064014,4.246066,0.308033,0.425462,0.720176,0.002774,0.005572,-0.693770
14.550000,0.321175,-5.466561,0.076731,4.261001,0.399791,0.422382,0.727547,0.003368,0.005668,-0.686032
14.580000,0.449199,-5.453248,0.089346,4.273940,0.487754,0.418593,0.734786,0.003944,0.005715,-0.678268
14.610000,0.577576,-5.437342,0.101830,4.284526,0.572674,0.413679,0.741889,0.004515,0.005721,-0.670487
14.640000,0.706230,-5.418925,0.114151,4.292410,0.655121,0.407748,0.748873,0.005067,0.005682,-0.662673
14.670000,0.835074,-5.398063,0.126273,4.297151,0.735644,0.400355,0.755736,0.005601,0.005582,-0.654831
14.700000,0.964008,-5.374801,0.138150,4.298481,0.815151,0.391446,0.762475,0.006091,0.005388,-0.646968
14.730000,1.092922,-5.349162,0.149731,4.295764,0.894161,0.380623,0.769270,0.006579,0.005009,-0.638871
14.760000,1.221682,-5.321158,0.160957,4.288246,0.972738,0.367800,0.775964,0.007072,0.004923,-0.630719
14.790000,1.350146,-5.290797,0.171771,4.276043,1.051326,0.353134,0.782469,0.007495,0.004620,-0.622628
14.820000,1.478176,-5.258072,0.182113,4.259275,1.130374,0.336305,0.788728,0.007944,0.004060,-0.614678
14.850000,1.605626,-5.222967,0.191926,4.237395,1.209917,0.317891,0.795373,0.008330,0.004111,-0.606049
14.880000,1.732360,-5.185494,0.201165,4.211502,1.288307,0.298069,0.801463,0.008661,0.003698,-0.597971
14.910000,1.858263,-5.145689,0.209786,4.182031,1.365383,0.276655,0.807497,0.008919,0.003315,-0.589796
14.940000,1.983224,-5.103592,0.217743,4.148733,1.441042,0.253835,0.814048,0.008923,0.003155,-0.580720
14.970000,2.107137,-5.059245,0.224998,4.112125,1.515462,0.229793,0.819933,0.008875,0.002859,-0.572383
15.000000,2.229908,-5.012680,0.231518,4.072577,1.588850,0.204878,0.826304,0.008763,0.002598,-0.563150
15.030000,2.351443,-4.963929,0.237277,4.029765,1.661223,0.179093,0.831982,0.008758,0.002221,-0.554728
15.060000,2.471647,-4.913021,0.242255,3.983849,1.732629,0.152735,0.838245,0.008595,0.001928,-0.545223
15.090000,2.590418,-4.859981,0.246433,3.934194,1.803384,0.125811,0.843877,0.008432,0.001596,-0.536468
15.120000,2.707641,-4.804815,0.249797,3.880711,1.874314,0.098425,0.849752,0.008241,0.001153,-0.527117
15.150000,2.823197,-4.747517,0.252335,3.823032,1.945575,0.070821,0.855443,0.008035,0.000813,-0.517834
15.180000,2.936972,-4.688075,0.254045,3.761939,2.017255,0.043171,0.861083,0.007868,0.000326,-0.508403
15.210000,3.048869,-4.626482,0.254930,3.697877,2.088930,0.015829,0.866749,0.007979,-0.000074,-0.498680
15.240000,3.158810,-4.562749,0.255009,3.631521,2.159906,-0.010575,0.872273,0.008062,-0.000609,-0.488952
15.270000,3.266733,-4.496900,0.254308,3.563368,2.230083,-0.036132,0.877662,0.007852,-0.000955,-0.479215
15.300000,3.372588,-4.428957,0.252849,3.493576,2.299412,-0.061142,0.883085,0.007627,-0.001531,-0.469149
15.330000,3.476325,-4.358946,0.250647,3.422240,2.368002,-0.085659,0.888329,0.007320,-0.001891,-0.459146
15.360000,3.577896,-4.286886,0.247720,3.349180,2.435990,-0.109516,0.893546,0.006940,-0.002275,-0.448913
15.390000,3.677244,-4.212790,0.244086,3.274034,2.503754,-0.132724,0.898635,0.006644,-0.002768,-0.438639
15.420000,3.774306,-4.136660,0.239765,3.196768,2.571549,-0.155346,0.903655,0.006345,-0.003162,-0.428202
15.450000,3.869008,-4.058491,0.234780,3.116673,2.639745,-0.176981,0.908520,0.006033,-0.003567,-0.417782
15.480000,3.961269,-3.978263,0.229163,3.034031,2.708750,-0.197506,0.913330,0.005808,-0.003947,-0.407161
15.510000,4.051014,-3.895959,0.222950,2.949024,2.778249,-0.216695,0.918006,0.005967,-0.004519,-0.396496
15.540000,4.138182,-3.811569,0.216186,2.862121,2.847713,-0.234223,0.922565,0.006110,-0.004930,-0.385761
15.570000,4.222718,-3.725107,0.208919,2.773610,2.916426,-0.250218,0.927114,0.005998,-0.005586,-0.374689
15.600000,4.304574,-3.636594,0.201193,2.683463,2.984468,-0.264878,0.931444,0.005852,-0.005948,-0.363789
15.630000,4.383701,-3.546047,0.193049,2.591717,3.051993,-0.278035,0.935767,0.005653,-0.006430,-0.352514
15.660000,4.460052,-3.453483,0.184532,2.498303,3.118913,-0.289757,0.939869,0.005483,-0.006748,-0.341426
15.690000,4.533577,-3.358919,0.175694,2.403408,3.185381,-0.299475,0.943976,0.005314,-0.007042,-0.329895
15.720000,4.604227,-3.262365,0.166593,2.306585,3.251566,-0.307268,0.947884,0.004940,-0.007149,-0.318496
15.750000,4.671944,-3.163818,0.157287,2.207873,3.318223,-0.313117,0.951634,0.004830,-0.007458,-0.307105
15.780000,4.736668,-3.063267,0.147823,2.107082,3.385146,-0.317806,0.955324,0.004744,-0.007713,-0.295423
15.810000,4.798361,-2.960720,0.138236,2.005782,3.451339,-0.321338,0.958803,0.004752,-0.007858,-0.283925
15.840000,4.857024,-2.856220,0.128555,1.905072,3.515345,-0.324026,0.962244,0.004622,-0.008100,-0.272029
15.870000,4.912690,-2.749844,0.118805,1.806016,3.576348,-0.326016,0.965482,0.004486,-0.008104,-0.260304
15.900000,4.965425,-2.641696,0.108998,1.709645,3.633503,-0.327807,0.968846,0.004156,-0.008227,-0.247493
15.930000,5.015299,-2.531886,0.099143,1.615268,3.687221,-0.329157,0.971748,0.003423,-0.007396,-0.235880
15.960000,5.062351,-2.420490,0.089245,1.521531,3.739131,-0.330714,0.974716,0.002719,-0.007189,-0.223315
15.990000,5.106587,-2.307553,0.079286,1.427561,3.790055,-0.333202,0.977305,0.002292,-0.006364,-0.211730
16.020000,5.148019,-2.193115,0.069240,1.334520,3.839115,-0.336532,0.979939,0.001613,-0.005756,-0.199207
16.050000,5.186696,-2.077250,0.059084,1.243968,3.885231,-0.340554,0.982263,0.000889,-0.004604,-0.187451
16.080000,5.222727,-1.960057,0.048811,1.158133,3.927656,-0.344299,0.984734,-0.000579,-0.003353,-0.174031
16.110000,5.256239,-1.841620,0.038418,1.075947,3.968125,-0.348550,0.986707,-0.001378,-0.002486,-0.162482
16.140000,5.287306,-1.721964,0.027886,0.995203,4.008950,-0.353633,0.988816,-0.002128,-0.001476,-0.149116
16.170000,5.315975,-1.601081,0.017191,0.916097,4.049920,-0.359362,0.990529,-0.002490,-0.000435,-0.137280
16.200000,5.342326,-1.478965,0.006311,0.840613,4.091129,-0.365921,0.992228,-0.002826,0.000480,-0.124403
16.230000,5.366486,-1.355629,-0.004772,0.770027,4.131266,-0.372987,0.993749,-0.002891,0.001338,-0.111592
16.260000,5.388631,-1.231124,-0.016072,0.706358,4.169088,-0.380339,0.995152,-0.002496,0.002291,-0.098287
16.290000,5.408943,-1.105527,-0.027582,0.647721,4.204024,-0.386999,0.996347,-0.002250,0.003138,-0.085315
16.320000,5.427512,-0.978931,-0.039267,0.590214,4.235717,-0.391973,0.997380,-0.002388,0.003768,-0.072196
16.350000,5.444329,-0.851430,-0.051076,0.530935,4.264366,-0.395290,0.998150,-0.002416,0.004180,-0.060611
16.380000,5.459302,-0.723118,-0.062959,0.467285,4.289744,-0.396937,0.998804,-0.002334,0.004585,-0.048632
16.410000,5.472287,-0.594114,-0.074872,0.398368,4.310554,-0.397262,0.999297,-0.001972,0.004643,-0.037141
16.440000,5.483130,-0.464559,-0.086773,0.324522,4.326418,-0.396115,0.999654,-0.001662,0.004870,-0.025786
16.470000,5.491680,-0.334610,-0.098608,0.245486,4.336832,-0.392916,0.999883,-0.001488,0.005044,-0.014371
16.500000,5.497769,-0.204429,-0.110320,0.160399,4.341935,-0.387866,0.999981,-0.001416,0.005126,-0.003228
16.530000,5.501208,-0.074162,-0.121854,0.068909,4.342482,-0.381045,0.999956,-0.001406,0.005299,0.007627
16.560000,5.501823,0.056060,-0.133152,-0.027937,4.339042,-0.372158,0.999811,-0.001131,0.005146,0.018694
16.590000,5.499487,0.186126,-0.144153,-0.127807,4.331970,-0.361237,0.999564,-0.000686,0.005050,0.029071
16.620000,5.494123,0.315935,-0.154791,-0.229760,4.321968,-0.347975,0.999210,-0.000302,0.004868,0.039444
16.650000,5.485679,0.445384,-0.164999,-0.333164,4.307995,-0.332607,0.998707,-0.000037,0.004486,0.050640
16.680000,5.474124,0.574354,-0.174724,-0.437219,4.290020,-0.315721,0.998118,0.000109,0.004129,0.061180
16.710000,5.459453,0.702747,-0.183922,-0.540857,4.269462,-0.297479,0.997500,0.000130,0.003696,0.070563
16.740000,5.441692,0.830469,-0.192557,-0.643160,4.245389,-0.278150,0.996644,0.000171,0.003215,0.081794
16.770000,5.420885,0.957402,-0.200595,-0.744021,4.216763,-0.257711,0.995733,0.000229,0.002986,0.092237
16.800000,5.397066,1.083427,-0.208003,-0.843861,4.184900,-0.236151,0.994675,0.000223,0.002619,0.103029
16.830000,5.370255,1.208450,-0.214743,-0.943544,4.149994,-0.213221,0.993545,0.000078,0.002312,0.113419
16.860000,5.340453,1.332391,-0.220786,-1.043302,4.112757,-0.189618,0.992197,0.000052,0.001931,0.124662
16.890000,5.307665,1.455191,-0.226113,-1.142557,4.073918,-0.165536,0.990807,-0.000128,0.001664,0.135273
16.920000,5.271920,1.576815,-0.230716,-1.240439,4.034332,-0.141343,0.989252,-0.000283,0.001490,0.146211
16.950000,5.233264,1.697245,-0.234591,-1.336610,3.994346,-0.116969,0.987688,-0.000523,0.001383,0.156431
16.980000,5.191755,1.816475,-0.237733,-1.430632,3.954309,-0.092519,0.985836,-0.000541,0.001117,0.167707
17.010000,5.147455,1.934498,-0.240142,-1.522706,3.913877,-0.068043,0.983931,-0.000514,0.001101,0.178545
17.040000,5.100420,2.051303,-0.241813,-1.612994,3.873131,-0.043355,0.981848,-0.000520,0.001002,0.189665
17.070000,5.050709,2.166885,-0.242747,-1.701070,3.832305,-0.018903,0.979710,-0.000621,0.000937,0.200419
17.100000,4.998390,2.281246,-0.242946,-1.786851,3.791757,0.005607,0.977403,-0.000727,0.000939,0.211383
17.130000,4.943525,2.394383,-0.242414,-1.870820,3.750722,0.029860,0.974975,-0.000758,0.000898,0.222310
17.160000,4.886161,2.506280,-0.241156,-1.953430,3.709069,0.053984,0.972397,-0.000742,0.000897,0.233331
17.190000,4.826337,2.616910,-0.239180,-2.034822,3.666263,0.077759,0.969700,-0.000729,0.000900,0.244294
17.220000,4.764087,2.726237,-0.236497,-2.115202,3.622221,0.101111,0.966877,-0.000758,0.000860,0.255242
17.250000,4.699442,2.834222,-0.233116,-2.194466,3.576793,0.124285,0.963924,-0.000763,0.000869,0.266176
17.280000,4.632435,2.940822,-0.229046,-2.272696,3.529902,0.147048,0.960843,-0.000763,0.000877,0.277090
17.310000,4.563095,3.045996,-0.224303,-2.349937,3.481660,0.169141,0.957640,-0.000779,0.000886,0.287965
17.340000,4.491457,3.149700,-0.218904,-2.425956,3.431955,0.190815,0.954311,-0.000839,0.000853,0.298812
17.370000,4.417556,3.251889,-0.212862,-2.500776,3.380662,0.211990,0.950863,-0.000857,0.000868,0.309608
17.400000,4.341424,3.352516,-0.206194,-2.574659,3.327782,0.232547,0.947295,-0.000857,0.000888,0.320361
17.430000,4.263092,3.451530,-0.198920,-2.647457,3.273142,0.252388,0.943608,-0.000862,0.000931,0.331062
17.460000,4.182596,3.548875,-0.191063,-2.719001,3.216550,0.271424,0.939781,-0.000843,0.000954,0.341775
17.490000,4.099968,3.644493,-0.182646,-2.789491,3.157952,0.289666,0.935833,-0.000799,0.001011,0.352442
17.520000,4.015245,3.738319,-0.173698,-2.858757,3.097148,0.306926,0.931771,-0.000781,0.001016,0.363044
17.550000,3.928463,3.830292,-0.164247,-2.926664,3.034357,0.323108,0.927611,-0.000798,0.000986,0.373546
17.580000,3.839663,3.920348,-0.154329,-2.993317,2.969415,0.338081,0.923275,-0.000913,0.000918,0.384138
17.610000,3.748889,4.008424,-0.143981,-3.058282,2.902299,0.351774,0.918865,-0.000961,0.000912,0.394570
17.640000,3.656192,4.094457,-0.133243,-3.121559,2.833204,0.364095,0.914317,-0.000970,0.000926,0.404996
17.670000,3.561619,4.178385,-0.122155,-3.183296,2.761986,0.375146,0.909673,-0.000901,0.000899,0.415323
17.700000,3.465221,4.260145,-0.110753,-3.243269,2.688691,0.384973,0.904861,-0.000896,0.001017,0.425706
17.730000,3.367047,4.339679,-0.099070,-3.301669,2.613579,0.393918,0.899984,-0.000845,0.000990,0.435920
17.760000,3.267149,4.416931,-0.087134,-3.358152,2.536581,0.401773,0.894954,-0.000817,0.001020,0.446157
17.790000,3.165589,4.491850,-0.074980,-3.412504,2.457986,0.408513,0.889832,-0.000772,0.001005,0.456287
17.820000,3.062430,4.564389,-0.062639,-3.464779,2.377964,0.414215,0.884569,-0.000722,0.001001,0.466408
17.850000,2.957733,4.634507,-0.050146,-3.515030,2.296595,0.418658,0.879209,-0.000668,0.000986,0.476436
17.880000,2.851561,4.702164,-0.037533,-3.563092,2.213825,0.422201,0.873706,-0.000594,0.000974,0.486453
17.910000,2.743981,4.767317,-0.024832,-3.608885,2.129735,0.424548,0.868083,-0.000494,0.000961,0.496418
17.940000,2.635060,4.829931,-0.012073,-3.652524,2.044500,0.426027,0.862318,-0.000332,0.000992,0.506366
17.970000,2.524862,4.889969,0.000713,-3.694067,1.958057,0.426376,0.856441,-0.000154,0.000983,0.516244
18.000000,2.413452,4.947398,0.013494,-3.733207,1.870542,0.425673,0.850427,0.000023,0.000972,0.526091
18.030000,2.300907,5.002183,0.026236,-3.769850,1.781815,0.423822,0.844310,0.000124,0.000900,0.535855
18.060000,2.187292,5.054290,0.038908,-3.804436,1.691934,0.420967,0.838133,0.000209,0.000831,0.545466
18.090000,2.072665,5.103681,0.051479,-3.837410,1.600814,0.417121,0.831770,0.000293,0.000758,0.555120
18.120000,1.957071,5.150321,0.063921,-3.868827,1.508565,0.412325,0.825339,0.000399,0.000685,0.564637
18.150000,1.840552,5.194180,0.076204,-3.899095,1.415309,0.406566,0.818664,0.000532,0.000671,0.574272
18.180000,1.723146,5.235231,0.088299,-3.927986,1.321436,0.399776,0.811951,0.000650,0.000591,0.583725
18.210000,1.604894,5.273471,0.100174,-3.955503,1.227944,0.391847,0.805110,0.000759,0.000515,0.593125
18.240000,1.485844,5.308917,0.111794,-3.981139,1.135089,0.382829,0.798155,0.000871,0.000449,0.602452
18.270000,1.366060,5.341594,0.123128,-4.004489,1.043386,0.372762,0.791018,0.000990,0.000415,0.611791
18.300000,1.245611,5.371534,0.134140,-4.025395,0.952629,0.361412,0.783795,0.001096,0.000373,0.621019
18.330000,1.124569,5.398758,0.144794,-4.044107,0.862256,0.348827,0.776564,0.001171,0.000286,0.630037
18.360000,1.002997,5.423264,0.155053,-4.060651,0.771488,0.335119,0.769177,0.001230,0.000221,0.639035
18.390000,0.880960,5.445038,0.164884,-4.075167,0.680160,0.320268,0.761693,0.001273,0.000136,0.647937
18.420000,0.758515,5.464061,0.174255,-4.087813,0.588039,0.304465,0.754107,0.001316,0.000151,0.656750
18.450000,0.635715,5.480305,0.183140,-4.098900,0.494873,0.287874,0.746481,0.001357,0.000028,0.665406
18.480000,0.512604,5.493731,0.191515,-4.108459,0.400203,0.270470,0.738713,0.001389,-0.000054,0.674019
18.510000,0.389231,5.504300,0.199359,-4.116413,0.304358,0.252435,0.730891,0.001414,-0.000122,0.682493
18.540000,0.265644,5.511978,0.206652,-4.122708,0.207509,0.233769,0.722969,0.001435,-0.000196,0.690879
18.570000,0.141896,5.516735,0.213379,-4.127205,0.109661,0.214730,0.714967,0.001439,-0.000266,0.699157
18.600000,0.018038,5.518550,0.219530,-4.129979,0.011322,0.195333,0.706883,0.001410,-0.000335,0.707329
18.630000,-0.105874,5.517409,0.225096,-4.130809,-0.087404,0.175726,0.698722,0.001317,-0.000414,0.715392
18.660000,-0.229784,5.513308,0.230066,-4.129858,-0.185966,0.155624,0.690507,0.001314,-0.000520,0.723324
18.690000,-0.353633,5.506260,0.234425,-4.126783,-0.283918,0.134921,0.682287,0.001229,-0.000711,0.731083
18.720000,-0.477362,5.496286,0.238153,-4.121794,-0.381006,0.113627,0.673918,0.001167,-0.000823,0.738805
18.750000,-0.600907,5.483411,0.241237,-4.114529,-0.477351,0.092014,0.665484,0.001117,-0.000893,0.746411
18.780000,-0.724200,5.467653,0.243671,-4.104987,-0.573133,0.070241,0.656970,0.001067,-0.000952,0.753915
18.810000,-0.847170,5.449025,0.245449,-4.093051,-0.668744,0.048252,0.648383,0.000994,-0.000999,0.761313
18.840000,-0.969747,5.427532,0.246567,-4.078757,-0.764152,0.026320,0.639742,0.000882,-0.001053,0.768588
18.870000,-1.091857,5.403177,0.247027,-4.061909,-0.859536,0.004362,0.630941,0.000804,-0.001111,0.775829
18.900000,-1.213427,5.375962,0.246830,-4.042711,-0.954749,-0.017506,0.622148,0.000673,-0.001205,0.782899
18.930000,-1.334386,5.345897,0.245981,-4.021242,-1.049622,-0.039106,0.613282,0.000416,-0.001347,0.789862
18.960000,-1.454668,5.312993,0.244488,-3.997560,-1.143972,-0.060418,0.604311,0.000187,-0.001412,0.796748
18.990000,-1.574207,5.277266,0.242359,-3.971688,-1.237826,-0.081555,0.595187,0.000047,-0.001461,0.803586
19.020000,-1.692937,5.238731,0.239597,-3.943687,-1.331141,-0.102539,0.585984,-0.000051,-0.001523,0.810321
19.050000,-1.810799,5.197410,0.236208,-3.913748,-1.423597,-0.123427,0.576769,-0.000211,-0.001771,0.816905
19.080000,-1.927737,5.153331,0.232191,-3.882157,-1.515015,-0.144348,0.567426,-0.000393,-0.001885,0.823422
19.110000,-2.043702,5.106527,0.227550,-3.848822,-1.605243,-0.165054,0.558016,-0.000498,-0.001877,0.829828
19.140000,-2.158641,5.057034,0.222293,-3.813791,-1.694304,-0.185452,0.548530,-0.000629,-0.001805,0.836128
19.170000,-2.272503,5.004882,0.216430,-3.776971,-1.782488,-0.205398,0.538976,-0.000740,-0.001699,0.842319
19.200000,-2.385230,4.950101,0.209978,-3.738199,-1.869561,-0.224739,0.529334,-0.000863,-0.001588,0.848411
19.230000,-2.496765,4.892723,0.202956,-3.697473,-1.955663,-0.243387,0.519630,-0.000972,-0.001468,0.854390
19.260000,-2.607050,4.832776,0.195385,-3.654848,-2.040787,-0.261367,0.509857,-0.001080,-0.001342,0.860257
19.290000,-2.716026,4.770290,0.187289,-3.610195,-2.124952,-0.278326,0.500016,-0.001166,-0.001199,0.866014
19.320000,-2.823632,4.705294,0.178697,-3.563561,-2.208117,-0.294516,0.490109,-0.001248,-0.001009,0.871659
19.350000,-2.929807,4.637821,0.169632,-3.514793,-2.290091,-0.309791,0.480144,-0.001322,-0.000837,0.877189
19.380000,-3.034490,4.567907,0.160123,-3.464068,-2.370822,-0.324157,0.470119,-0.001379,-0.000681,0.882602
19.410000,-3.137627,4.495590,0.150196,-3.411721,-2.450333,-0.337599,0.460012,-0.001434,-0.000525,0.887912
19.440000,-3.239164,4.420910,0.139878,-3.357429,-2.528310,-0.350298,0.449840,-0.001455,-0.000374,0.893108
19.470000,-3.339049,4.343916,0.129192,-3.301508,-2.604637,-0.362078,0.439620,-0.001532,-0.000242,0.898182
19.500000,-3.437231,4.264651,0.118169,-3.243969,-2.679682,-0.372826,0.429361,-0.001620,-0.000149,0.903131
19.530000,-3.533661,4.183159,0.106840,-3.184727,-2.753162,-0.382450,0.419033,-0.001697,-0.000060,0.907969
19.560000,-3.628290,4.099484,0.095238,-3.123878,-2.825178,-0.391005,0.408661,-0.001770,0.000027,0.912685
19.590000,-3.721070,4.013671,0.083397,-3.061443,-2.895635,-0.398362,0.398228,-0.001848,0.000118,0.917285
19.620000,-3.811951,3.925773,0.071353,-2.997295,-2.964281,-0.404561,0.387754,-0.001915,0.000201,0.921761
19.650000,-3.900890,3.835842,0.059142,-2.931957,-3.031122,-0.409505,0.377211,-0.001986,0.000273,0.926125
19.680000,-3.987850,3.743935,0.046799,-2.865355,-3.095991,-0.413423,0.366607,-0.002035,0.000305,0.930374
19.710000,-4.072796,3.650116,0.034353,-2.797774,-3.158629,-0.416289,0.355941,-0.002078,0.000415,0.934506
19.740000,-4.155698,3.554453,0.021836,-2.728999,-3.218895,-0.418143,0.345296,-0.002165,0.000489,0.938491
19.770000,-4.236519,3.457010,0.009284,-2.659097,-3.277275,-0.418707,0.334568,-0.002244,0.000556,0.942369
19.800000,-4.315225,3.357849,-0.003267,-2.587970,-3.333462,-0.418025,0.323801,-0.002311,0.000627,0.946122
19.830000,-4.391780,3.257037,-0.015776,-2.515695,-3.387362,-0.415896,0.312994,-0.002366,0.000690,0.949752
19.860000,-4.466148,3.154639,-0.028203,-2.442136,-3.439135,-0.412537,0.302103,-0.002426,0.000748,0.953272
19.890000,-4.538287,3.050716,-0.040510,-2.367136,-3.489054,-0.407971,0.291276,-0.002492,0.000819,0.956636
19.920000,-4.608150,2.945327,-0.052660,-2.290412,-3.536923,-0.402041,0.280355,-0.002545,0.000886,0.959892
19.950000,-4.675689,2.838528,-0.064615,-2.212189,-3.582967,-0.394959,0.269360,-0.002589,0.000959,0.963036
19.980000,-4.740855,2.730378,-0.076342,-2.132198,-3.627086,-0.386784,0.258411,-0.002627,0.001059,0.966031
20.010000,-4.803600,2.620933,-0.087805,-2.050817,-3.669236,-0.377449,0.247406,-0.002638,0.001180,0.968908
20.040000,-4.863879,2.510256,-0.098973,-1.967766,-3.709247,-0.367113,0.236376,-0.002614,0.001339,0.971657
20.070000,-4.921642,2.398407,-0.109818,-1.883081,-3.747358,-0.355881,0.225257,-0.002543,0.001577,0.974295
20.100000,-4.976842,2.285448,-0.120319,-1.796917,-3.783178,-0.344175,0.214139,-0.002377,0.001902,0.976798
20.130000,-5.029433,2.171446,-0.130464,-1.709144,-3.816973,-0.332174,0.203077,-0.001983,0.002206,0.979158
20.160000,-5.079364,2.056461,-0.140242,-1.619612,-3.848718,-0.319652,0.191825,-0.001987,0.002412,0.981424
20.190000,-5.126591,1.940553,-0.149629,-1.528839,-3.878503,-0.306189,0.180655,-0.001887,0.002533,0.983541
20.220000,-5.171075,1.823776,-0.158601,-1.436774,-3.906620,-0.291885,0.169409,-0.001930,0.002867,0.985540
20.250000,-5.212773,1.706180,-0.167129,-1.343068,-3.933090,-0.276681,0.158082,-0.001810,0.002949,0.987420
20.280000,-5.251639,1.587810,-0.175191,-1.248028,-3.958232,-0.260772,0.146832,-0.001717,0.002941,0.989156
20.310000,-5.287634,1.468702,-0.182761,-1.151627,-3.982283,-0.243926,0.135556,-0.001547,0.002873,0.990764
20.340000,-5.320717,1.348891,-0.189815,-1.053911,-4.005132,-0.226289,0.124199,-0.001393,0.002781,0.992252
20.370000,-5.350859,1.228411,-0.196330,-0.955543,-4.026850,-0.208098,0.112925,-0.001261,0.002760,0.993599
20.400000,-5.378046,1.107301,-0.202290,-0.856920,-4.047203,-0.189220,0.101531,-0.001070,0.002758,0.994828
20.430000,-5.402270,0.985600,-0.207678,-0.758021,-4.066186,-0.169949,0.090189,-0.000910,0.002733,0.995920
20.460000,-5.423528,0.863347,-0.212481,-0.659205,-4.083975,-0.150245,0.078837,-0.000726,0.002644,0.996884
20.490000,-5.441823,0.740584,-0.216691,-0.560429,-4.100256,-0.130418,0.067561,-0.000512,0.002406,0.997712
20.520000,-5.457155,0.617355,-0.220307,-0.461699,-4.114976,-0.110674,0.056255,-0.000394,0.002160,0.998414
20.550000,-5.469530,0.493707,-0.223324,-0.363346,-4.128241,-0.090480,0.044997,-0.000285,0.001817,0.998985
20.580000,-5.478962,0.369689,-0.225731,-0.265438,-4.139618,-0.070003,0.033902,-0.000146,0.001228,0.999424
20.610000,-5.485468,0.245356,-0.227513,-0.168297,-4.149293,-0.048788,0.022802,-0.000251,0.000586,0.999740
20.640000,-5.489069,0.120761,-0.228651,-0.071773,-4.156997,-0.027042,0.011475,-0.000142,0.000518,0.999934
20.670000,-5.489784,-0.004032,-0.229130,0.024128,-4.162530,-0.004893,0.000225,-0.000134,0.000448,1.000000
20.700000,-5.487625,-0.128956,-0.228939,0.119771,-4.165733,0.017579,0.011070,0.000116,-0.000363,-0.999939
20.730000,-5.482602,-0.253940,-0.228071,0.215132,-4.166562,0.040348,0.022277,0.000179,-0.000200,-0.999752
20.760000,-5.474718,-0.378918,-0.226514,0.310431,-4.165306,0.063449,0.033560,0.000229,-0.000056,-0.999437
20.790000,-5.463986,-0.503821,-0.224266,0.405038,-4.161568,0.086414,0.044836,0.000079,-0.000021,-0.998994
20.820000,-5.450421,-0.628576,-0.221334,0.499282,-4.155447,0.109003,0.056122,0.000142,0.000016,-0.998424
20.850000,-5.434034,-0.753109,-0.217728,0.593194,-4.146755,0.131452,0.067431,-0.000006,0.000082,-0.997724
20.880000,-5.414833,-0.877341,-0.213456,0.686873,-4.135328,0.153340,0.078701,0.000028,0.000123,-0.996898
20.910000,-5.392825,-1.001189,-0.208534,0.780366,-4.121209,0.174775,0.090009,-0.000127,0.000225,-0.995941
20.940000,-5.368012,-1.124576,-0.202974,0.873779,-4.104632,0.195876,0.101267,-0.000007,0.000167,-0.994859
20.970000,-5.340400,-1.247429,-0.196784,0.967047,-4.085554,0.216780,0.112558,-0.000110,0.000155,-0.993645
