timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.904623,-5.181887,-0.179487,3.913991,-1.466074,0.391414,0.572809,-0.000932,-0.002776,-0.819683
14.040000,-1.786971,-5.224514,-0.167399,3.929469,-1.375723,0.414463,0.582466,-0.000779,-0.002645,-0.812850
14.070000,-1.668891,-5.264370,-0.154647,3.942559,-1.281299,0.435677,0.591275,-0.000592,-0.002730,-0.806465
14.100000,-1.550430,-5.301324,-0.141293,3.954821,-1.182358,0.454574,0.600833,-0.000225,-0.003071,-0.799369
14.130000,-1.431595,-5.335230,-0.127411,3.967478,-1.078004,0.470881,0.609650,0.000613,-0.003500,-0.792662
14.160000,-1.312368,-5.365935,-0.113063,3.981006,-0.969020,0.485687,0.619535,0.001048,-0.003464,-0.784960
14.190000,-1.192715,-5.393320,-0.098299,3.995874,-0.856639,0.498578,0.628308,0.001285,-0.003589,-0.777953
14.220000,-1.072587,-5.417312,-0.083172,4.012667,-0.742813,0.509864,0.637822,0.001602,-0.003157,-0.770173
14.250000,-0.951925,-5.437892,-0.067723,4.031472,-0.629181,0.520047,0.646694,0.001829,-0.002949,-0.762737
14.280000,-0.830662,-5.455081,-0.051984,4.052730,-0.516765,0.529248,0.655951,0.002655,-0.002649,-0.754789
14.310000,-0.708737,-5.468941,-0.035987,4.075573,-0.407243,0.537228,0.664911,0.002737,-0.002490,-0.746906
14.340000,-0.586112,-5.479574,-0.019776,4.099447,-0.301638,0.543485,0.674006,0.003048,-0.002151,-0.738708
14.370000,-0.462758,-5.487105,-0.003395,4.124148,-0.200392,0.548579,0.682473,0.003348,-0.001503,-0.730891
14.400000,-0.338651,-5.491651,0.013110,4.149629,-0.102705,0.551785,0.691067,0.003332,-0.001288,-0.722771
14.430000,-0.213783,-5.493309,0.029674,4.174941,-0.007797,0.552446,0.699256,0.003475,-0.000658,-0.714851
14.460000,-0.088165,-5.492176,0.046215,4.199558,0.083308,0.550320,0.707556,0.002894,0.000084,-0.706640
14.490000,0.038170,-5.488369,0.062647,4.222820,0.170526,0.545143,0.715920,0.002834,0.000803,-0.698165
14.520000,0.165159,-5.482016,0.078886,4.243099,0.252973,0.537475,0.724763,0.003155,0.001233,-0.688980
14.550000,0.292702,-5.473255,0.094864,4.259752,0.331097,0.527716,0.732369,0.003695,0.001636,-0.680887
14.580000,0.420687,-5.462183,0.110527,4.272597,0.407031,0.516495,0.740086,0.004368,0.001892,-0.672488
14.610000,0.548974,-5.448843,0.125828,4.279879,0.482301,0.503572,0.747426,0.004933,0.002207,-0.664318
14.640000,0.677392,-5.433246,0.140720,4.281312,0.557512,0.489180,0.754609,0.005374,0.002568,-0.656143
14.670000,0.805754,-5.415382,0.155157,4.276112,0.633428,0.473278,0.761644,0.005704,0.002992,-0.647961
14.700000,0.933850,-5.395220,0.169091,4.263672,0.710713,0.455657,0.768529,0.005925,0.003513,-0.639776
14.730000,1.061460,-5.372710,0.182473,4.243629,0.789913,0.436479,0.775211,0.005993,0.004203,-0.631659
14.760000,1.188356,-5.347793,0.195258,4.216146,0.871236,0.415890,0.781392,0.005770,0.005105,-0.623992
14.790000,1.314321,-5.320405,0.207402,4.181497,0.954636,0.393665,0.788249,0.005622,0.005507,-0.615306
14.820000,1.439145,-5.290491,0.218858,4.140081,1.039611,0.370074,0.794673,0.005422,0.005844,-0.606986
14.850000,1.562646,-5.258004,0.229589,4.093343,1.126234,0.345322,0.800895,0.005430,0.006213,-0.598748
14.880000,1.684674,-5.222896,0.239570,4.041840,1.214283,0.320099,0.807397,0.005579,0.006317,-0.589949
14.910000,1.805096,-5.185128,0.248790,3.986283,1.303556,0.294605,0.813923,0.005720,0.006328,-0.580909
14.940000,1.923811,-5.144668,0.257246,3.928036,1.393794,0.269086,0.820497,0.005739,0.006375,-0.571586
14.970000,2.040746,-5.101489,0.264934,3.867633,1.484779,0.243470,0.827392,0.005599,0.006276,-0.561562
15.000000,2.155857,-5.055562,0.271849,3.806464,1.577064,0.217496,0.833611,0.005649,0.006291,-0.552288
15.030000,2.269138,-5.006855,0.277985,3.745624,1.670081,0.191616,0.840155,0.005742,0.006198,-0.542281
15.060000,2.380611,-4.955368,0.283345,3.685914,1.762373,0.165665,0.846570,0.005932,0.006165,-0.532208
15.090000,2.490319,-4.901126,0.287927,3.627914,1.853769,0.139854,0.852666,0.005972,0.005893,-0.522390
15.120000,2.598315,-4.844168,0.291743,3.571805,1.943414,0.114556,0.858989,0.005991,0.005868,-0.511925
15.150000,2.704654,-4.784561,0.294810,3.517454,2.030400,0.089858,0.864949,0.005781,0.005607,-0.501796
15.180000,2.809387,-4.722382,0.297150,3.464753,2.114856,0.066160,0.870850,0.005616,0.005530,-0.491486
15.210000,2.912553,-4.657717,0.298795,3.413013,2.196117,0.043494,0.876735,0.005383,0.005392,-0.480914
15.240000,3.014170,-4.590653,0.299768,3.361471,2.274865,0.021374,0.882287,0.005236,0.005171,-0.470654
15.270000,3.114229,-4.521260,0.300082,3.309118,2.351297,-0.000436,0.887861,0.005220,0.005106,-0.460054
15.300000,3.212695,-4.449605,0.299745,3.255235,2.425689,-0.022025,0.893183,0.005250,0.004917,-0.449636
15.330000,3.330333,-4.335879,0.291283,3.323743,2.661368,-0.074189,0.896923,0.005618,0.003951,-0.442134
15.360000,3.429516,-4.255024,0.288730,3.288470,2.728964,-0.096031,0.901441,0.005572,0.003549,-0.432851
15.390000,3.527637,-4.172208,0.285527,3.252931,2.792110,-0.117471,0.906600,0.005601,0.003413,-0.421941
15.420000,3.624674,-4.087572,0.281693,3.216224,2.850285,-0.138168,0.911003,0.005505,0.003020,-0.412353
15.450000,3.720587,-4.001256,0.277248,3.177991,2.904098,-0.158144,0.915790,0.005485,0.002901,-0.401610
15.480000,3.815325,-3.913398,0.272218,3.137853,2.953085,-0.177159,0.920060,0.005368,0.002571,-0.391733
15.510000,3.908826,-3.824137,0.266630,3.095548,2.997661,-0.195386,0.924501,0.005279,0.002479,-0.381136
15.540000,4.001016,-3.733601,0.260513,3.050453,3.038113,-0.212454,0.928590,0.005055,0.002263,-0.371065
15.570000,4.091793,-3.641901,0.253901,3.001333,3.075213,-0.228314,0.932710,0.004745,0.002321,-0.360589
15.600000,4.181019,-3.549120,0.246839,2.947086,3.110203,-0.242477,0.936533,0.004128,0.002633,-0.350545
15.630000,4.268529,-3.455300,0.239368,2.886899,3.144447,-0.255584,0.940616,0.003674,0.002685,-0.339442
15.660000,4.354139,-3.360456,0.231517,2.820437,3.178443,-0.267811,0.943900,0.003254,0.003323,-0.330198
15.690000,4.437695,-3.264621,0.223305,2.749948,3.210568,-0.279682,0.947830,0.003227,0.002852,-0.318747
15.720000,4.519090,-3.167878,0.214733,2.676377,3.238949,-0.291769,0.951023,0.003376,0.003027,-0.309087
15.750000,4.598233,-3.070330,0.205795,2.599855,3.264276,-0.304102,0.954699,0.003481,0.002713,-0.297541
15.780000,4.674996,-2.972050,0.196480,2.517665,3.287706,-0.316894,0.958318,0.003689,0.002479,-0.285669
15.810000,4.749199,-2.873043,0.186780,2.429202,3.312783,-0.329764,0.961225,0.003638,0.002458,-0.275729
15.840000,4.820642,-2.773237,0.176690,2.333685,3.340974,-0.342943,0.964516,0.003527,0.002391,-0.263990
15.870000,4.889082,-2.672513,0.166206,2.228939,3.373961,-0.355982,0.967532,0.003320,0.003152,-0.252707
15.900000,4.954256,-2.570712,0.155324,2.116033,3.412758,-0.369451,0.970436,0.003111,0.002931,-0.241322
15.930000,5.015926,-2.467675,0.144026,1.995288,3.456364,-0.383791,0.973120,0.003074,0.003184,-0.230257
15.960000,5.073844,-2.363245,0.132289,1.865914,3.505650,-0.398636,0.975868,0.002506,0.002931,-0.218327
15.990000,5.127712,-2.257208,0.120116,1.725269,3.563459,-0.412901,0.978193,0.002058,0.003794,-0.207655
16.020000,5.177174,-2.149255,0.107565,1.572243,3.633434,-0.423832,0.980216,0.000960,0.005443,-0.197853
16.050000,5.221930,-2.039090,0.094701,1.411483,3.710856,-0.433796,0.982884,0.000202,0.004642,-0.184167
16.080000,5.261882,-1.926607,0.081508,1.251986,3.788023,-0.445698,0.984609,-0.001289,0.004621,-0.174707
16.110000,5.297162,-1.811846,0.067940,1.099989,3.862746,-0.458843,0.986907,-0.003369,0.004073,-0.161207
16.140000,5.328041,-1.694929,0.053973,0.958581,3.931683,-0.472312,0.988431,-0.003635,0.004695,-0.151556
16.170000,5.354887,-1.576050,0.039632,0.831199,3.993622,-0.483715,0.990313,-0.004106,0.004933,-0.138702
16.200000,5.378119,-1.455429,0.024983,0.717557,4.047778,-0.492888,0.991845,-0.004708,0.005566,-0.127244
16.230000,5.398159,-1.333308,0.010121,0.618460,4.093570,-0.497955,0.993572,-0.005975,0.006587,-0.112855
16.260000,5.415403,-1.209906,-0.004845,0.531155,4.133266,-0.499761,0.994658,-0.006516,0.006427,-0.102814
16.290000,5.430120,-1.085363,-0.019830,0.449989,4.169619,-0.499267,0.995839,-0.006728,0.007004,-0.090607
16.320000,5.442434,-0.959805,-0.034759,0.370930,4.200921,-0.495977,0.996818,-0.006810,0.007252,-0.079089
16.350000,5.452373,-0.833378,-0.049560,0.291695,4.227539,-0.490742,0.997689,-0.006835,0.007583,-0.067168
16.380000,5.459909,-0.706218,-0.064176,0.210683,4.249740,-0.483650,0.998423,-0.006949,0.007853,-0.055154
16.410000,5.464971,-0.578455,-0.078556,0.126797,4.267838,-0.475040,0.999032,-0.007288,0.008150,-0.042603
16.440000,5.467471,-0.450208,-0.092662,0.039880,4.281950,-0.465374,0.999474,-0.007457,0.008460,-0.030394
16.470000,5.467332,-0.321586,-0.106461,-0.049205,4.292820,-0.454556,0.999765,-0.007499,0.008717,-0.018353
