timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.012672,-5.164868,-0.251096,3.689663,-1.399889,0.316815,0.564054,-0.012112,-0.012504,-0.825555
14.010000,-1.901092,-5.205102,-0.241039,3.749060,-1.282320,0.353678,0.574382,-0.011531,-0.012157,-0.818417
14.040000,-1.787670,-5.241874,-0.229887,3.812358,-1.169156,0.389749,0.584429,-0.011924,-0.012224,-0.811267
14.070000,-1.672293,-5.275310,-0.217691,3.879434,-1.059953,0.423343,0.594249,-0.011860,-0.012029,-0.804108
14.100000,-1.554872,-5.305538,-0.204523,3.948675,-0.955196,0.454499,0.603942,-0.011654,-0.011957,-0.796861
14.130000,-1.435371,-5.332701,-0.190462,4.018071,-0.855689,0.482923,0.613319,-0.011366,-0.012021,-0.789675
14.160000,-1.313818,-5.356974,-0.175607,4.085448,-0.762493,0.507408,0.622291,-0.010678,-0.012507,-0.782634
14.190000,-1.190313,-5.378558,-0.160068,4.148180,-0.676457,0.528526,0.630825,-0.009523,-0.012231,-0.775802
14.220000,-1.065023,-5.397673,-0.143944,4.204513,-0.597911,0.546406,0.639494,-0.008869,-0.012169,-0.768695
14.250000,-0.938152,-5.414542,-0.127346,4.253547,-0.526692,0.560126,0.648146,-0.008107,-0.012238,-0.761439
14.280000,-0.809946,-5.429383,-0.110401,4.293536,-0.462685,0.569545,0.657174,-0.006999,-0.012752,-0.753682
14.310000,-0.680677,-5.442390,-0.093227,4.324401,-0.404442,0.575398,0.664820,-0.005821,-0.012463,-0.746981
14.340000,-0.550592,-5.453689,-0.075916,4.347934,-0.348818,0.578669,0.672769,-0.005405,-0.012132,-0.739857
14.370000,-0.419918,-5.463306,-0.058556,4.363626,-0.292290,0.578646,0.680605,-0.005109,-0.011597,-0.732682
14.400000,-0.288892,-5.471168,-0.041243,4.371432,-0.231905,0.575534,0.688646,-0.004981,-0.010717,-0.725154
14.430000,-0.157744,-5.477137,-0.024062,4.371813,-0.165999,0.569904,0.696398,-0.004856,-0.009693,-0.717732
14.460000,-0.026694,-5.481038,-0.007074,4.364858,-0.094079,0.562637,0.703898,-0.004580,-0.008282,-0.710396
14.490000,0.104039,-5.482717,0.009686,4.350647,-0.017871,0.554694,0.711822,-0.004209,-0.007574,-0.702461
14.520000,0.234238,-5.482080,0.026198,4.329310,0.060390,0.546055,0.719183,-0.003842,-0.007079,-0.694919
14.550000,0.363709,-5.479085,0.042433,4.302098,0.139273,0.536311,0.726748,-0.003388,-0.006640,-0.686995
14.580000,0.492273,-5.473715,0.058364,4.268810,0.218728,0.525759,0.734197,-0.002911,-0.006259,-0.679015
14.610000,0.619758,-5.465934,0.073966,4.230196,0.299975,0.514362,0.741574,-0.002403,-0.005358,-0.670939
14.640000,0.746013,-5.455651,0.089217,4.186774,0.385553,0.502385,0.749151,-0.002119,-0.003944,-0.662459
14.670000,0.870914,-5.442721,0.104098,4.139971,0.476438,0.489680,0.756802,-0.001830,-0.003264,-0.653691
14.700000,0.994378,-5.427014,0.118577,4.090987,0.570704,0.475606,0.764451,-0.001510,-0.002568,-0.644717
14.730000,1.116372,-5.408453,0.132626,4.041959,0.666747,0.461000,0.772064,-0.001110,-0.001886,-0.635571
14.760000,1.236915,-5.386999,0.146228,3.994216,0.763518,0.445743,0.779736,-0.000626,-0.001348,-0.626127
14.790000,1.356058,-5.362626,0.159367,3.948649,0.861292,0.430235,0.787272,-0.000078,-0.000875,-0.616618
14.820000,1.473878,-5.335320,0.172037,3.906003,0.959167,0.414444,0.795091,0.000549,-0.000007,-0.606498
14.850000,1.590471,-5.305104,0.184232,3.866900,1.055231,0.398533,0.802373,0.000879,0.000350,-0.596826
14.880000,1.705936,-5.272034,0.195950,3.830758,1.149374,0.382677,0.809552,0.001244,0.000948,-0.587048
14.910000,1.820342,-5.236181,0.207189,3.796299,1.240852,0.366545,0.816620,0.001257,0.001343,-0.577174
14.940000,1.933725,-5.197613,0.217922,3.762561,1.330361,0.349003,0.823619,0.000185,0.001878,-0.567140
14.970000,2.046097,-5.156373,0.228114,3.728936,1.418985,0.330503,0.830290,0.000080,0.002635,-0.557325
