timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.967330,-5.126834,-0.147458,3.877228,-1.567708,0.326868,0.562233,0.000992,-0.002017,-0.826976
14.010000,-1.850612,-5.172485,-0.137420,3.903946,-1.475685,0.342289,0.571690,0.000815,-0.002101,-0.820467
14.040000,-1.733119,-5.215356,-0.126934,3.928923,-1.382378,0.356784,0.581114,0.000665,-0.002100,-0.813819
14.070000,-1.614896,-5.255411,-0.116029,3.952642,-1.287985,0.370257,0.590486,0.000520,-0.002158,-0.807044
14.100000,-1.495981,-5.292618,-0.104734,3.974999,-1.192487,0.382750,0.599795,0.000413,-0.002202,-0.800150
14.130000,-1.376418,-5.326950,-0.093082,3.995833,-1.096312,0.394021,0.609040,0.000320,-0.002219,-0.793135
14.160000,-1.256256,-5.358392,-0.081112,4.015004,-0.999797,0.403961,0.618290,0.000286,-0.002137,-0.785946
14.190000,-1.135541,-5.386932,-0.068860,4.032639,-0.902882,0.412856,0.627205,0.000081,-0.002245,-0.778849
14.220000,-1.014319,-5.412559,-0.056362,4.048812,-0.805600,0.420373,0.636296,0.000035,-0.002183,-0.771439
14.250000,-0.892636,-5.435265,-0.043660,4.063434,-0.708135,0.426418,0.645100,-0.000074,-0.002272,-0.764091
14.280000,-0.770539,-5.455042,-0.030797,4.076382,-0.610319,0.431087,0.653963,-0.000142,-0.002264,-0.756519
14.310000,-0.648080,-5.471880,-0.017816,4.087509,-0.512228,0.434339,0.662682,-0.000346,-0.002246,-0.748892
14.340000,-0.525309,-5.485773,-0.004757,4.097247,-0.413958,0.436240,0.671328,-0.000438,-0.002251,-0.741150
14.370000,-0.402266,-5.496715,0.008336,4.105575,-0.315503,0.436665,0.679870,-0.000510,-0.002266,-0.733321
14.400000,-0.278998,-5.504700,0.021422,4.112295,-0.216864,0.435701,0.688328,-0.000584,-0.002260,-0.725386
14.430000,-0.155549,-5.509728,0.034457,4.117688,-0.118335,0.433300,0.696689,-0.000708,-0.002219,-0.717360
14.460000,-0.031955,-5.511803,0.047400,4.121881,-0.019979,0.429600,0.704984,-0.000923,-0.002109,-0.709209
14.490000,0.091742,-5.510930,0.060216,4.124617,0.078185,0.424757,0.713226,-0.001088,-0.001938,-0.700920
14.520000,0.215504,-5.507117,0.072870,4.126168,0.176008,0.418845,0.721235,-0.001194,-0.001905,-0.692678
14.550000,0.339290,-5.500375,0.085327,4.126220,0.273462,0.411650,0.729215,-0.001281,-0.001850,-0.684273
14.580000,0.463050,-5.490717,0.097554,4.124458,0.370387,0.403463,0.737059,-0.001395,-0.001702,-0.675817
14.610000,0.586734,-5.478161,0.109522,4.121131,0.466669,0.394409,0.744686,-0.001521,-0.001749,-0.667406
14.640000,0.710286,-5.462721,0.121202,4.115677,0.562723,0.384276,0.752325,-0.001616,-0.001742,-0.658783
14.670000,0.833643,-5.444401,0.132562,4.108117,0.658559,0.373019,0.759714,-0.001720,-0.001733,-0.650249
14.700000,0.956738,-5.423209,0.143569,4.098201,0.754246,0.360828,0.767087,-0.001779,-0.001717,-0.641536
14.730000,1.079499,-5.399146,0.154199,4.085871,0.849937,0.347796,0.774285,-0.001854,-0.001689,-0.632830
14.760000,1.201850,-5.372216,0.164425,4.070907,0.945404,0.333936,0.781421,-0.001966,-0.001626,-0.623998
14.790000,1.323711,-5.342426,0.174221,4.053099,1.040606,0.319179,0.788373,-0.002204,-0.001489,-0.615191
14.820000,1.444999,-5.309793,0.183560,4.032798,1.134918,0.303365,0.795131,-0.002543,-0.001290,-0.606431
14.850000,1.565640,-5.274349,0.192409,4.009948,1.228063,0.286566,0.801956,-0.002829,-0.001177,-0.597375
14.880000,1.685554,-5.236127,0.200739,3.984307,1.320069,0.268813,0.808531,-0.002986,-0.000976,-0.588445
14.910000,1.804660,-5.195164,0.208527,3.956081,1.410771,0.250392,0.815154,-0.003193,-0.000903,-0.579234
14.940000,1.922885,-5.151502,0.215749,3.925627,1.500065,0.231080,0.821435,-0.003496,-0.000662,-0.570291
14.970000,2.040168,-5.105185,0.222382,3.893185,1.587694,0.211088,0.827996,-0.003593,-0.000671,-0.560723
15.000000,2.156446,-5.056265,0.228408,3.858724,1.673650,0.190630,0.834046,-0.003609,-0.000473,-0.551683
15.030000,2.271665,-5.004788,0.233815,3.822505,1.758165,0.169829,0.840409,-0.003589,-0.000469,-0.541941
15.060000,2.385765,-4.950796,0.238590,3.784204,1.841275,0.148547,0.846278,-0.003568,-0.000331,-0.532730
15.090000,2.498689,-4.894330,0.242725,3.744011,1.923149,0.127126,0.852406,-0.003541,-0.000296,-0.522869
15.120000,2.610373,-4.835422,0.246213,3.701642,2.004049,0.105378,0.858077,-0.003515,-0.000166,-0.513509
15.150000,2.720757,-4.774101,0.249047,3.657254,2.084025,0.083589,0.863985,-0.003464,-0.000135,-0.503505
15.180000,2.829774,-4.710396,0.251227,3.610526,2.162932,0.061704,0.869436,-0.003423,-0.000010,-0.494033
15.210000,2.937357,-4.644339,0.252749,3.561727,2.240902,0.039807,0.875146,-0.003372,0.000039,-0.483847
15.240000,3.043443,-4.575959,0.253613,3.510656,2.317756,0.017791,0.880394,-0.003316,0.000158,-0.474232
15.270000,3.147967,-4.505287,0.253820,3.457607,2.393695,-0.004038,0.885860,-0.003263,0.000215,-0.463942
15.300000,3.250868,-4.432351,0.253372,3.402440,2.468739,-0.025795,0.890893,-0.003206,0.000340,-0.454203
15.330000,3.352084,-4.357174,0.252272,3.345294,2.543031,-0.047539,0.896121,-0.003181,0.000403,-0.443797
15.360000,3.451553,-4.279786,0.250517,3.285967,2.616205,-0.069459,0.900990,-0.003152,0.000526,-0.433828
15.390000,3.549215,-4.200215,0.248107,3.224868,2.688529,-0.091235,0.905893,-0.003232,0.000539,-0.423494
15.420000,3.645015,-4.118491,0.245044,3.161771,2.759730,-0.112968,0.910613,-0.003224,0.000745,-0.413246
15.450000,3.738898,-4.034650,0.241330,3.097102,2.829649,-0.134625,0.915261,-0.003199,0.000817,-0.402848
15.480000,3.830813,-3.948728,0.236968,3.030578,2.898498,-0.156190,0.919756,-0.003128,0.000950,-0.392477
15.510000,3.920707,-3.860760,0.231966,2.962345,2.966058,-0.177269,0.924152,-0.003056,0.001007,-0.382011
15.540000,4.008528,-3.770783,0.226336,2.892416,3.032385,-0.198075,0.928432,-0.002999,0.001144,-0.371489
15.570000,4.094229,-3.678840,0.220088,2.820952,3.097121,-0.218432,0.932593,-0.002947,0.001232,-0.360917
15.600000,4.177763,-3.584978,0.213239,2.747964,3.160332,-0.238187,0.936636,-0.002878,0.001340,-0.350291
15.630000,4.259085,-3.489243,0.205805,2.673519,3.222011,-0.257364,0.940563,-0.002812,0.001389,-0.339605
15.660000,4.338152,-3.391680,0.197803,2.597627,3.282204,-0.276147,0.944371,-0.002678,0.001392,-0.328868
15.690000,4.414920,-3.292338,0.189243,2.520224,3.340575,-0.294506,0.948049,-0.002617,0.001533,-0.318109
15.720000,4.489343,-3.191267,0.180144,2.441308,3.397502,-0.312065,0.951614,-0.002579,0.001620,-0.307282
15.750000,4.561376,-3.088512,0.170531,2.360940,3.452863,-0.328856,0.955048,-0.002527,0.001686,-0.296434
15.780000,4.630975,-2.984119,0.160425,2.278967,3.506634,-0.344831,0.958368,-0.002468,0.001777,-0.285519
15.810000,4.698093,-2.878139,0.149856,2.195577,3.558709,-0.359786,0.961565,-0.002383,0.001798,-0.274563
15.840000,4.762691,-2.770624,0.138851,2.110914,3.608977,-0.373905,0.964629,-0.002335,0.001882,-0.263594
15.870000,4.824735,-2.661628,0.127436,2.025397,3.657441,-0.387045,0.967586,-0.002247,0.001939,-0.252523
15.900000,4.884204,-2.551215,0.115641,1.939199,3.703420,-0.399320,0.970419,-0.002068,0.001865,-0.241410
15.930000,4.941081,-2.439458,0.103494,1.852578,3.747004,-0.410462,0.973100,-0.002010,0.001991,-0.230367
15.960000,4.995350,-2.326432,0.091035,1.765357,3.788113,-0.420183,0.975685,-0.001749,0.002016,-0.219159
15.990000,5.046996,-2.212212,0.078302,1.677727,3.826544,-0.428638,0.978133,-0.001419,0.001989,-0.207965
16.020000,5.096006,-2.096883,0.065336,1.589622,3.862062,-0.435791,0.980449,-0.001288,0.001969,-0.196758
16.050000,5.142369,-1.980529,0.052173,1.501225,3.894847,-0.441753,0.982664,-0.001018,0.001843,-0.185382
16.080000,5.186067,-1.863227,0.038855,1.412001,3.925320,-0.446076,0.984715,-0.000718,0.001910,-0.174163
16.110000,5.227075,-1.745040,0.025436,1.321813,3.953799,-0.448527,0.986678,-0.000487,0.001753,-0.162673
16.140000,5.265362,-1.626025,0.011967,1.230655,3.980485,-0.449392,0.988487,-0.000187,0.001769,-0.151295
16.170000,5.300903,-1.506234,-0.001502,1.138797,4.005592,-0.448566,0.990178,-0.000003,0.001574,-0.139800
16.200000,5.333677,-1.385714,-0.014923,1.046097,4.029111,-0.446200,0.991736,0.000304,0.001538,-0.128286
16.230000,5.363667,-1.264510,-0.028253,0.953274,4.051148,-0.442432,0.993161,0.000553,0.001313,-0.116741
16.260000,5.390872,-1.142663,-0.041450,0.860334,4.071945,-0.437355,0.994457,0.000955,0.001197,-0.105132
16.290000,5.415293,-1.020217,-0.054486,0.767790,4.091154,-0.431699,0.995620,0.001348,0.000815,-0.093482
16.320000,5.436935,-0.897216,-0.067338,0.674964,4.108896,-0.425119,0.996651,0.001691,0.000835,-0.081755
16.350000,5.455784,-0.773711,-0.079973,0.581657,4.124770,-0.417243,0.997531,0.001813,0.000550,-0.070195
16.380000,5.471824,-0.649754,-0.092359,0.487704,4.139061,-0.408502,0.998279,0.001966,0.000477,-0.058601
16.410000,5.485042,-0.525398,-0.104467,0.393499,4.151322,-0.398654,0.998890,0.002115,0.000358,-0.047058
16.440000,5.495430,-0.400706,-0.116261,0.298993,4.161468,-0.387623,0.999366,0.002206,0.000213,-0.035522
16.470000,5.502981,-0.275748,-0.127710,0.204390,4.169077,-0.375645,0.999708,0.002316,0.000109,-0.024038
16.500000,5.507700,-0.150602,-0.138786,0.110234,4.174019,-0.362731,0.999917,0.002412,0.000036,-0.012676
16.530000,5.509600,-0.025347,-0.149463,0.016425,4.176297,-0.349072,0.999996,0.002472,-0.000090,-0.001155
16.560000,5.508687,0.099933,-0.159714,-0.077267,4.175662,-0.334362,0.999944,0.002529,-0.000211,0.010315
16.590000,5.504965,0.225148,-0.169513,-0.170876,4.172061,-0.318866,0.999760,0.002576,-0.000316,0.021750
16.620000,5.498435,0.350215,-0.178830,-0.264441,4.165679,-0.302305,0.999446,0.002557,-0.000429,0.033175
16.650000,5.489101,0.475052,-0.187638,-0.357876,4.156831,-0.284891,0.999006,0.002460,-0.000531,0.044515
16.680000,5.476963,0.599589,-0.195914,-0.451315,4.145632,-0.266842,0.998422,0.002339,-0.000749,0.056096
16.710000,5.462023,0.723753,-0.203639,-0.544634,4.131950,-0.248126,0.997713,0.002149,-0.000938,0.067547
16.740000,5.444280,0.847473,-0.210791,-0.638270,4.116033,-0.228732,0.996877,0.001940,-0.001019,0.078945
16.770000,5.423731,0.970682,-0.217352,-0.731690,4.097927,-0.208649,0.995902,0.001833,-0.001185,0.090412
16.800000,5.400380,1.093316,-0.223303,-0.825039,4.077663,-0.188095,0.994799,0.001703,-0.001259,0.101831
16.830000,5.374231,1.215311,-0.228628,-0.918169,4.055350,-0.166908,0.993565,0.001510,-0.001277,0.113247
16.860000,5.345297,1.336609,-0.233311,-1.010799,4.031152,-0.145258,0.992199,0.001383,-0.001387,0.124648
16.890000,5.313590,1.457153,-0.237338,-1.102992,4.005135,-0.123210,0.990699,0.001176,-0.001420,0.136056
16.920000,5.279127,1.576886,-0.240702,-1.194532,3.977095,-0.101045,0.989074,0.001009,-0.001543,0.147411
16.950000,5.241924,1.695750,-0.243398,-1.285686,3.947160,-0.078727,0.987304,0.000689,-0.001707,0.158834
16.980000,5.201992,1.813685,-0.245431,-1.376448,3.915149,-0.056777,0.985404,0.000381,-0.001775,0.170221
17.010000,5.159341,1.930634,-0.246806,-1.466921,3.881452,-0.034869,0.983383,0.000190,-0.001831,0.181533
17.040000,5.113983,2.046543,-0.247524,-1.556944,3.845810,-0.013015,0.981220,0.000000,-0.001795,0.192885
17.070000,5.065933,2.161350,-0.247587,-1.646428,3.808012,0.008829,0.978924,-0.000116,-0.001735,0.204216
17.100000,5.015211,2.274996,-0.246991,-1.735061,3.768365,0.030883,0.976521,-0.000164,-0.001701,0.215414
17.130000,4.961841,2.387424,-0.245733,-1.822936,3.726847,0.052981,0.973969,-0.000223,-0.001602,0.226674
17.160000,4.905851,2.498576,-0.243813,-1.909713,3.683317,0.074991,0.971319,-0.000226,-0.001559,0.237774
17.190000,4.847272,2.608395,-0.241236,-1.995557,3.637927,0.096832,0.968520,-0.000244,-0.001482,0.248932
17.220000,4.786130,2.716824,-0.238005,-2.080563,3.590669,0.118573,0.965603,-0.000232,-0.001438,0.260017
17.250000,4.722456,2.823807,-0.234124,-2.164364,3.541504,0.140185,0.962557,-0.000241,-0.001352,0.271076
17.280000,4.656287,2.929288,-0.229599,-2.246930,3.490589,0.161458,0.959392,-0.000255,-0.001279,0.282074
17.310000,4.587659,3.033215,-0.224439,-2.328238,3.437889,0.182521,0.956092,-0.000257,-0.001217,0.293064
17.340000,4.516612,3.135537,-0.218655,-2.408253,3.383578,0.203101,0.952676,-0.000267,-0.001149,0.303986
17.370000,4.443183,3.236205,-0.212259,-2.487029,3.327648,0.223319,0.949124,-0.000280,-0.001096,0.314902
17.400000,4.367413,3.335170,-0.205268,-2.564295,3.269980,0.242722,0.945468,-0.000322,-0.001053,0.325714
17.430000,4.289345,3.432381,-0.197704,-2.640221,3.210739,0.261541,0.941664,-0.000348,-0.001003,0.336552
17.460000,4.209020,3.527791,-0.189585,-2.714774,3.149972,0.279753,0.937758,-0.000366,-0.000939,0.347288
17.490000,4.126481,3.621357,-0.180929,-2.787856,3.087757,0.297276,0.933706,-0.000400,-0.000866,0.358039
17.520000,4.041774,3.713037,-0.171761,-2.859258,3.024232,0.313900,0.929562,-0.000441,-0.000853,0.368665
17.550000,3.954947,3.802791,-0.162109,-2.929224,2.959326,0.329599,0.925286,-0.000508,-0.000821,0.379270
17.580000,3.866044,3.890575,-0.151997,-2.997603,2.892996,0.344559,0.920891,-0.000549,-0.000792,0.389818
17.610000,3.775118,3.976349,-0.141453,-3.064133,2.825233,0.358320,0.916369,-0.000587,-0.000742,0.400334
17.640000,3.682220,4.060068,-0.130511,-3.129111,2.756081,0.371172,0.911743,-0.000637,-0.000705,0.410759
17.670000,3.587396,4.141694,-0.119200,-3.192476,2.685606,0.382879,0.906990,-0.000699,-0.000681,0.421152
17.700000,3.490698,4.221185,-0.107554,-3.254057,2.613821,0.393551,0.902127,-0.000759,-0.000635,0.431470
17.730000,3.392177,4.298505,-0.095603,-3.313975,2.540848,0.403146,0.897139,-0.000807,-0.000600,0.441746
17.760000,3.291887,4.373620,-0.083382,-3.372007,2.466816,0.411579,0.892047,-0.000867,-0.000556,0.451941
17.790000,3.189886,4.446497,-0.070924,-3.428063,2.391620,0.418991,0.886829,-0.000935,-0.000524,0.462097
17.820000,3.086232,4.517101,-0.058264,-3.482214,2.315360,0.425006,0.881507,-0.000932,-0.000488,0.472169
17.850000,2.980983,4.585400,-0.045441,-3.534407,2.237914,0.429841,0.876077,-0.000998,-0.000421,0.482169
17.880000,2.874194,4.651364,-0.032488,-3.584858,2.159641,0.433735,0.870532,-0.001038,-0.000399,0.492110
17.910000,2.765920,4.714967,-0.019437,-3.633385,2.080548,0.436277,0.864876,-0.001093,-0.000334,0.501984
17.940000,2.656219,4.776182,-0.006328,-3.680020,2.000499,0.437656,0.859119,-0.001137,-0.000303,0.511775
17.970000,2.545146,4.834982,0.006806,-3.724876,1.919461,0.437951,0.853247,-0.001188,-0.000239,0.521505
18.000000,2.432754,4.891338,0.019930,-3.767939,1.837617,0.437005,0.847287,-0.001234,-0.000210,0.531135
18.030000,2.319096,4.945225,0.033010,-3.809253,1.754852,0.434968,0.841198,-0.001278,-0.000161,0.540725
18.060000,2.204223,4.996620,0.046009,-3.848918,1.671467,0.431654,0.835029,-0.001319,-0.000116,0.550205
18.090000,2.088185,5.045499,0.058892,-3.886938,1.587137,0.427243,0.828746,-0.001357,-0.000061,0.559623
18.120000,1.971034,5.091838,0.071627,-3.923185,1.502117,0.421730,0.822379,-0.001377,-0.000011,0.568938
18.150000,1.852822,5.135613,0.084178,-3.957606,1.416270,0.414973,0.815989,-0.001391,0.000124,0.578066
18.180000,1.733609,5.176805,0.096509,-3.989913,1.329833,0.407114,0.809404,-0.001338,0.000144,0.587251
18.210000,1.613457,5.215395,0.108586,-4.020226,1.242849,0.398020,0.802840,-0.001272,0.000257,0.596193
18.240000,1.492432,5.251371,0.120376,-4.048105,1.155567,0.388007,0.796099,-0.001171,0.000295,0.605165
18.270000,1.370607,5.284722,0.131849,-4.073537,1.067799,0.376865,0.789332,-0.001072,0.000356,0.613965
18.300000,1.248053,5.315432,0.142973,-4.096718,0.979552,0.364716,0.782436,-0.000954,0.000391,0.622730
18.330000,1.124841,5.343486,0.153716,-4.117456,0.890671,0.351481,0.775494,-0.000843,0.000446,0.631354
18.360000,1.001045,5.368862,0.164047,-4.135622,0.801108,0.337226,0.768500,-0.000735,0.000500,0.639849
18.390000,0.876741,5.391539,0.173936,-4.151253,0.710704,0.322097,0.761437,-0.000607,0.000554,0.648239
18.420000,0.752005,5.411489,0.183355,-4.164539,0.619247,0.305816,0.754254,-0.000464,0.000580,0.656583
18.450000,0.626905,5.428674,0.192274,-4.175421,0.526427,0.288768,0.746959,-0.000319,0.000582,0.664870
18.480000,0.501512,5.443052,0.200668,-4.184142,0.432130,0.270866,0.739576,-0.000177,0.000571,0.673073
18.510000,0.375888,5.454575,0.208516,-4.190744,0.336043,0.252335,0.732155,-0.000050,0.000542,0.681138
18.540000,0.250094,5.463190,0.215802,-4.195584,0.238316,0.233393,0.724765,-0.000000,0.000433,0.688996
18.570000,0.124170,5.468857,0.222515,-4.199326,0.139481,0.214130,0.717668,0.000013,0.000347,0.696385
18.600000,-0.001845,5.471560,0.228644,-4.201691,0.040693,0.194445,0.709893,-0.000001,0.000241,0.704309
18.630000,-0.127897,5.471315,0.234179,-4.201720,-0.056992,0.174556,0.701915,-0.000050,0.000180,0.712260
18.660000,-0.253913,5.468166,0.239118,-4.199379,-0.152984,0.154739,0.693872,-0.000160,0.000131,0.720099
18.690000,-0.379827,5.462169,0.243464,-4.194856,-0.246794,0.134967,0.685635,-0.000285,0.000072,0.727945
18.720000,-0.505568,5.453391,0.247218,-4.187873,-0.338373,0.115301,0.677279,-0.000365,-0.000059,0.735726
18.750000,-0.631060,5.441890,0.250377,-4.178275,-0.428397,0.095340,0.668893,-0.000363,-0.000257,0.743358
18.780000,-0.756222,5.427683,0.252923,-4.165874,-0.518701,0.074360,0.660136,-0.000552,-0.000623,0.751146
18.810000,-0.880970,5.410747,0.254827,-4.150650,-0.610386,0.052545,0.651388,-0.000760,-0.000955,0.758744
18.840000,-1.005222,5.391044,0.256067,-4.132815,-0.703122,0.030132,0.642530,-0.001064,-0.001237,0.766259
18.870000,-1.128899,5.368547,0.256628,-4.112363,-0.796725,0.007266,0.633625,-0.001243,-0.001446,0.773638
18.900000,-1.251931,5.343229,0.256494,-4.089741,-0.891147,-0.016197,0.624610,-0.001496,-0.001577,0.780934
18.930000,-1.374248,5.315073,0.255655,-4.064746,-0.985868,-0.039726,0.615509,-0.001812,-0.001654,0.788126
18.960000,-1.495784,5.284076,0.254112,-4.037615,-1.080652,-0.063142,0.606273,-0.002056,-0.001625,0.795252
18.990000,-1.616477,5.250237,0.251869,-4.008614,-1.175281,-0.086408,0.597062,-0.002209,-0.001560,0.802190
19.020000,-1.736274,5.213561,0.248934,-3.977869,-1.269778,-0.109257,0.587761,-0.002358,-0.001437,0.809030
19.050000,-1.855119,5.174060,0.245317,-3.945114,-1.363610,-0.131881,0.578381,-0.002476,-0.001298,0.815762
19.080000,-1.972955,5.131754,0.241031,-3.910598,-1.456797,-0.153840,0.568824,-0.002594,-0.001146,0.822454
19.110000,-2.089726,5.086666,0.236095,-3.874137,-1.549066,-0.175235,0.559329,-0.002705,-0.001021,0.828941
19.140000,-2.205380,5.038823,0.230526,-3.836157,-1.640487,-0.196006,0.549768,-0.002783,-0.000882,0.835312
19.170000,-2.319868,4.988254,0.224346,-3.796340,-1.730759,-0.215972,0.540099,-0.002864,-0.000742,0.841596
19.200000,-2.433134,4.934995,0.217580,-3.754732,-1.819823,-0.235145,0.530412,-0.002931,-0.000615,0.847735
19.230000,-2.545124,4.879085,0.210248,-3.711248,-1.907522,-0.253651,0.520609,-0.003009,-0.000491,0.853790
19.260000,-2.655781,4.820567,0.202369,-3.665923,-1.993693,-0.271612,0.510751,-0.003065,-0.000396,0.859723
19.290000,-2.765053,4.759484,0.193961,-3.618883,-2.078492,-0.288885,0.500836,-0.003150,-0.000258,0.865537
19.320000,-2.872890,4.695878,0.185047,-3.570229,-2.161939,-0.305379,0.490872,-0.003208,-0.000140,0.871226
19.350000,-2.979238,4.629792,0.175650,-3.519680,-2.243753,-0.321120,0.480807,-0.003260,-0.000029,0.876820
19.380000,-3.084045,4.561273,0.165789,-3.467406,-2.324162,-0.336239,0.470684,-0.003293,0.000058,0.882296
19.410000,-3.187257,4.490363,0.155491,-3.413387,-2.403198,-0.350335,0.460525,-0.003347,0.000139,0.887641
19.440000,-3.288819,4.417104,0.144780,-3.357430,-2.480737,-0.363740,0.450277,-0.003392,0.000258,0.892882
19.470000,-3.388678,4.341538,0.133684,-3.299827,-2.557015,-0.375995,0.439985,-0.003417,0.000377,0.897998
19.500000,-3.486781,4.263707,0.122232,-3.240363,-2.631675,-0.387444,0.429554,-0.003426,0.000511,0.903035
19.530000,-3.583074,4.183661,0.110454,-3.179210,-2.704723,-0.397794,0.419232,-0.003456,0.000569,0.907872
19.560000,-3.677508,4.101445,0.098384,-3.116379,-2.776347,-0.406867,0.408687,-0.003488,0.000631,0.912668
19.590000,-3.770031,4.017102,0.086060,-3.051835,-2.846530,-0.414685,0.398236,-0.003501,0.000681,0.917276
19.620000,-3.860593,3.930674,0.073521,-2.985599,-2.915326,-0.421303,0.387612,-0.003532,0.000733,0.921816
19.650000,-3.949144,3.842204,0.060802,-2.917799,-2.982718,-0.426630,0.377053,-0.003534,0.000776,0.926185
19.680000,-4.035636,3.751730,0.047944,-2.848324,-3.048834,-0.430508,0.366322,-0.003560,0.000831,0.930481
19.710000,-4.120022,3.659299,0.034988,-2.777424,-3.113265,-0.433262,0.355677,-0.003552,0.000878,0.934602
19.740000,-4.202262,3.564958,0.021969,-2.705251,-3.176143,-0.434678,0.344852,-0.003574,0.000935,0.938650
19.770000,-4.282318,3.468761,0.008925,-2.631784,-3.236997,-0.434904,0.334085,-0.003552,0.000997,0.942536
19.800000,-4.360153,3.370770,-0.004107,-2.557218,-3.295752,-0.433907,0.323215,-0.003563,0.001031,0.946318
19.830000,-4.435736,3.271041,-0.017090,-2.481673,-3.352804,-0.431651,0.312341,-0.003596,0.001090,0.949963
19.860000,-4.509032,3.169627,-0.029989,-2.404714,-3.408136,-0.428246,0.301403,-0.003560,0.001143,0.953490
19.890000,-4.579997,3.066582,-0.042765,-2.326304,-3.461543,-0.423513,0.290410,-0.003577,0.001232,0.956895
19.920000,-4.648593,2.961958,-0.055385,-2.246767,-3.513357,-0.417787,0.279433,-0.003497,0.001322,0.960158
19.950000,-4.714781,2.855806,-0.067819,-2.165789,-3.563440,-0.411170,0.268387,-0.003495,0.001368,0.963304
19.980000,-4.778522,2.748179,-0.080035,-2.083584,-3.611694,-0.403251,0.257318,-0.003482,0.001428,0.966320
20.010000,-4.839782,2.639129,-0.091998,-2.000448,-3.658365,-0.394270,0.246229,-0.003465,0.001471,0.969204
20.040000,-4.898532,2.528705,-0.103676,-1.916172,-3.703210,-0.384217,0.235114,-0.003441,0.001510,0.971961
20.070000,-4.954743,2.416963,-0.115036,-1.831220,-3.746225,-0.373179,0.223975,-0.003418,0.001553,0.974588
20.100000,-5.008392,2.303964,-0.126052,-1.745429,-3.787072,-0.361169,0.212808,-0.003368,0.001593,0.977087
20.130000,-5.059462,2.189771,-0.136692,-1.659229,-3.825797,-0.348159,0.201605,-0.003321,0.001651,0.979460
20.160000,-5.107935,2.074448,-0.146926,-1.572284,-3.862412,-0.334118,0.190431,-0.003290,0.001734,0.981693
20.190000,-5.153789,1.958058,-0.156727,-1.484678,-3.896915,-0.319308,0.179180,-0.003212,0.001783,0.983809
20.220000,-5.197006,1.840664,-0.166071,-1.396418,-3.929332,-0.303589,0.168005,-0.003163,0.001880,0.985779
20.250000,-5.237568,1.722331,-0.174934,-1.307719,-3.959514,-0.287322,0.156740,-0.003075,0.001944,0.987633
20.280000,-5.275457,1.603127,-0.183299,-1.218232,-3.987457,-0.270297,0.145522,-0.002999,0.001994,0.989348
20.310000,-5.310650,1.483117,-0.191143,-1.127977,-4.013177,-0.252641,0.134245,-0.002910,0.002018,0.990942
20.340000,-5.343123,1.362372,-0.198445,-1.036899,-4.036486,-0.234176,0.122988,-0.002827,0.002031,0.992402
20.370000,-5.372855,1.240958,-0.205183,-0.945226,-4.057775,-0.215049,0.111750,-0.002729,0.002009,0.993731
20.400000,-5.399826,1.118942,-0.211340,-0.852824,-4.076636,-0.195390,0.100465,-0.002621,0.002041,0.994935
20.430000,-5.424015,0.996395,-0.216898,-0.759790,-4.093183,-0.175132,0.089231,-0.002510,0.002071,0.996006
20.460000,-5.445406,0.873391,-0.221837,-0.666279,-4.107099,-0.154184,0.077937,-0.002395,0.002065,0.996953
20.490000,-5.463980,0.750007,-0.226141,-0.571988,-4.118479,-0.132750,0.066653,-0.002292,0.002012,0.997772
20.520000,-5.479717,0.626314,-0.229796,-0.477150,-4.127746,-0.110867,0.055411,-0.002193,0.001866,0.998459
20.550000,-5.492595,0.502376,-0.232783,-0.381395,-4.134802,-0.088297,0.044105,-0.002124,0.001746,0.999023
20.580000,-5.502591,0.378258,-0.235089,-0.284993,-4.139693,-0.065451,0.032783,-0.002038,0.001603,0.999459
20.610000,-5.509689,0.254025,-0.236705,-0.188203,-4.142485,-0.042260,0.021457,-0.001884,0.001445,0.999767
20.640000,-5.513880,0.129739,-0.237626,-0.091199,-4.143283,-0.019155,0.010194,-0.001741,0.001039,0.999946
20.670000,-5.515162,0.005455,-0.237856,0.005753,-4.142292,0.003826,0.001264,0.001617,-0.000816,-0.999998
20.700000,-5.513537,-0.118773,-0.237396,0.102565,-4.139597,0.026830,0.012559,0.001554,-0.000637,-0.999920
20.730000,-5.509011,-0.242896,-0.236247,0.199197,-4.135271,0.049792,0.023947,0.001627,-0.000368,-0.999712
20.760000,-5.501589,-0.366861,-0.234410,0.295564,-4.129092,0.072654,0.035309,0.001490,-0.000260,-0.999375
20.790000,-5.491283,-0.490615,-0.231897,0.391526,-4.121140,0.094921,0.046673,0.001392,-0.000008,-0.998909
20.820000,-5.478107,-0.614105,-0.228723,0.486856,-4.111511,0.116666,0.058018,0.001381,0.000174,-0.998315
20.850000,-5.462081,-0.737277,-0.224901,0.581586,-4.099991,0.138108,0.069356,0.001430,0.000323,-0.997591
20.880000,-5.443219,-0.860074,-0.220438,0.675856,-4.086445,0.159446,0.080699,0.001435,0.000423,-0.996737
20.910000,-5.421539,-0.982437,-0.215338,0.769507,-4.071101,0.180555,0.092031,0.001466,0.000486,-0.995755
20.940000,-5.397060,-1.104309,-0.209610,0.862382,-4.053713,0.201321,0.103362,0.001529,0.000561,-0.994642
20.970000,-5.369802,-1.225632,-0.203259,0.954830,-4.034466,0.222088,0.114655,0.001705,0.000716,-0.993404
