timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.721007,-5.209706,-0.125652,3.959653,-1.386181,0.378448,0.578582,0.004561,0.003072,-0.815606
14.070000,-1.601843,-5.249872,-0.114121,3.984674,-1.291552,0.390298,0.587712,0.004739,0.003174,-0.809049
14.100000,-1.481970,-5.287203,-0.102249,4.006812,-1.197224,0.401170,0.596871,0.004806,0.003248,-0.802316
14.130000,-1.361480,-5.321715,-0.090068,4.025889,-1.103521,0.410875,0.605983,0.004851,0.003358,-0.795455
14.160000,-1.240466,-5.353431,-0.077609,4.041675,-1.010929,0.419682,0.615122,0.004871,0.003542,-0.788407
14.190000,-1.119024,-5.382388,-0.064899,4.054496,-0.919498,0.427703,0.624234,0.004893,0.003837,-0.781209
14.220000,-0.997238,-5.408617,-0.051960,4.064534,-0.829158,0.434872,0.633242,0.004795,0.003950,-0.773924
14.250000,-0.875189,-5.432144,-0.038823,4.072076,-0.739261,0.440922,0.642214,0.004784,0.004162,-0.766493
14.280000,-0.752949,-5.452976,-0.025519,4.077249,-0.649543,0.445988,0.651238,0.004734,0.004501,-0.758836
14.310000,-0.630582,-5.471104,-0.012075,4.080567,-0.559034,0.450286,0.660295,0.004598,0.004970,-0.750964
14.340000,-0.508134,-5.486468,0.001472,4.082635,-0.465173,0.452884,0.669470,0.004341,0.005366,-0.742792
14.370000,-0.385633,-5.498951,0.015069,4.084101,-0.367053,0.453576,0.678267,0.004226,0.005582,-0.734763
14.400000,-0.263088,-5.508447,0.028655,4.085560,-0.265994,0.452183,0.687067,0.004250,0.005724,-0.726537
14.430000,-0.140505,-5.514881,0.042171,4.086633,-0.162949,0.448879,0.695629,0.004348,0.005859,-0.718341
14.460000,-0.017895,-5.518212,0.055565,4.087343,-0.059136,0.444006,0.704178,0.004468,0.005922,-0.709961
14.490000,0.104724,-5.518434,0.068782,4.087295,0.044322,0.437127,0.712585,0.004607,0.005916,-0.701522
14.520000,0.227328,-5.515575,0.081767,4.086326,0.146308,0.428546,0.720969,0.004785,0.005763,-0.692904
14.550000,0.349892,-5.509682,0.094467,4.084567,0.246572,0.418154,0.729094,0.004975,0.005524,-0.684353
14.580000,0.472382,-5.500803,0.106829,4.081419,0.345321,0.405960,0.737603,0.005336,0.004859,-0.675179
14.610000,0.594758,-5.488968,0.118806,4.076978,0.443691,0.392486,0.745048,0.005282,0.004832,-0.666958
14.640000,0.716986,-5.474179,0.130363,4.071576,0.542258,0.378023,0.753091,0.005375,0.004446,-0.657869
14.670000,0.839022,-5.456432,0.141479,4.064151,0.640885,0.363011,0.760363,0.005380,0.004318,-0.649454
14.700000,0.960808,-5.435729,0.152140,4.054941,0.739307,0.347710,0.767870,0.005624,0.003916,-0.640564
14.730000,1.082278,-5.412086,0.162341,4.043077,0.836900,0.332399,0.775073,0.005657,0.003530,-0.631833
14.760000,1.203358,-5.385521,0.172077,4.028920,0.934063,0.316664,0.782213,0.005634,0.002977,-0.622976
14.790000,1.323972,-5.356049,0.181336,4.011973,1.030754,0.300578,0.789351,0.005572,0.002757,-0.613909
14.820000,1.444035,-5.323688,0.190103,3.992217,1.126636,0.283883,0.796265,0.005421,0.002303,-0.604919
14.850000,1.563466,-5.288465,0.198361,3.969866,1.221575,0.266698,0.803102,0.005461,0.001967,-0.595812
14.880000,1.682187,-5.250409,0.206100,3.944880,1.315468,0.249203,0.809679,0.005374,0.001548,-0.586846
14.910000,1.800121,-5.209552,0.213306,3.917367,1.408381,0.231174,0.816390,0.005321,0.001260,-0.577475
14.940000,1.917195,-5.165924,0.219965,3.887568,1.500097,0.212804,0.822777,0.005084,0.000890,-0.568341
14.970000,2.033343,-5.119561,0.226063,3.855628,1.590808,0.193711,0.829244,0.004839,0.000605,-0.558866
15.000000,2.148500,-5.070491,0.231578,3.821494,1.680546,0.173968,0.835467,0.004579,0.000293,-0.549521
15.030000,2.262600,-5.018740,0.236492,3.785187,1.769523,0.153627,0.841645,0.004379,-0.000067,-0.540013
15.060000,2.375584,-4.964338,0.240787,3.747083,1.857269,0.132718,0.847665,0.004185,-0.000317,-0.530516
15.090000,2.487400,-4.907323,0.244452,3.707321,1.943712,0.111605,0.853627,0.003893,-0.000621,-0.520869
15.120000,2.598001,-4.847735,0.247476,3.666092,2.028803,0.089962,0.859457,0.003610,-0.000831,-0.511195
15.150000,2.707338,-4.785613,0.249845,3.623070,2.112654,0.068029,0.865197,0.003379,-0.001063,-0.501419
15.180000,2.815356,-4.720998,0.251553,3.578125,2.195047,0.045779,0.870796,0.003078,-0.001269,-0.491633
15.210000,2.921996,-4.653927,0.252593,3.531159,2.276309,0.023579,0.876311,0.002759,-0.001405,-0.481736
15.240000,3.027197,-4.584438,0.252963,3.482283,2.356338,0.001102,0.881706,0.002503,-0.001632,-0.471790
15.270000,3.130900,-4.512562,0.252659,3.431230,2.435391,-0.021400,0.886983,0.002265,-0.001778,-0.461794
15.300000,3.233041,-4.438335,0.251681,3.378187,2.513064,-0.043814,0.892162,0.002077,-0.001908,-0.451707
15.330000,3.333563,-4.361795,0.250036,3.323262,2.589623,-0.065797,0.897181,0.001842,-0.001994,-0.441655
15.360000,3.432409,-4.282978,0.247735,3.266449,2.664801,-0.087660,0.902135,0.001663,-0.002208,-0.431446
15.390000,3.529522,-4.201931,0.244779,3.207770,2.738323,-0.109350,0.906923,0.001557,-0.002355,-0.421287
15.420000,3.624850,-4.118705,0.241178,3.147448,2.810130,-0.130742,0.911634,0.001484,-0.002506,-0.410994
15.450000,3.718348,-4.033352,0.236940,3.085740,2.880057,-0.151764,0.916203,0.001354,-0.002674,-0.400704
15.480000,3.809971,-3.945927,0.232077,3.022466,2.948246,-0.172462,0.920674,0.001213,-0.002806,-0.390320
15.510000,3.899672,-3.856488,0.226598,2.957571,3.014385,-0.192837,0.925023,0.001061,-0.002921,-0.379899
15.540000,3.987404,-3.765089,0.220510,2.891247,3.078843,-0.213012,0.929258,0.000911,-0.003022,-0.369418
15.570000,4.073122,-3.671786,0.213824,2.823288,3.141380,-0.232721,0.933373,0.000779,-0.003112,-0.358894
15.600000,4.156779,-3.576635,0.206556,2.753841,3.202001,-0.251810,0.937377,0.000671,-0.003202,-0.348301
15.630000,4.238326,-3.479698,0.198725,2.682603,3.260512,-0.270220,0.941268,0.000651,-0.003265,-0.337643
15.660000,4.317714,-3.381033,0.190358,2.609939,3.317146,-0.287594,0.945025,0.000537,-0.003371,-0.326981
15.690000,4.394897,-3.280700,0.181480,2.535628,3.371717,-0.304257,0.948663,0.000404,-0.003410,-0.316271
15.720000,4.469830,-3.178761,0.172118,2.459867,3.424231,-0.319882,0.952180,0.000223,-0.003418,-0.305517
15.750000,4.542467,-3.075275,0.162303,2.382613,3.474791,-0.334501,0.955580,0.000045,-0.003385,-0.294713
15.780000,4.612763,-2.970301,0.152062,2.303818,3.523472,-0.348232,0.958865,-0.000060,-0.003459,-0.283841
15.810000,4.680673,-2.863894,0.141421,2.223475,3.570318,-0.361108,0.962016,-0.000156,-0.003484,-0.272970
15.840000,4.746148,-2.756112,0.130407,2.141528,3.615179,-0.373224,0.965059,-0.000275,-0.003489,-0.262010
15.870000,4.809136,-2.647013,0.119045,2.057665,3.658115,-0.384221,0.968000,-0.000452,-0.003452,-0.250928
15.900000,4.869585,-2.536653,0.107369,1.972269,3.699195,-0.394177,0.970785,-0.000574,-0.003454,-0.239925
15.930000,4.927449,-2.425084,0.095409,1.885325,3.738727,-0.403161,0.973453,-0.000698,-0.003374,-0.228863
15.960000,4.982684,-2.312357,0.083197,1.797004,3.776420,-0.410971,0.976001,-0.000766,-0.003383,-0.217738
15.990000,5.035253,-2.198529,0.070765,1.707636,3.812140,-0.417811,0.978419,-0.000832,-0.003352,-0.206603
16.020000,5.085123,-2.083658,0.058142,1.617049,3.845866,-0.423717,0.980715,-0.000920,-0.003315,-0.195414
16.050000,5.132265,-1.967804,0.045356,1.525737,3.877783,-0.428702,0.982886,-0.001085,-0.003241,-0.184185
16.080000,5.176654,-1.851013,0.032436,1.433489,3.908251,-0.432646,0.984940,-0.001415,-0.003246,-0.172862
16.110000,5.218268,-1.733329,0.019413,1.340789,3.937340,-0.435507,0.986866,-0.001531,-0.003151,-0.161504
16.140000,5.257093,-1.614797,0.006321,1.247525,3.964783,-0.437297,0.988661,-0.001585,-0.003049,-0.150124
16.170000,5.293112,-1.495465,-0.006812,1.153763,3.990715,-0.438264,0.990321,-0.001677,-0.003008,-0.138756
16.200000,5.326307,-1.375378,-0.019958,1.059255,4.015078,-0.438100,0.991853,-0.001745,-0.002903,-0.127340
16.230000,5.356662,-1.254581,-0.033081,0.964386,4.038034,-0.436780,0.993245,-0.001800,-0.002832,-0.115991
16.260000,5.384164,-1.133119,-0.046150,0.869070,4.059429,-0.434531,0.994520,-0.001838,-0.002734,-0.104496
16.290000,5.408799,-1.011044,-0.059135,0.773260,4.078948,-0.431128,0.995652,-0.001879,-0.002658,-0.093090
16.320000,5.430554,-0.888407,-0.072006,0.677109,4.096872,-0.426883,0.996658,-0.001914,-0.002556,-0.081628
16.350000,5.449423,-0.765259,-0.084730,0.580833,4.112958,-0.421401,0.997529,-0.001946,-0.002485,-0.070184
16.380000,5.465401,-0.641656,-0.097278,0.484373,4.127266,-0.415123,0.998270,-0.001967,-0.002403,-0.058717
16.410000,5.478485,-0.517654,-0.109625,0.387863,4.139514,-0.408001,0.998881,-0.001986,-0.002374,-0.047201
16.440000,5.488674,-0.393316,-0.121745,0.291389,4.149666,-0.400028,0.999354,-0.002005,-0.002282,-0.035821
16.470000,5.495969,-0.268704,-0.133611,0.194988,4.157795,-0.391029,0.999698,-0.002022,-0.002232,-0.024389
