timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.907753,-5.164943,-0.124285,3.869869,-1.374321,0.403120,0.575835,0.003875,0.006879,-0.817528
14.040000,-1.791210,-5.204712,-0.112114,3.899667,-1.276928,0.408284,0.584700,0.004338,0.007214,-0.811206
14.070000,-1.673725,-5.241523,-0.099818,3.932650,-1.177170,0.411470,0.594598,0.004766,0.007619,-0.803973
14.100000,-1.555196,-5.275302,-0.087456,3.969269,-1.074749,0.412673,0.603895,0.005156,0.007924,-0.797008
14.130000,-1.435512,-5.305985,-0.075083,4.009670,-0.970755,0.412213,0.613165,0.005472,0.008171,-0.789893
14.160000,-1.314570,-5.333536,-0.062751,4.053134,-0.866008,0.409921,0.622310,0.005755,0.008346,-0.782705
14.190000,-1.192289,-5.357957,-0.050507,4.098936,-0.762026,0.406311,0.631367,0.006010,0.008424,-0.775415
14.220000,-1.068616,-5.379286,-0.038393,4.145907,-0.659909,0.401314,0.640263,0.006268,0.008382,-0.768085
14.250000,-0.943543,-5.397611,-0.026444,4.192320,-0.561751,0.395262,0.648787,0.006700,0.008189,-0.760898
14.280000,-0.817114,-5.413075,-0.014687,4.236277,-0.469219,0.388526,0.657447,0.006778,0.008000,-0.753429
14.310000,-0.689440,-5.425857,-0.003150,4.275312,-0.382915,0.380633,0.666371,0.006417,0.007812,-0.745553
14.340000,-0.560672,-5.436137,0.008115,4.309217,-0.302406,0.370334,0.674085,0.006553,0.006222,-0.738600
14.370000,-0.430978,-5.444070,0.019042,4.337073,-0.226454,0.358147,0.682164,0.006730,0.006223,-0.731144
14.400000,-0.300554,-5.449826,0.029590,4.357851,-0.157270,0.345060,0.689369,0.005968,0.005511,-0.724367
14.430000,-0.169620,-5.453606,0.039733,4.371092,-0.094769,0.331120,0.697056,0.005604,0.005129,-0.716978
14.460000,-0.038404,-5.455589,0.049457,4.376630,-0.037444,0.317183,0.704572,0.005057,0.004550,-0.709602
14.490000,0.092871,-5.455892,0.058769,4.375038,0.017241,0.303627,0.711983,0.004310,0.004043,-0.702173
14.520000,0.224011,-5.454567,0.067694,4.367630,0.071151,0.291346,0.719114,0.002921,0.003493,-0.694879
14.550000,0.354841,-5.451583,0.076274,4.354361,0.127739,0.280664,0.727392,0.001371,0.003051,-0.686216
14.580000,0.485173,-5.446746,0.084572,4.334416,0.194729,0.272543,0.734947,0.000437,0.002236,-0.678122
14.610000,0.614810,-5.439650,0.092656,4.308051,0.278326,0.266379,0.741518,-0.000615,0.001347,-0.670932
14.640000,0.743565,-5.429817,0.100572,4.275628,0.377219,0.261370,0.748632,-0.001452,0.000269,-0.662985
14.670000,0.871257,-5.416849,0.108340,4.237195,0.487323,0.256511,0.756296,-0.001842,-0.000711,-0.654228
14.700000,0.997745,-5.400451,0.115951,4.195327,0.605856,0.250870,0.762995,-0.002425,-0.001371,-0.646399
14.730000,1.122960,-5.380409,0.123367,4.152369,0.730280,0.243537,0.770674,-0.002894,-0.001809,-0.637221
14.760000,1.246893,-5.356589,0.130525,4.109785,0.857733,0.233617,0.777580,-0.003849,-0.002408,-0.628767
14.790000,1.369576,-5.328951,0.137350,4.069108,0.984815,0.221416,0.784851,-0.004151,-0.002599,-0.619666
14.820000,1.491068,-5.297601,0.143786,4.030347,1.105165,0.207674,0.791762,-0.004361,-0.003525,-0.610803
14.850000,1.611447,-5.262850,0.149797,3.994948,1.211603,0.193028,0.797880,-0.004664,-0.004188,-0.602783
14.880000,1.730790,-5.225151,0.155367,3.961257,1.301660,0.178317,0.805247,-0.004834,-0.005014,-0.592898
14.910000,1.849109,-5.184911,0.160491,3.926670,1.380999,0.163285,0.811486,-0.004946,-0.005361,-0.584326
14.940000,1.966355,-5.142356,0.165162,3.889672,1.456017,0.148086,0.818445,-0.005055,-0.005717,-0.574534
14.970000,2.082424,-5.097537,0.169380,3.848312,1.531866,0.133118,0.824869,-0.004327,-0.005787,-0.565277
15.000000,2.197183,-5.050395,0.173144,3.802289,1.610948,0.117804,0.831484,-0.004657,-0.006487,-0.555492
15.030000,2.310501,-5.000817,0.176430,3.752255,1.694237,0.101284,0.837712,-0.004445,-0.006580,-0.546055
15.060000,2.422266,-4.948697,0.179204,3.698694,1.780485,0.083664,0.844170,-0.004851,-0.007044,-0.536007
15.090000,2.532384,-4.893951,0.181430,3.642523,1.869206,0.064706,0.850254,-0.005045,-0.007131,-0.526300
15.120000,2.640801,-4.836523,0.183065,3.585281,1.959331,0.044320,0.856496,-0.005417,-0.007419,-0.516072
15.150000,2.747501,-4.776391,0.184073,3.528047,2.049462,0.022846,0.862522,-0.005654,-0.007539,-0.505932
15.180000,2.852508,-4.713577,0.184423,3.472435,2.138128,0.000506,0.868687,-0.005893,-0.007787,-0.495265
15.210000,2.955886,-4.648142,0.184092,3.419415,2.224200,-0.022580,0.874411,-0.005856,-0.007941,-0.485086
15.240000,3.057686,-4.580156,0.183061,3.367259,2.308209,-0.046165,0.880208,-0.006066,-0.008165,-0.474480
15.270000,3.157899,-4.509657,0.181313,3.313615,2.391714,-0.070346,0.885679,-0.006111,-0.008412,-0.464183
15.300000,3.256462,-4.436659,0.178831,3.257265,2.474872,-0.095108,0.891179,-0.006297,-0.008611,-0.453526
15.330000,3.367964,-4.334560,0.220939,3.323007,2.671015,0.046271,0.896071,-0.002246,-0.004089,-0.443887
15.360000,3.467166,-4.253394,0.222042,3.290489,2.740104,0.027251,0.900556,-0.001937,-0.003487,-0.434722
15.390000,3.565397,-4.170260,0.222572,3.258262,2.802142,0.008111,0.905901,-0.001271,-0.003439,-0.423473
15.420000,3.662635,-4.085356,0.222532,3.224217,2.858132,-0.010825,0.910115,-0.001447,-0.002810,-0.414344
15.450000,3.758808,-3.998836,0.221931,3.187354,2.909874,-0.029202,0.915058,-0.001658,-0.002431,-0.403311
15.480000,3.853818,-3.910828,0.220792,3.146654,2.957301,-0.046754,0.919242,-0.001859,-0.001900,-0.393685
15.510000,3.947547,-3.821446,0.219142,3.101909,3.001487,-0.063218,0.923724,-0.001939,-0.001301,-0.383050
15.540000,4.039866,-3.730795,0.217022,3.052710,3.041950,-0.078096,0.927807,-0.002075,-0.000796,-0.373054
15.570000,4.130648,-3.638979,0.214478,2.999409,3.079065,-0.091533,0.932002,-0.002257,0.000124,-0.362445
15.600000,4.219773,-3.546110,0.211556,2.942283,3.112255,-0.103257,0.935888,-0.002265,0.000619,-0.352289
15.630000,4.307129,-3.452300,0.208297,2.881458,3.141752,-0.113994,0.939705,-0.002282,0.001442,-0.341976
15.660000,4.392614,-3.357672,0.204732,2.817496,3.166746,-0.123706,0.943516,-0.002372,0.002316,-0.331309
15.690000,4.476136,-3.262360,0.200883,2.750677,3.187364,-0.132871,0.947160,-0.002641,0.003297,-0.320732
15.720000,4.557598,-3.166486,0.196765,2.680091,3.204234,-0.141697,0.951024,-0.003319,0.004326,-0.309069
15.750000,4.636870,-3.070143,0.192377,2.604749,3.218650,-0.150826,0.954320,-0.003818,0.005685,-0.298707
15.780000,4.713811,-2.973391,0.187716,2.524637,3.231463,-0.159892,0.957820,-0.004242,0.007021,-0.287251
15.810000,4.788252,-2.876269,0.182775,2.438075,3.243368,-0.169524,0.961327,-0.005201,0.008248,-0.275236
15.840000,4.859979,-2.778762,0.177539,2.343724,3.257085,-0.179532,0.964320,-0.005800,0.010040,-0.264484
15.870000,4.928759,-2.680792,0.171999,2.241632,3.274236,-0.189799,0.967385,-0.006165,0.011588,-0.252971
15.900000,4.994335,-2.582229,0.166140,2.130072,3.296664,-0.200789,0.970269,-0.006549,0.013297,-0.241576
15.930000,5.056386,-2.482878,0.159932,2.006677,3.326759,-0.213072,0.973552,-0.007125,0.014917,-0.227868
15.960000,5.114542,-2.382457,0.153328,1.870391,3.367960,-0.227217,0.975957,-0.007010,0.016606,-0.217217
15.990000,5.168415,-2.280596,0.146265,1.721178,3.422755,-0.243668,0.978566,-0.005956,0.017405,-0.205109
16.020000,5.217592,-2.176874,0.138648,1.557249,3.492021,-0.264136,0.980604,-0.003959,0.017420,-0.195181
16.050000,5.261691,-2.070873,0.130330,1.382709,3.574757,-0.290363,0.982953,-0.002234,0.016669,-0.183086
16.080000,5.300518,-1.962278,0.121187,1.205768,3.664897,-0.319213,0.985112,-0.001954,0.018233,-0.170933
16.110000,5.334148,-1.850947,0.111190,1.036209,3.757182,-0.347231,0.987151,-0.001932,0.018744,-0.158678
16.140000,5.362880,-1.736881,0.100384,0.879285,3.847184,-0.373134,0.988943,-0.000573,0.019920,-0.146951
16.170000,5.387179,-1.620191,0.088840,0.740645,3.932154,-0.396520,0.990266,0.000154,0.019589,-0.137805
16.200000,5.407602,-1.501043,0.076610,0.620841,4.011048,-0.418761,0.992194,0.000825,0.019271,-0.123201
16.230000,5.424726,-1.379625,0.063749,0.520764,4.083465,-0.438666,0.993682,0.001946,0.019562,-0.110498
16.260000,5.439171,-1.256154,0.050347,0.442223,4.147944,-0.454796,0.995551,0.004446,0.020042,-0.091957
16.290000,5.451551,-1.130866,0.036511,0.383125,4.204618,-0.467631,0.996349,0.004169,0.019650,-0.082972
16.320000,5.462350,-1.003894,0.022344,0.336826,4.260158,-0.476833,0.997339,0.004814,0.019730,-0.070011
16.350000,5.471851,-0.875351,0.007969,0.296558,4.309366,-0.481466,0.998058,0.005903,0.019683,-0.058799
16.380000,5.480207,-0.745438,-0.006477,0.260495,4.351523,-0.481637,0.998640,0.007540,0.019701,-0.047679
16.410000,5.487504,-0.614398,-0.020873,0.225986,4.384471,-0.478090,0.999127,0.008802,0.019102,-0.036101
16.440000,5.493740,-0.482528,-0.035123,0.189781,4.406850,-0.471916,0.999497,0.009751,0.018141,-0.024117
16.470000,5.498797,-0.350137,-0.049151,0.147356,4.419249,-0.463294,0.999711,0.009393,0.017143,-0.013991
16.500000,5.502401,-0.217446,-0.062859,0.092859,4.426831,-0.450549,0.999820,0.007810,0.015978,-0.006653
16.530000,5.504163,-0.084623,-0.076116,0.024653,4.428016,-0.433228,0.999841,0.006808,0.015396,0.005903
16.560000,5.503721,0.048079,-0.088781,-0.054143,4.418801,-0.411141,0.999733,0.004865,0.015027,0.016846
16.590000,5.500786,0.180406,-0.100722,-0.141517,4.402947,-0.384917,0.999504,0.003588,0.014153,0.027891
16.620000,5.495114,0.312163,-0.111842,-0.236620,4.380859,-0.356387,0.999156,0.003008,0.013360,0.038735
16.650000,5.486500,0.443153,-0.122073,-0.337632,4.351807,-0.325724,0.998651,0.001202,0.013352,0.050157
16.680000,5.474821,0.573188,-0.131393,-0.441013,4.317194,-0.295587,0.998124,-0.000806,0.010862,0.060247
16.710000,5.460011,0.702120,-0.139849,-0.546268,4.278329,-0.268168,0.997472,-0.002479,0.010251,0.070267
16.740000,5.442039,0.829832,-0.147483,-0.651864,4.235770,-0.240731,0.996683,-0.003451,0.009847,0.080716
16.770000,5.420918,0.956228,-0.154293,-0.756200,4.190619,-0.213248,0.995740,-0.003666,0.009599,0.091631
16.800000,5.396701,1.081260,-0.160274,-0.858275,4.144867,-0.185530,0.994666,-0.003876,0.009795,0.102604
16.830000,5.369467,1.204927,-0.165427,-0.957340,4.099619,-0.157992,0.993410,-0.004095,0.009863,0.114120
16.860000,5.339295,1.327264,-0.169764,-1.054146,4.056125,-0.131108,0.992113,-0.004225,0.010156,0.124862
16.890000,5.306245,1.448334,-0.173326,-1.149191,4.015258,-0.106399,0.990532,-0.004811,0.009950,0.136835
16.920000,5.270372,1.568223,-0.176189,-1.242298,3.977295,-0.084439,0.988912,-0.004738,0.010386,0.148063
16.950000,5.231750,1.687028,-0.178417,-1.332549,3.943060,-0.064087,0.987119,-0.004685,0.010822,0.159553
16.980000,5.190477,1.804858,-0.180060,-1.418994,3.912246,-0.045449,0.985198,-0.004527,0.011242,0.170992
17.010000,5.146675,1.921812,-0.181166,-1.501090,3.884693,-0.028314,0.983124,-0.004162,0.011637,0.182520
17.040000,5.100482,2.037977,-0.181783,-1.578449,3.859694,-0.012790,0.980832,-0.003302,0.011841,0.194465
17.070000,5.052029,2.153407,-0.181946,-1.651742,3.835624,0.001888,0.978607,-0.003033,0.012432,0.205340
17.100000,5.001405,2.268086,-0.181672,-1.723216,3.809628,0.016402,0.976002,-0.002316,0.012435,0.217392
17.130000,4.948643,2.381923,-0.180964,-1.794267,3.779483,0.030798,0.973580,-0.001918,0.012407,0.227999
17.160000,4.893745,2.494800,-0.179828,-1.865547,3.745673,0.044891,0.970860,-0.001777,0.012149,0.239332
17.190000,4.836699,2.606597,-0.178271,-1.937579,3.707481,0.058918,0.968107,-0.001380,0.011863,0.250250
17.220000,4.777466,2.717181,-0.176293,-2.011237,3.664747,0.072988,0.965145,-0.001052,0.011626,0.261456
17.250000,4.716003,2.826421,-0.173895,-2.086314,3.617958,0.086872,0.962194,-0.000784,0.011133,0.272136
17.280000,4.652264,2.934203,-0.171083,-2.162943,3.567492,0.100601,0.959061,-0.000607,0.010709,0.282996
17.310000,4.586202,3.040419,-0.167860,-2.241196,3.513556,0.114262,0.955805,-0.000333,0.010345,0.293820
17.340000,4.517765,3.144969,-0.164231,-2.321276,3.456491,0.127668,0.952461,-0.000175,0.009886,0.304501
17.370000,4.446903,3.247763,-0.160197,-2.402889,3.396384,0.141269,0.948894,-0.000125,0.009958,0.315439
17.400000,4.373575,3.348714,-0.155764,-2.485630,3.333713,0.154262,0.945330,0.000025,0.008771,0.325996
17.430000,4.297737,3.447742,-0.150957,-2.570227,3.268141,0.166220,0.941560,0.000219,0.008397,0.336741
17.460000,4.219345,3.544759,-0.145797,-2.655934,3.199671,0.177767,0.937733,0.000383,0.007765,0.347271
17.490000,4.138364,3.639686,-0.140304,-2.742747,3.128770,0.188414,0.933761,0.000536,0.007256,0.357822
17.520000,4.054768,3.732451,-0.134499,-2.830312,3.055611,0.198598,0.929749,0.000796,0.006858,0.368128
17.550000,3.968542,3.822994,-0.128393,-2.918089,2.980590,0.208432,0.925571,0.000914,0.006337,0.378520
17.580000,3.879688,3.911264,-0.122004,-3.005547,2.904055,0.217533,0.921245,0.000908,0.005831,0.388939
17.610000,3.788223,3.997219,-0.115347,-3.092078,2.826293,0.226284,0.916724,0.000746,0.005429,0.399484
17.640000,3.694192,4.080838,-0.108437,-3.176673,2.748272,0.234338,0.912285,0.001019,0.004732,0.409527
17.670000,3.597671,4.162127,-0.101300,-3.258090,2.671024,0.241480,0.907762,0.001384,0.004292,0.419461
17.700000,3.498777,4.241134,-0.093955,-3.334819,2.596076,0.248211,0.903343,0.001822,0.003810,0.428897
17.730000,3.397673,4.317931,-0.086406,-3.405479,2.523778,0.255022,0.898422,0.001995,0.003492,0.439114
17.760000,3.294535,4.392591,-0.078659,-3.470385,2.453544,0.261475,0.893722,0.002456,0.002739,0.448606
17.790000,3.189514,4.465158,-0.070726,-3.530967,2.384221,0.267389,0.888830,0.002801,0.002118,0.458224
17.820000,3.082744,4.535658,-0.062616,-3.587085,2.315799,0.273249,0.884093,0.003022,0.001423,0.467300
17.850000,2.974362,4.604123,-0.054327,-3.638372,2.248542,0.279366,0.879090,0.003715,0.000733,0.476641
17.880000,2.864521,4.670573,-0.045857,-3.684329,2.181471,0.285323,0.874009,0.004336,0.000018,0.485890
17.910000,2.753369,4.734993,-0.037208,-3.725835,2.113202,0.291255,0.868740,0.004870,-0.000762,0.495244
17.940000,2.641017,4.797333,-0.028381,-3.764266,2.042801,0.297231,0.863482,0.005590,-0.001578,0.504346
17.970000,2.527536,4.857502,-0.019372,-3.801177,1.968432,0.303326,0.858183,0.006030,-0.002246,0.513304
18.000000,2.412947,4.915370,-0.010168,-3.838059,1.889426,0.310326,0.853101,0.006059,-0.002931,0.521703
18.030000,2.297249,4.970801,-0.000746,-3.875143,1.805956,0.317799,0.847137,0.006410,-0.003783,0.531323
18.060000,2.180448,5.023688,0.008910,-3.911608,1.719866,0.325895,0.841797,0.006184,-0.004530,0.539740
18.090000,2.062579,5.073985,0.018803,-3.946285,1.633278,0.333634,0.835590,0.006613,-0.005882,0.549282
18.120000,1.943705,5.121678,0.028911,-3.978673,1.546222,0.340255,0.830107,0.006619,-0.006666,0.557525
18.150000,1.823892,5.166763,0.039201,-4.008871,1.459473,0.345740,0.823513,0.007112,-0.007268,0.567206
18.180000,1.703222,5.209250,0.049630,-4.035813,1.373025,0.349561,0.817482,0.007381,-0.007757,0.575855
18.210000,1.581783,5.249156,0.060146,-4.060110,1.287348,0.351454,0.810752,0.007665,-0.008303,0.585281
18.240000,1.459656,5.286490,0.070680,-4.081666,1.201564,0.350832,0.804398,0.007816,-0.008707,0.593976
18.270000,1.336916,5.321224,0.081153,-4.101003,1.114044,0.347367,0.797538,0.007990,-0.009240,0.603144
18.300000,1.213624,5.353280,0.091476,-4.118481,1.023062,0.340849,0.790958,0.008411,-0.009204,0.611743
18.330000,1.089831,5.382548,0.101551,-4.134391,0.928091,0.330787,0.784566,0.009493,-0.008789,0.619910
18.360000,0.965606,5.408903,0.111275,-4.147268,0.828955,0.317489,0.777094,0.009569,-0.008890,0.629249
18.390000,0.841051,5.432256,0.120568,-4.156382,0.727892,0.302035,0.770197,0.009608,-0.008958,0.637671
18.420000,0.716277,5.452571,0.129361,-4.161866,0.626442,0.284155,0.762629,0.009675,-0.009336,0.646697
18.450000,0.591395,5.469846,0.137587,-4.163604,0.525231,0.264306,0.755199,0.009636,-0.009532,0.655356
18.480000,0.466515,5.484104,0.145199,-4.161777,0.425262,0.243126,0.747300,0.009755,-0.009675,0.664345
18.510000,0.341746,5.495391,0.152163,-4.156146,0.327208,0.221132,0.739397,0.009875,-0.009924,0.673124
18.540000,0.217195,5.503769,0.158460,-4.147215,0.231338,0.198661,0.731118,0.010097,-0.009968,0.682103
18.570000,0.092961,5.509311,0.164077,-4.135088,0.138173,0.175799,0.722790,0.010230,-0.010353,0.690915
18.600000,-0.030870,5.512101,0.169007,-4.120316,0.047821,0.152911,0.714072,0.010169,-0.010565,0.699919
18.630000,-0.154218,5.512230,0.173260,-4.102856,-0.039241,0.130600,0.705434,0.009981,-0.010990,0.708620
18.660000,-0.277010,5.509804,0.176855,-4.083282,-0.122503,0.109057,0.696668,0.009628,-0.011378,0.717239
18.690000,-0.399180,5.504927,0.179825,-4.061407,-0.202621,0.088976,0.687613,0.009181,-0.011788,0.725923
18.720000,-0.520672,5.497699,0.182212,-4.038038,-0.279258,0.070174,0.678675,0.008835,-0.012479,0.734280
18.750000,-0.641448,5.488220,0.184055,-4.013684,-0.352656,0.052631,0.668850,0.008104,-0.013363,0.743233
18.780000,-0.761490,5.476580,0.185387,-3.989114,-0.423368,0.036213,0.659879,0.008025,-0.014248,0.751194
18.810000,-0.880802,5.462836,0.186230,-3.965020,-0.492917,0.019999,0.650350,0.007869,-0.014935,0.759447
18.840000,-0.999376,5.447007,0.186594,-3.939950,-0.562320,0.004265,0.640134,0.007331,-0.015906,0.768064
18.870000,-1.117189,5.429087,0.186490,-3.914217,-0.632322,-0.011209,0.630242,0.007124,-0.016484,0.776191
18.900000,-1.234228,5.409047,0.185935,-3.888433,-0.703697,-0.025802,0.620585,0.006764,-0.016738,0.783931
18.930000,-1.350488,5.386829,0.184960,-3.862216,-0.777513,-0.039167,0.610202,0.006352,-0.016495,0.792049
18.960000,-1.465922,5.362314,0.183611,-3.833344,-0.856821,-0.050769,0.599797,0.005837,-0.015727,0.799977
18.990000,-1.580440,5.335305,0.181946,-3.801217,-0.943799,-0.060257,0.589467,0.005253,-0.014935,0.807638
19.020000,-1.693962,5.305585,0.180020,-3.766896,-1.037503,-0.068163,0.578848,0.004780,-0.014104,0.815300
19.050000,-1.806442,5.272964,0.177876,-3.731780,-1.137227,-0.074760,0.567887,0.004256,-0.013179,0.822990
19.080000,-1.917867,5.237277,0.175549,-3.696560,-1.241887,-0.080383,0.557420,0.003710,-0.012225,0.830132
19.110000,-2.028238,5.198403,0.173067,-3.661508,-1.349747,-0.085088,0.545706,0.003230,-0.011099,0.837897
19.140000,-2.137549,5.156262,0.170450,-3.625916,-1.459640,-0.089347,0.535799,0.002610,-0.010056,0.844281
19.170000,-2.245786,5.110813,0.167712,-3.589861,-1.570318,-0.093188,0.524028,0.002194,-0.008855,0.851652
19.200000,-2.352908,5.062054,0.164854,-3.551607,-1.680293,-0.097377,0.514300,0.001440,-0.007696,0.857575
19.230000,-2.458850,5.010015,0.161854,-3.511169,-1.788931,-0.102632,0.502989,0.000832,-0.006542,0.864268
19.260000,-2.563534,4.954762,0.158673,-3.467798,-1.894637,-0.109395,0.493194,0.000160,-0.005305,0.869903
19.290000,-2.666875,4.896386,0.155261,-3.421612,-1.997094,-0.118107,0.482155,-0.000283,-0.003939,0.876077
19.320000,-2.768790,4.835003,0.151553,-3.372675,-2.095078,-0.129080,0.472191,-0.000420,-0.002343,0.881493
19.350000,-2.869187,4.770747,0.147489,-3.320492,-2.188665,-0.141839,0.461307,-0.001053,-0.000981,0.887239
19.380000,-2.967959,4.703743,0.143014,-3.264314,-2.278272,-0.156474,0.451817,-0.000535,0.000578,0.892111
19.410000,-3.064994,4.634114,0.138094,-3.204659,-2.363659,-0.171543,0.440354,-0.001859,0.001568,0.897821
19.440000,-3.160223,4.561998,0.132729,-3.143948,-2.444067,-0.186098,0.431048,-0.001450,0.002241,0.902325
19.470000,-3.253631,4.487544,0.126941,-3.083252,-2.519547,-0.199801,0.418818,-0.002682,0.002848,0.908062
