timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.851152,-5.156937,-0.130918,3.943275,-1.455334,0.376165,0.574714,0.001948,0.002111,-0.818349
14.040000,-1.732434,-5.199322,-0.119440,3.971237,-1.370333,0.389002,0.583921,0.002094,0.002228,-0.811805
14.070000,-1.612917,-5.239141,-0.107592,3.996574,-1.284281,0.400917,0.593024,0.002240,0.002335,-0.805178
14.100000,-1.492677,-5.276365,-0.095401,4.019392,-1.197332,0.411815,0.602064,0.002395,0.002434,-0.798440
14.130000,-1.371793,-5.310966,-0.082901,4.039547,-1.109365,0.421513,0.611019,0.002552,0.002523,-0.791607
14.160000,-1.250340,-5.342910,-0.070126,4.057372,-1.020264,0.430164,0.619895,0.002702,0.002601,-0.784674
14.190000,-1.128382,-5.372162,-0.057104,4.073100,-0.929885,0.437939,0.628697,0.002859,0.002675,-0.777638
14.220000,-1.005988,-5.398682,-0.043867,4.086548,-0.838072,0.444508,0.637416,0.003018,0.002757,-0.770506
14.250000,-0.883216,-5.422425,-0.030451,4.098236,-0.744796,0.449941,0.646066,0.003196,0.002855,-0.763264
14.280000,-0.760121,-5.443346,-0.016887,4.108080,-0.649944,0.454270,0.654638,0.003293,0.003010,-0.755922
14.310000,-0.636756,-5.461396,-0.003213,4.116255,-0.553403,0.457383,0.663104,0.003419,0.003208,-0.748504
14.340000,-0.513171,-5.476526,0.010539,4.122773,-0.455243,0.459362,0.671463,0.003496,0.003465,-0.741011
14.370000,-0.389407,-5.488690,0.024334,4.128129,-0.355715,0.460320,0.679612,0.003661,0.003745,-0.733541
14.400000,-0.265506,-5.497858,0.038144,4.131985,-0.255506,0.460383,0.687950,0.003827,0.003996,-0.725723
14.430000,-0.141514,-5.504020,0.051943,4.134107,-0.155245,0.459495,0.696227,0.003995,0.004308,-0.717782
14.460000,-0.017486,-5.507186,0.065697,4.134434,-0.055841,0.457481,0.704506,0.004102,0.004427,-0.709657
14.490000,0.106523,-5.507387,0.079372,4.132806,0.042471,0.454170,0.712626,0.004192,0.004561,-0.701502
14.520000,0.230455,-5.504657,0.092926,4.129382,0.139530,0.449428,0.720682,0.004207,0.004717,-0.693222
14.550000,0.354262,-5.499023,0.106314,4.124419,0.236008,0.443092,0.728725,0.004053,0.004916,-0.684764
14.580000,0.477894,-5.490499,0.119488,4.117672,0.332290,0.435192,0.736655,0.003935,0.005171,-0.676226
14.610000,0.601299,-5.479091,0.132401,4.109324,0.428217,0.425646,0.744561,0.003845,0.005540,-0.667511
14.640000,0.724426,-5.464813,0.145011,4.099155,0.523679,0.415049,0.752384,0.003811,0.005915,-0.658680
14.670000,0.847221,-5.447675,0.157283,4.087188,0.618822,0.403109,0.759862,0.003760,0.005990,-0.650041
14.700000,0.969628,-5.427686,0.169181,4.073269,0.713804,0.390038,0.767463,0.003829,0.006238,-0.641048
14.730000,1.091584,-5.404849,0.180670,4.057164,0.808659,0.375903,0.774691,0.003958,0.006264,-0.632294
14.760000,1.213026,-5.379166,0.191721,4.038947,0.903572,0.360877,0.782010,0.004133,0.006385,-0.623218
14.790000,1.333889,-5.350642,0.202313,4.018580,0.998009,0.345210,0.789090,0.004319,0.006402,-0.614228
14.820000,1.454112,-5.319293,0.212421,3.996289,1.091932,0.328648,0.796200,0.004540,0.006416,-0.604982
14.850000,1.573635,-5.285136,0.222021,3.971947,1.185205,0.311354,0.802993,0.004724,0.006411,-0.595936
14.880000,1.692399,-5.248191,0.231090,3.945634,1.277762,0.293296,0.809853,0.004918,0.006301,-0.586578
14.910000,1.810344,-5.208483,0.239603,3.917374,1.369482,0.274181,0.816421,0.005117,0.006146,-0.577402
14.940000,1.927409,-5.166037,0.247534,3.886934,1.460251,0.254560,0.823040,0.005253,0.006219,-0.567926
14.970000,2.043531,-5.120882,0.254861,3.854553,1.550079,0.233959,0.829364,0.005299,0.006089,-0.558651
15.000000,2.158650,-5.073045,0.261559,3.820053,1.639020,0.212521,0.835759,0.005422,0.006104,-0.549036
15.030000,2.272701,-5.022557,0.267602,3.783347,1.726866,0.190382,0.841921,0.005456,0.005964,-0.539541
15.060000,2.385620,-4.969442,0.272967,3.744582,1.814099,0.167256,0.848026,0.005587,0.005918,-0.529892
15.090000,2.497341,-4.913726,0.277627,3.703472,1.900299,0.143453,0.853951,0.005702,0.005758,-0.520291
15.120000,2.607795,-4.855437,0.281563,3.660145,1.985654,0.118932,0.859808,0.005850,0.005581,-0.510553
15.150000,2.716916,-4.794601,0.284754,3.614539,2.070121,0.093763,0.865514,0.005987,0.005418,-0.500820
15.180000,2.824639,-4.731246,0.287182,3.566993,2.153535,0.068101,0.871142,0.006004,0.005229,-0.490967
15.210000,2.930908,-4.665405,0.288829,3.517643,2.235869,0.041706,0.876631,0.005967,0.005073,-0.481099
15.240000,3.035669,-4.597108,0.289680,3.466394,2.317262,0.015029,0.882043,0.005893,0.004889,-0.471106
15.270000,3.138862,-4.526384,0.289725,3.413142,2.397665,-0.012007,0.887293,0.005797,0.004724,-0.461146
15.300000,3.240426,-4.453261,0.288956,3.357796,2.477167,-0.039233,0.892471,0.005667,0.004504,-0.451047
15.330000,3.340302,-4.377767,0.287371,3.300637,2.555797,-0.066466,0.897511,0.005620,0.004267,-0.440937
15.360000,3.438433,-4.299930,0.284968,3.241384,2.633293,-0.093741,0.902442,0.005512,0.004011,-0.430758
15.390000,3.534760,-4.219784,0.281752,3.180459,2.709829,-0.120631,0.907251,0.005447,0.003722,-0.420538
15.420000,3.629235,-4.137363,0.277737,3.117883,2.784861,-0.147034,0.911950,0.005393,0.003403,-0.410252
15.450000,3.721811,-4.052718,0.272944,3.053845,2.858155,-0.172506,0.916522,0.005337,0.003122,-0.399937
15.480000,3.812448,-3.965896,0.267408,2.988611,2.929974,-0.196563,0.920944,0.005259,0.002960,-0.389647
15.510000,3.901114,-3.876950,0.261168,2.922431,2.999799,-0.219457,0.925303,0.005320,0.002448,-0.379184
15.540000,3.987776,-3.785939,0.254260,2.855047,3.067548,-0.241071,0.929491,0.005306,0.002144,-0.368801
15.570000,4.072399,-3.692927,0.246723,2.786481,3.133280,-0.261369,0.933620,0.005211,0.001697,-0.358224
15.600000,4.154946,-3.597968,0.238595,2.716677,3.197284,-0.280536,0.937584,0.005056,0.001430,-0.347719
15.630000,4.235379,-3.501114,0.229913,2.645513,3.259704,-0.298228,0.941458,0.004792,0.001292,-0.337095
15.660000,4.313657,-3.402410,0.220723,2.572983,3.320539,-0.314484,0.945199,0.004657,0.000789,-0.326461
15.690000,4.389739,-3.301907,0.211059,2.499211,3.379657,-0.329776,0.948831,0.004538,0.000572,-0.315752
15.720000,4.463591,-3.199659,0.200953,2.424196,3.436905,-0.343936,0.952348,0.004559,0.000096,-0.304979
15.750000,4.535174,-3.095722,0.190433,2.348029,3.492182,-0.357397,0.955708,0.004580,-0.000252,-0.294280
15.780000,4.604457,-2.990162,0.179517,2.270848,3.545145,-0.370367,0.958984,0.004547,-0.000692,-0.283423
15.810000,4.671407,-2.883046,0.168219,2.192452,3.595920,-0.382786,0.962110,0.004516,-0.001020,-0.272623
15.840000,4.735987,-2.774442,0.156554,2.112891,3.644355,-0.394882,0.965106,0.004480,-0.001387,-0.261816
15.870000,4.798163,-2.664422,0.144532,2.032171,3.690356,-0.406634,0.968015,0.004373,-0.001728,-0.250847
15.900000,4.857897,-2.553058,0.132165,1.950145,3.733909,-0.417812,0.970789,0.004173,-0.002038,-0.239889
15.930000,4.915154,-2.440422,0.119466,1.866976,3.775139,-0.428752,0.973455,0.003734,-0.002454,-0.228834
15.960000,4.969896,-2.326584,0.106449,1.782448,3.814068,-0.439064,0.975968,0.003512,-0.002601,-0.217871
15.990000,5.022085,-2.211611,0.093133,1.696866,3.850778,-0.448657,0.978380,0.003199,-0.002824,-0.206770
16.020000,5.071691,-2.095569,0.079546,1.610205,3.885354,-0.457149,0.980655,0.002861,-0.002921,-0.195700
16.050000,5.118682,-1.978519,0.065723,1.522503,3.917976,-0.464427,0.982815,0.002361,-0.002897,-0.184554
16.080000,5.163032,-1.860521,0.051710,1.434173,3.948588,-0.469734,0.984841,0.001632,-0.002640,-0.173429
16.110000,5.204725,-1.741632,0.037583,1.345335,3.977309,-0.472107,0.986752,0.000410,-0.002110,-0.162225
16.140000,5.243745,-1.621906,0.023420,1.256046,4.004416,-0.472074,0.988540,-0.000523,-0.002198,-0.150943
16.170000,5.280080,-1.501396,0.009286,1.166237,4.029591,-0.470168,0.990191,-0.001129,-0.001734,-0.139707
16.200000,5.313715,-1.380162,-0.004771,1.076145,4.052667,-0.467016,0.991708,-0.001611,-0.002236,-0.128483
16.230000,5.344630,-1.258265,-0.018728,0.984795,4.073839,-0.463447,0.993124,-0.001990,-0.002156,-0.117034
16.260000,5.372787,-1.135758,-0.032569,0.892390,4.093264,-0.459286,0.994386,-0.002271,-0.002344,-0.105759
16.290000,5.398156,-1.012692,-0.046277,0.798848,4.111141,-0.454571,0.995529,-0.002406,-0.002330,-0.094393
16.320000,5.420704,-0.889109,-0.059836,0.704345,4.127708,-0.449313,0.996537,-0.002592,-0.002435,-0.083069
16.350000,5.440402,-0.765051,-0.073225,0.608878,4.142867,-0.443320,0.997417,-0.002622,-0.002456,-0.071744
16.380000,5.457229,-0.640560,-0.086426,0.512883,4.156553,-0.436763,0.998162,-0.002596,-0.002469,-0.060500
16.410000,5.471170,-0.515683,-0.099421,0.416565,4.168518,-0.429545,0.998787,-0.002463,-0.002571,-0.049110
16.440000,5.482222,-0.390472,-0.112187,0.320206,4.178893,-0.421543,0.999277,-0.002300,-0.002466,-0.037881
16.470000,5.490381,-0.264978,-0.124699,0.223758,4.187389,-0.412560,0.999641,-0.002229,-0.002494,-0.026573
