timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.757758,-5.164138,-0.120565,4.049083,-1.392444,0.312367,0.585279,0.005293,-0.004939,-0.810800
14.070000,-1.635957,-5.204548,-0.111047,4.070973,-1.301517,0.322143,0.594895,0.005020,-0.005755,-0.803767
14.100000,-1.513535,-5.242212,-0.101263,4.090527,-1.209432,0.330154,0.602948,0.004360,-0.006523,-0.797743
14.130000,-1.390537,-5.277096,-0.091269,4.109307,-1.116189,0.336103,0.612398,0.004348,-0.007579,-0.790502
14.160000,-1.266989,-5.309156,-0.081127,4.127230,-1.021140,0.339991,0.620535,0.003388,-0.008301,-0.784129
14.190000,-1.142887,-5.338330,-0.070897,4.146241,-0.923798,0.342006,0.629623,0.002677,-0.008691,-0.776849
14.220000,-1.018193,-5.364550,-0.060627,4.166696,-0.824185,0.342709,0.637846,0.001695,-0.008810,-0.770114
14.250000,-0.892854,-5.387750,-0.050341,4.189261,-0.722477,0.343026,0.646264,0.000817,-0.008462,-0.763070
14.280000,-0.766824,-5.407884,-0.040053,4.212700,-0.619824,0.342842,0.654836,-0.000193,-0.009120,-0.755721
14.310000,-0.640107,-5.424952,-0.029791,4.235126,-0.518044,0.341249,0.663110,-0.000999,-0.009686,-0.748465
14.340000,-0.512754,-5.439017,-0.019594,4.255101,-0.419626,0.338598,0.671266,-0.002152,-0.010225,-0.741150
14.370000,-0.384865,-5.450197,-0.009491,4.270841,-0.325695,0.334914,0.679046,-0.003640,-0.010606,-0.734019
14.400000,-0.256575,-5.458635,0.000494,4.281818,-0.236801,0.330722,0.686802,-0.004998,-0.010654,-0.726759
14.430000,-0.128040,-5.464472,0.010352,4.287190,-0.152364,0.326500,0.694541,-0.006323,-0.010473,-0.719359
14.460000,0.000566,-5.467836,0.020088,4.286526,-0.071868,0.322533,0.701966,-0.008009,-0.010000,-0.712106
14.490000,0.129065,-5.468828,0.029715,4.280070,0.005733,0.319320,0.709453,-0.009337,-0.009134,-0.704642
14.520000,0.257281,-5.467517,0.039288,4.267647,0.081621,0.318828,0.716966,-0.010310,-0.007747,-0.696998
14.550000,0.385034,-5.463940,0.048878,4.249230,0.156888,0.320545,0.724478,-0.011425,-0.007607,-0.689170
14.580000,0.512147,-5.458080,0.058527,4.224971,0.233759,0.322711,0.731903,-0.012182,-0.007565,-0.681265
14.610000,0.638454,-5.449852,0.068251,4.195472,0.314785,0.325536,0.739277,-0.012981,-0.007482,-0.673241
14.640000,0.763808,-5.439088,0.078048,4.161494,0.402806,0.327637,0.746489,-0.014316,-0.007257,-0.665209
14.670000,0.888099,-5.425588,0.087884,4.124589,0.497228,0.328080,0.754891,-0.014703,-0.007136,-0.655651
14.700000,1.011253,-5.409207,0.097714,4.085676,0.594794,0.327234,0.762477,-0.014928,-0.006861,-0.646809
14.730000,1.133241,-5.389875,0.107498,4.046865,0.694027,0.325066,0.770291,-0.014851,-0.006550,-0.637488
14.760000,1.254079,-5.367572,0.117203,4.008946,0.792828,0.321905,0.778031,-0.014688,-0.006296,-0.628023
14.790000,1.373797,-5.342318,0.126797,3.972264,0.890772,0.317682,0.785340,-0.014567,-0.005886,-0.618866
14.820000,1.492433,-5.314141,0.136249,3.936807,0.987710,0.312505,0.792893,-0.014300,-0.005530,-0.609168
14.850000,1.610017,-5.283072,0.145526,3.902155,1.083578,0.305962,0.800008,-0.014057,-0.005070,-0.599803
14.880000,1.726564,-5.249126,0.154587,3.867631,1.179449,0.298097,0.807343,-0.013796,-0.004692,-0.589903
14.910000,1.842064,-5.212308,0.163384,3.832332,1.275110,0.288374,0.814647,-0.013304,-0.004574,-0.579786
14.940000,1.956490,-5.172622,0.171869,3.796076,1.370595,0.277241,0.821417,-0.012750,-0.004157,-0.570170
14.970000,2.069822,-5.130074,0.179994,3.759420,1.465928,0.264457,0.828265,-0.012100,-0.003876,-0.560193
15.000000,2.182033,-5.084670,0.187710,3.721307,1.561006,0.249929,0.834782,-0.011499,-0.003367,-0.550450
15.030000,2.293081,-5.036423,0.194965,3.681879,1.655483,0.233760,0.841318,-0.010821,-0.002994,-0.540424
15.060000,2.402920,-4.985360,0.201704,3.640722,1.748704,0.215501,0.847793,-0.010005,-0.002849,-0.530225
15.090000,2.511495,-4.931517,0.207871,3.597653,1.840860,0.195599,0.853837,-0.009485,-0.002063,-0.520450
15.120000,2.618751,-4.874924,0.213419,3.552707,1.931977,0.174266,0.860011,-0.008915,-0.001748,-0.510195
15.150000,2.724619,-4.815614,0.218310,3.505187,2.022039,0.151803,0.865863,-0.008285,-0.001260,-0.500210
15.180000,2.829034,-4.753622,0.222514,3.455804,2.110749,0.128480,0.871677,-0.007422,-0.000994,-0.490024
15.210000,2.931949,-4.688993,0.226020,3.405192,2.197849,0.105245,0.877085,-0.005967,-0.000778,-0.480297
15.240000,3.033331,-4.621784,0.228831,3.353587,2.282725,0.082191,0.882849,-0.005030,-0.000903,-0.469629
15.270000,3.133142,-4.552068,0.230947,3.300470,2.365030,0.058832,0.888320,-0.004227,-0.000928,-0.459205
15.300000,3.231336,-4.479917,0.232360,3.245848,2.445056,0.035362,0.893618,-0.003838,-0.000604,-0.448812
15.330000,3.330257,-4.402028,0.256431,3.208248,2.585590,0.057919,0.899071,-0.001510,0.002227,-0.437795
15.360000,3.425641,-4.323111,0.257758,3.150671,2.675531,0.030544,0.903931,-0.000945,0.002334,-0.427672
15.390000,3.519292,-4.241526,0.258243,3.092736,2.763474,0.001814,0.908950,-0.000474,0.002592,-0.416897
15.420000,3.611212,-4.157352,0.257847,3.035297,2.848146,-0.028187,0.913643,-0.000074,0.002600,-0.406509
15.450000,3.701424,-4.070692,0.256536,2.978810,2.929181,-0.059208,0.918294,0.000195,0.002860,-0.395889
15.480000,3.789956,-3.981658,0.254286,2.923313,3.006406,-0.090842,0.922729,0.000437,0.002996,-0.385438
15.510000,3.876837,-3.890367,0.251075,2.868762,3.079682,-0.123185,0.927161,0.000714,0.003121,-0.374649
15.540000,3.962100,-3.796947,0.246890,2.815420,3.148292,-0.155821,0.931149,0.001020,0.003448,-0.364620
15.570000,4.045780,-3.701547,0.241726,2.763254,3.211703,-0.188457,0.935421,0.001299,0.003367,-0.353518
15.600000,4.127895,-3.604307,0.235581,2.711080,3.270958,-0.221193,0.939138,0.001338,0.003471,-0.343520
15.630000,4.208432,-3.505341,0.228463,2.658062,3.326793,-0.253357,0.943089,0.001466,0.003435,-0.332519
15.660000,4.287357,-3.404745,0.220390,2.603620,3.379638,-0.284876,0.946631,0.001535,0.003372,-0.322298
15.690000,4.364620,-3.302605,0.211384,2.547275,3.429692,-0.315501,0.950245,0.001686,0.003193,-0.311481
15.720000,4.440165,-3.199005,0.201478,2.489001,3.476950,-0.344913,0.953484,0.001883,0.002891,-0.301423
15.750000,4.513933,-3.094034,0.190710,2.428909,3.521099,-0.372930,0.956941,0.002019,0.002846,-0.290262
15.780000,4.585873,-2.987785,0.179129,2.367103,3.562164,-0.399167,0.959969,0.002002,0.002473,-0.280090
15.810000,4.655926,-2.880344,0.166792,2.303081,3.600605,-0.423273,0.963106,0.002073,0.002199,-0.269104
15.840000,4.724014,-2.771787,0.153764,2.236075,3.636518,-0.445279,0.965961,0.002066,0.001787,-0.258675
15.870000,4.790037,-2.662180,0.140116,2.165463,3.670651,-0.464579,0.968808,0.002131,0.001356,-0.247799
15.900000,4.853867,-2.551568,0.125932,2.089913,3.703440,-0.481039,0.971483,0.002217,0.000840,-0.237097
15.930000,4.915343,-2.439981,0.111303,2.008469,3.735677,-0.494205,0.974031,0.002302,0.000370,-0.226402
15.960000,4.974271,-2.327423,0.096337,1.920042,3.768251,-0.503549,0.976432,0.002453,-0.000107,-0.215809
15.990000,5.030418,-2.213871,0.081149,1.823108,3.801821,-0.508980,0.978760,0.002363,-0.000588,-0.204996
16.020000,5.083511,-2.099280,0.065868,1.716466,3.837628,-0.509745,0.980875,0.002217,-0.000566,-0.194627
16.050000,5.133312,-1.983600,0.050637,1.603541,3.874368,-0.505672,0.982878,0.002301,-0.001405,-0.184237
16.080000,5.179693,-1.866844,0.035595,1.488540,3.909357,-0.497080,0.984827,0.002207,-0.001943,-0.173515
16.110000,5.222632,-1.749086,0.020884,1.374043,3.941137,-0.483644,0.986683,0.001784,-0.002370,-0.162630
16.140000,5.262168,-1.630424,0.006667,1.261749,3.969722,-0.464183,0.988478,0.001234,-0.002189,-0.151346
16.170000,5.298378,-1.510937,-0.006889,1.152203,3.996050,-0.439559,0.990108,0.000925,-0.002662,-0.140281
16.200000,5.331345,-1.390674,-0.019647,1.045609,4.021459,-0.410995,0.991605,0.000335,-0.002875,-0.129274
16.230000,5.361158,-1.269651,-0.031498,0.941932,4.046773,-0.379046,0.993140,-0.000220,-0.003013,-0.116890
16.260000,5.387867,-1.147837,-0.042348,0.838692,4.074177,-0.344293,0.994390,-0.000089,-0.002289,-0.105753
16.290000,5.411453,-1.025132,-0.052131,0.733657,4.106135,-0.307921,0.995585,0.000004,-0.001498,-0.093847
16.320000,5.431861,-0.901400,-0.060821,0.626890,4.142651,-0.271397,0.996574,0.000154,-0.000465,-0.082702
16.350000,5.449066,-0.776519,-0.068415,0.520109,4.182748,-0.234857,0.997430,0.000295,0.000628,-0.071640
16.380000,5.463094,-0.650409,-0.074920,0.415115,4.224608,-0.198822,0.998163,0.000420,0.001885,-0.060550
16.410000,5.474034,-0.523050,-0.080361,0.314221,4.265976,-0.163926,0.998765,0.000564,0.003372,-0.049572
16.440000,5.482058,-0.394494,-0.084773,0.220701,4.304438,-0.130180,0.999226,0.000688,0.005147,-0.039002
16.470000,5.487459,-0.264861,-0.088188,0.139393,4.337748,-0.097496,0.999518,0.000777,0.007533,-0.030119
16.500000,5.490647,-0.134348,-0.090642,0.073091,4.363111,-0.066070,0.999755,0.000857,0.009709,-0.019897
16.530000,5.492033,-0.003236,-0.092178,0.019355,4.377695,-0.036336,0.999876,0.001145,0.012185,-0.009926
16.560000,5.491941,0.128129,-0.092846,-0.025525,4.380003,-0.008236,0.999894,0.001566,0.014483,-0.000147
16.590000,5.490582,0.259357,-0.092710,-0.065091,4.368491,0.017298,0.999816,0.002135,0.016605,0.009371
16.620000,5.488045,0.390003,-0.091855,-0.104009,4.341278,0.039712,0.999641,0.002718,0.018688,0.018981
16.650000,5.484274,0.519586,-0.090387,-0.147408,4.297559,0.058161,0.999379,0.003361,0.020775,0.028276
16.680000,5.479051,0.647622,-0.088437,-0.200800,4.238188,0.071874,0.999060,0.004118,0.023038,0.036493
16.710000,5.472073,0.773637,-0.086150,-0.264395,4.162806,0.080574,0.998474,0.003948,0.025006,0.049072
16.740000,5.462992,0.897206,-0.083672,-0.340973,4.075120,0.084606,0.997998,0.004542,0.027958,0.056550
16.770000,5.451359,1.018055,-0.081140,-0.434555,3.981504,0.084213,0.997428,0.005326,0.031315,0.064260
16.800000,5.436782,1.135984,-0.078701,-0.537286,3.880421,0.078396,0.996181,0.005664,0.032440,0.080864
16.830000,5.419028,1.250829,-0.076521,-0.646292,3.775931,0.066907,0.995049,0.006113,0.034217,0.093112
16.860000,5.397929,1.362621,-0.074745,-0.760328,3.676824,0.051528,0.993427,0.006109,0.035304,0.108720
16.890000,5.373382,1.471566,-0.073476,-0.876116,3.586207,0.033072,0.991688,0.006082,0.036081,0.123351
16.920000,5.345335,1.577992,-0.072787,-0.993669,3.508862,0.012806,0.989975,0.005973,0.036413,0.136336
16.950000,5.313755,1.682338,-0.072717,-1.111694,3.447524,-0.008105,0.987800,0.005695,0.036273,0.151340
16.980000,5.278681,1.785110,-0.073275,-1.226544,3.403933,-0.029127,0.985378,0.005268,0.036005,0.166454
17.010000,5.240291,1.886854,-0.074448,-1.332804,3.379014,-0.049048,0.981728,0.004163,0.035588,0.186888
17.040000,5.198880,1.988192,-0.076185,-1.427913,3.376879,-0.066763,0.978930,0.003662,0.035295,0.201090
17.070000,5.154721,2.089813,-0.078431,-1.516046,3.397846,-0.082979,0.977183,0.003761,0.033060,0.209777
17.100000,5.107992,2.192143,-0.081135,-1.599241,3.424100,-0.097287,0.973645,0.002774,0.031900,0.225809
17.130000,5.058854,2.295214,-0.084212,-1.676616,3.447363,-0.107822,0.971516,0.002178,0.029980,0.235059
17.160000,5.007424,2.398864,-0.087532,-1.752010,3.462632,-0.113503,0.967253,0.000038,0.029370,0.252111
17.190000,4.953744,2.502828,-0.090956,-1.826695,3.468277,-0.114783,0.965160,0.000449,0.025935,0.260370
17.220000,4.897803,2.606834,-0.094352,-1.902663,3.465477,-0.111620,0.960944,-0.000233,0.025206,0.275594
17.250000,4.839635,2.710653,-0.097561,-1.975214,3.455756,-0.102288,0.958216,-0.000324,0.022517,0.285157
17.280000,4.779335,2.814134,-0.100409,-2.044774,3.442975,-0.087599,0.954005,-0.001027,0.021206,0.299037
17.310000,4.717037,2.917212,-0.102723,-2.108469,3.428940,-0.066666,0.950869,-0.001798,0.019032,0.309004
17.340000,4.652904,3.019882,-0.104307,-2.167083,3.415701,-0.038897,0.946518,-0.003683,0.018520,0.322097
17.370000,4.587083,3.122179,-0.104977,-2.220929,3.404112,-0.005802,0.943613,-0.003020,0.014546,0.330718
17.400000,4.519612,3.224061,-0.104577,-2.277161,3.387975,0.032455,0.938936,-0.003173,0.015533,0.343727
17.430000,4.450366,3.325261,-0.102949,-2.339221,3.358708,0.076110,0.934997,-0.002664,0.012576,0.354423
17.460000,4.379053,3.425330,-0.099983,-2.414987,3.312580,0.121596,0.930802,-0.003051,0.012376,0.365302
17.490000,4.305244,3.523724,-0.095625,-2.505647,3.246980,0.168957,0.926490,-0.002969,0.010979,0.376147
17.520000,4.228356,3.619847,-0.089835,-2.620185,3.161269,0.217047,0.925464,-0.003297,0.011348,0.378651
17.550000,4.147731,3.713070,-0.082609,-2.754846,3.053554,0.264664,0.916692,-0.004050,0.009935,0.399450
17.580000,4.063003,3.802880,-0.073987,-2.893677,2.933804,0.310150,0.913570,-0.003988,0.009790,0.406543
17.610000,3.974149,3.889190,-0.064024,-3.029934,2.820227,0.354019,0.907329,-0.004090,0.009828,0.420286
17.640000,3.881338,3.972237,-0.052783,-3.157436,2.716207,0.395417,0.903441,-0.004018,0.009713,0.428585
17.670000,3.784858,4.052377,-0.040346,-3.274583,2.626428,0.433689,0.897344,-0.004299,0.010123,0.441195
17.700000,3.685101,4.130052,-0.026808,-3.375852,2.551910,0.468852,0.891782,-0.004868,0.010745,0.452311
17.730000,3.582508,4.205752,-0.012283,-3.463688,2.494809,0.499496,0.887795,-0.005364,0.010175,0.460095
17.760000,3.477401,4.279897,0.003077,-3.543432,2.448160,0.524489,0.881577,-0.006378,0.010434,0.471882
17.790000,3.370000,4.352725,0.019106,-3.616693,2.407076,0.544118,0.877244,-0.007045,0.010278,0.479882
17.820000,3.260469,4.424374,0.035642,-3.685352,2.369505,0.558319,0.871396,-0.008017,0.010736,0.490397
17.850000,3.148942,4.494902,0.052526,-3.749791,2.332367,0.567217,0.866535,-0.008867,0.010755,0.498921
17.880000,3.035509,4.564286,0.069604,-3.812415,2.293246,0.571319,0.860908,-0.009845,0.011345,0.508540
17.910000,2.920210,4.632429,0.086737,-3.874173,2.249619,0.570937,0.855856,-0.010850,0.011627,0.516969
17.940000,2.803041,4.699176,0.103802,-3.937111,2.200162,0.566683,0.850657,-0.012019,0.012172,0.525442
17.970000,2.683956,4.764318,0.120689,-4.001845,2.142604,0.559115,0.845059,-0.013636,0.012845,0.534345
18.000000,2.562876,4.827603,0.137314,-4.070177,2.076398,0.549251,0.840155,-0.015746,0.013388,0.541953
18.030000,2.439666,4.888771,0.153648,-4.143796,2.001491,0.539673,0.835964,-0.019197,0.015113,0.548240
18.060000,2.314242,4.947550,0.169671,-4.217830,1.917091,0.528520,0.828117,-0.020027,0.013838,0.560026
18.090000,2.186725,5.003699,0.185298,-4.283309,1.826207,0.513314,0.825148,-0.021377,0.015392,0.564302
18.120000,2.057490,5.057132,0.200433,-4.332367,1.736006,0.495655,0.818418,-0.021945,0.015414,0.573998
18.150000,1.927039,5.107831,0.215003,-4.364331,1.643908,0.475688,0.814476,-0.023698,0.016028,0.579492
18.180000,1.795856,5.155754,0.228961,-4.381205,1.550920,0.454811,0.808201,-0.024128,0.016667,0.588176
18.210000,1.664382,5.200835,0.242281,-4.383718,1.454534,0.433193,0.803849,-0.025924,0.017237,0.594019
18.240000,1.532970,5.242976,0.254948,-4.377112,1.354857,0.411262,0.797122,-0.026091,0.017521,0.603000
18.270000,1.401860,5.282081,0.266946,-4.363559,1.252115,0.388638,0.792328,-0.027195,0.018205,0.609218
18.300000,1.271200,5.318071,0.278261,-4.347084,1.147204,0.365683,0.785661,-0.027396,0.018502,0.617774
18.330000,1.141058,5.350866,0.288885,-4.329091,1.039163,0.342591,0.779616,-0.027956,0.018968,0.625346
18.360000,1.011447,5.380415,0.298822,-4.311640,0.930771,0.319888,0.772958,-0.027679,0.020123,0.633533
18.390000,0.882374,5.406726,0.308074,-4.293235,0.823282,0.296915,0.766287,-0.027293,0.020506,0.641590
18.420000,0.753854,5.429830,0.316633,-4.274745,0.716988,0.273648,0.759471,-0.027166,0.021046,0.649632
18.450000,0.625892,5.449768,0.324494,-4.256031,0.612222,0.250416,0.752357,-0.026737,0.021426,0.657864
18.480000,0.498504,5.466568,0.331654,-4.236543,0.507793,0.226930,0.744874,-0.025988,0.021747,0.666344
18.510000,0.371712,5.480235,0.338102,-4.216196,0.403292,0.202960,0.737327,-0.025168,0.022206,0.674701
18.540000,0.245555,5.490769,0.343822,-4.194313,0.299020,0.178367,0.729505,-0.023917,0.022516,0.683186
18.570000,0.120076,5.498177,0.348787,-4.170950,0.194826,0.152611,0.721615,-0.023080,0.022742,0.691536
18.600000,-0.004689,5.502465,0.352965,-4.146711,0.091040,0.125978,0.713418,-0.022286,0.022810,0.700013
18.630000,-0.128715,5.503645,0.356329,-4.121667,-0.012344,0.098227,0.705061,-0.021394,0.022780,0.708458
18.660000,-0.251983,5.501713,0.358842,-4.096199,-0.116457,0.069333,0.696504,-0.020298,0.022733,0.716905
18.690000,-0.374489,5.496639,0.360474,-4.070911,-0.221836,0.039478,0.687664,-0.019120,0.022867,0.725417
18.720000,-0.496264,5.488381,0.361190,-4.047397,-0.328699,0.008269,0.679078,-0.017708,0.022553,0.733506
18.750000,-0.617388,5.476895,0.360955,-4.027518,-0.437059,-0.023930,0.670205,-0.016755,0.022112,0.741657
18.780000,-0.737986,5.462141,0.359753,-4.012362,-0.546518,-0.056257,0.660723,-0.015689,0.021265,0.750164
18.810000,-0.858201,5.444088,0.357584,-4.002013,-0.657038,-0.088320,0.649731,-0.014151,0.019743,0.759776
18.840000,-0.978169,5.422729,0.354461,-3.995827,-0.766881,-0.119889,0.638739,-0.013222,0.018546,0.769086
18.870000,-1.098013,5.398106,0.350418,-3.993734,-0.874634,-0.149614,0.629851,-0.012053,0.017655,0.776421
18.900000,-1.217828,5.370279,0.345509,-3.993996,-0.980467,-0.177700,0.620118,-0.010927,0.016860,0.784251
18.930000,-1.337645,5.339341,0.339778,-3.993769,-1.082109,-0.204346,0.611366,-0.009743,0.015952,0.791127
18.960000,-1.457437,5.305420,0.333266,-3.992355,-1.179265,-0.229804,0.602605,-0.008695,0.015063,0.797850
18.990000,-1.577134,5.268647,0.326008,-3.987435,-1.272266,-0.254018,0.593281,-0.007628,0.013984,0.804838
19.020000,-1.696609,5.229141,0.318039,-3.977590,-1.361478,-0.277273,0.584101,-0.006703,0.012944,0.811550
19.050000,-1.815706,5.187001,0.309390,-3.962215,-1.447859,-0.299297,0.574990,-0.005762,0.011798,0.818055
19.080000,-1.934255,5.142300,0.300097,-3.941027,-1.532225,-0.320233,0.565989,-0.005186,0.010462,0.824330
19.110000,-2.052081,5.095098,0.290192,-3.914065,-1.614532,-0.340098,0.556278,-0.004530,0.009282,0.830932
19.140000,-2.169017,5.045448,0.279705,-3.881657,-1.695510,-0.359088,0.547438,-0.003888,0.008129,0.836798
19.170000,-2.284917,4.993385,0.268662,-3.844983,-1.775329,-0.377081,0.537641,-0.003444,0.006894,0.843139
19.200000,-2.399667,4.938945,0.257083,-3.805032,-1.854041,-0.394862,0.528746,-0.002723,0.005358,0.848759
19.230000,-2.513174,4.882147,0.244981,-3.762086,-1.932499,-0.411931,0.518548,-0.002544,0.004331,0.855034
19.260000,-2.625341,4.822999,0.232392,-3.715760,-2.010674,-0.427319,0.509453,-0.002123,0.003341,0.860489
19.290000,-2.736075,4.761494,0.219367,-3.666476,-2.089623,-0.441057,0.499224,-0.001616,0.002570,0.866468
19.320000,-2.845280,4.697611,0.205957,-3.613854,-2.169254,-0.452905,0.489855,-0.001171,0.001763,0.871801
19.350000,-2.952864,4.631315,0.192217,-3.558431,-2.250522,-0.463132,0.479652,-0.000825,0.000608,0.877458
19.380000,-3.058747,4.562561,0.178195,-3.500437,-2.333037,-0.471630,0.469883,-0.000670,-0.000136,0.882729
19.410000,-3.162861,4.491327,0.163956,-3.440504,-2.415905,-0.477682,0.459721,-0.000452,-0.000873,0.888063
19.440000,-3.265155,4.417615,0.149569,-3.379066,-2.498234,-0.481410,0.450235,-0.000409,-0.001731,0.892909
19.470000,-3.365599,4.341456,0.135105,-3.317229,-2.579061,-0.482900,0.439699,-0.000137,-0.002193,0.898142
19.500000,-3.464169,4.262899,0.120622,-3.254095,-2.658047,-0.482569,0.429897,-0.000043,-0.002562,0.902874
19.530000,-3.560827,4.182000,0.106177,-3.189752,-2.735229,-0.480475,0.419351,-0.000016,-0.002918,0.907820
19.560000,-3.655540,4.098818,0.091817,-3.124436,-2.810247,-0.476820,0.409275,-0.000118,-0.003285,0.912405
19.590000,-3.748282,4.013424,0.077583,-3.058422,-2.882691,-0.472159,0.398946,-0.000017,-0.003517,0.916968
19.620000,-3.839030,3.925895,0.063495,-2.991435,-2.952568,-0.467040,0.388593,-0.000091,-0.003676,0.921402
19.650000,-3.927751,3.836309,0.049564,-2.923249,-3.019808,-0.461675,0.378232,-0.000103,-0.003905,0.925702
19.680000,-4.014414,3.744752,0.035787,-2.854340,-3.084028,-0.456763,0.368020,-0.000155,-0.004105,0.929809
19.710000,-4.099003,3.651310,0.022147,-2.784928,-3.145426,-0.452590,0.357485,-0.000190,-0.004164,0.933909
19.740000,-4.181494,3.556075,0.008625,-2.714462,-3.203585,-0.448909,0.346919,-0.000162,-0.004085,0.937886
19.770000,-4.261853,3.459135,-0.004793,-2.642777,-3.259065,-0.445605,0.336401,-0.000561,-0.004214,0.941709
19.800000,-4.340044,3.360565,-0.018115,-2.569944,-3.312288,-0.442509,0.325698,-0.000719,-0.004268,0.945464
19.830000,-4.416022,3.260430,-0.031343,-2.495282,-3.363384,-0.439360,0.315055,-0.000971,-0.004256,0.949063
19.860000,-4.489732,3.158784,-0.044475,-2.418707,-3.412989,-0.436142,0.304270,-0.001140,-0.004209,0.952576
19.890000,-4.561110,3.055667,-0.057512,-2.339848,-3.461444,-0.432998,0.293594,-0.001226,-0.004082,0.955921
19.920000,-4.630091,2.951116,-0.070452,-2.258895,-3.508681,-0.429615,0.282638,-0.001423,-0.004072,0.959217
19.950000,-4.696618,2.845170,-0.083281,-2.176230,-3.554391,-0.425707,0.271619,-0.001598,-0.004003,0.962395
19.980000,-4.760642,2.737871,-0.095981,-2.092037,-3.598815,-0.420937,0.260705,-0.001707,-0.003984,0.965409
20.010000,-4.822124,2.629257,-0.108528,-2.006759,-3.642151,-0.415523,0.249642,-0.001847,-0.003931,0.968328
20.040000,-4.881033,2.519363,-0.120899,-1.920496,-3.684084,-0.409193,0.238601,-0.001892,-0.003822,0.971108
20.070000,-4.937339,2.408227,-0.133065,-1.833240,-3.724991,-0.401871,0.227455,-0.001827,-0.003567,0.973780
20.100000,-4.991010,2.295876,-0.145004,-1.744846,-3.765071,-0.394069,0.216093,-0.001545,-0.002972,0.976367
20.130000,-5.042009,2.182328,-0.156705,-1.655046,-3.804821,-0.386041,0.204503,-0.000879,-0.001937,0.978864
20.160000,-5.090285,2.067591,-0.168185,-1.563381,-3.844338,-0.379277,0.193108,0.000561,-0.000669,0.981177
20.190000,-5.135779,1.951660,-0.179463,-1.469571,-3.884388,-0.372549,0.181817,0.000173,-0.000035,0.983332
20.220000,-5.178447,1.834529,-0.190514,-1.374925,-3.924327,-0.364241,0.170268,0.000740,0.000435,0.985397
20.250000,-5.218275,1.716215,-0.201307,-1.280310,-3.963265,-0.355265,0.158908,0.000912,0.001113,0.987292
20.280000,-5.255287,1.596774,-0.211820,-1.187150,-3.999496,-0.345627,0.147033,0.001710,0.001727,0.989129
20.310000,-5.289534,1.476288,-0.222039,-1.095969,-4.032852,-0.335604,0.135920,0.002116,0.001994,0.990716
20.340000,-5.321083,1.354850,-0.231944,-1.007317,-4.063041,-0.324711,0.123907,0.002790,0.002412,0.992287
20.370000,-5.349999,1.232556,-0.241505,-0.920400,-4.089918,-0.312703,0.113015,0.003514,0.002659,0.993584
20.400000,-5.376327,1.109503,-0.250684,-0.834782,-4.113583,-0.299247,0.101160,0.004171,0.003138,0.994856
20.430000,-5.400100,0.985807,-0.259441,-0.750080,-4.132813,-0.284534,0.090216,0.005237,0.003278,0.995903
20.460000,-5.421332,0.861593,-0.267737,-0.665440,-4.148153,-0.268564,0.078433,0.006109,0.003362,0.996895
20.490000,-5.440024,0.736975,-0.275536,-0.580655,-4.159684,-0.251383,0.067330,0.007214,0.003413,0.997699
20.520000,-5.456159,0.612060,-0.282793,-0.494998,-4.167984,-0.232416,0.055561,0.007969,0.003642,0.998417
20.550000,-5.469707,0.486943,-0.289453,-0.408215,-4.173155,-0.211526,0.044146,0.008839,0.003223,0.998981
20.580000,-5.480629,0.361708,-0.295464,-0.319961,-4.175877,-0.189266,0.032595,0.010148,0.002858,0.999413
20.610000,-5.488863,0.236422,-0.300793,-0.228915,-4.176489,-0.165963,0.021026,0.010990,0.002362,0.999716
20.640000,-5.494325,0.111141,-0.305402,-0.135215,-4.175563,-0.141312,0.009530,0.012184,0.001957,0.999878
20.670000,-5.496932,-0.014088,-0.309268,-0.038602,-4.173075,-0.116420,0.001941,-0.013181,-0.001735,-0.999910
20.700000,-5.496603,-0.139216,-0.312385,0.060529,-4.168752,-0.091394,0.013438,-0.014203,-0.001437,-0.999808
20.730000,-5.493264,-0.264190,-0.314752,0.162040,-4.162843,-0.066407,0.024774,-0.015092,-0.001171,-0.999578
20.760000,-5.486848,-0.388963,-0.316374,0.265695,-4.155402,-0.041708,0.036226,-0.015920,-0.000811,-0.999216
20.790000,-5.477290,-0.513488,-0.317258,0.371529,-4.146252,-0.017241,0.047599,-0.016551,-0.000212,-0.998729
20.820000,-5.464523,-0.637711,-0.317405,0.479612,-4.135269,0.007464,0.059023,-0.016800,0.000868,-0.998115
20.850000,-5.448495,-0.761583,-0.316818,0.588938,-4.122874,0.031636,0.070316,-0.017740,0.001609,-0.997366
20.880000,-5.429188,-0.885063,-0.315531,0.698160,-4.109123,0.054173,0.081503,-0.018199,0.002180,-0.996505
20.910000,-5.406633,-1.008112,-0.313595,0.805550,-4.094176,0.074887,0.092061,-0.018747,0.003131,-0.995572
20.940000,-5.380877,-1.130695,-0.311064,0.911469,-4.078008,0.093834,0.103664,-0.018998,0.003677,-0.994424
20.970000,-5.351951,-1.252756,-0.307987,1.016927,-4.059399,0.111303,0.114933,-0.019278,0.004097,-0.993178
