timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649203,-5.225594,-0.118297,3.995627,-1.242289,0.390425,0.594096,0.004540,0.003920,-0.804372
14.100000,-1.528885,-5.261519,-0.106412,4.025581,-1.152740,0.401923,0.603140,0.004676,0.003802,-0.797612
14.130000,-1.407701,-5.294746,-0.094200,4.053357,-1.062405,0.412226,0.612055,0.004966,0.003575,-0.790791
14.160000,-1.285721,-5.325253,-0.081700,4.078661,-0.971385,0.421085,0.620865,0.005203,0.003296,-0.783893
14.190000,-1.163017,-5.353017,-0.068954,4.101596,-0.879568,0.428685,0.629585,0.005430,0.002949,-0.776906
14.220000,-1.039660,-5.378011,-0.056004,4.122171,-0.786658,0.434610,0.638256,0.005577,0.002534,-0.769799
14.250000,-0.915720,-5.400196,-0.042907,4.140503,-0.692344,0.438569,0.646825,0.005695,0.001949,-0.762614
14.280000,-0.791261,-5.419530,-0.029725,4.156775,-0.596610,0.440196,0.655125,0.005739,0.001031,-0.755497
14.310000,-0.666351,-5.435984,-0.016518,4.170557,-0.500344,0.440314,0.663760,0.005951,0.000969,-0.747919
14.340000,-0.541070,-5.449560,-0.003317,4.181530,-0.404704,0.439703,0.672114,0.005850,0.000615,-0.740422
14.370000,-0.415500,-5.460274,0.009848,4.189774,-0.309590,0.437993,0.680519,0.005951,0.000338,-0.732703
14.400000,-0.289724,-5.468143,0.022951,4.195287,-0.214951,0.435554,0.688774,0.005957,-0.000006,-0.724949
14.430000,-0.163824,-5.473178,0.035966,4.198074,-0.120750,0.432064,0.696937,0.005829,-0.000314,-0.717105
14.460000,-0.037880,-5.475395,0.048858,4.198199,-0.027011,0.427399,0.705037,0.005577,-0.000587,-0.709144
14.490000,0.088028,-5.474804,0.061590,4.195684,0.066351,0.421434,0.713024,0.005290,-0.000840,-0.701116
14.520000,0.213824,-5.471419,0.074124,4.190693,0.159366,0.414174,0.720941,0.004969,-0.001059,-0.692974
14.550000,0.339429,-5.465248,0.086420,4.182938,0.251998,0.405576,0.728773,0.004611,-0.001237,-0.684736
14.580000,0.464766,-5.456303,0.098442,4.172909,0.344361,0.395858,0.736514,0.004201,-0.001348,-0.676405
14.610000,0.589769,-5.444587,0.110152,4.160570,0.436722,0.384813,0.744188,0.003704,-0.001370,-0.667957
14.640000,0.714366,-5.430097,0.121515,4.145905,0.529224,0.372701,0.751871,0.003018,-0.001280,-0.659301
14.670000,0.838493,-5.412824,0.132494,4.129229,0.622352,0.359250,0.759392,0.002418,-0.001088,-0.650627
14.700000,0.962093,-5.392753,0.143060,4.110784,0.715710,0.345148,0.766800,0.001863,-0.000810,-0.641882
14.730000,1.085114,-5.369883,0.153198,4.090603,0.808944,0.330690,0.774102,0.001332,-0.000432,-0.633059
14.760000,1.207500,-5.344218,0.162899,4.068515,0.902030,0.316052,0.781292,0.000834,0.000091,-0.624165
14.790000,1.329201,-5.315772,0.172161,4.044867,0.994385,0.301406,0.788393,0.000398,0.000306,-0.615172
14.820000,1.450166,-5.284564,0.180978,4.019476,1.086185,0.286419,0.795406,-0.000057,0.000618,-0.606077
14.850000,1.570347,-5.250625,0.189342,3.992548,1.176421,0.271185,0.802440,-0.000371,0.000983,-0.596732
14.880000,1.689697,-5.214002,0.197249,3.964171,1.265056,0.255960,0.809237,-0.000630,0.000985,-0.587481
14.910000,1.808174,-5.174741,0.204691,3.934287,1.352392,0.240184,0.815958,-0.000967,0.001016,-0.578109
14.940000,1.925726,-5.132870,0.211646,3.902484,1.438986,0.223442,0.822577,-0.001383,0.001106,-0.568651
14.970000,2.042291,-5.088408,0.218080,3.868517,1.525127,0.205509,0.829047,-0.002006,0.000961,-0.559174
15.000000,2.157800,-5.041360,0.223949,3.832106,1.611394,0.185750,0.835464,-0.002475,0.001076,-0.549539
15.030000,2.272182,-4.991731,0.229210,3.793316,1.697249,0.165024,0.841729,-0.002878,0.001112,-0.539891
15.060000,2.385364,-4.939533,0.233837,3.752199,1.782576,0.143388,0.847913,-0.003210,0.001249,-0.530124
15.090000,2.497281,-4.884784,0.237802,3.708937,1.867390,0.120961,0.853954,-0.003425,0.001304,-0.520335
15.120000,2.607865,-4.827501,0.241088,3.663338,1.951465,0.098123,0.859902,-0.003569,0.001452,-0.510444
15.150000,2.717049,-4.767713,0.243684,3.615542,2.034423,0.074941,0.865704,-0.003633,0.001513,-0.500541
15.180000,2.824763,-4.705451,0.245585,3.565434,2.116383,0.051780,0.871443,-0.003643,0.001634,-0.490481
15.210000,2.930942,-4.640747,0.246789,3.513118,2.197190,0.028509,0.876985,-0.003646,0.001687,-0.480501
15.240000,3.035517,-4.573636,0.247297,3.458563,2.276911,0.005344,0.882498,-0.003628,0.001793,-0.470299
15.270000,3.138427,-4.504151,0.247114,3.402100,2.355370,-0.017575,0.887804,-0.003612,0.001855,-0.460205
15.300000,3.239613,-4.432334,0.246248,3.343648,2.432463,-0.040161,0.893076,-0.003582,0.001951,-0.449887
15.330000,3.339015,-4.358226,0.244708,3.283182,2.508080,-0.062458,0.898155,-0.003559,0.002028,-0.439660
15.360000,3.436576,-4.281869,0.242508,3.220856,2.582371,-0.084214,0.903184,-0.003519,0.002113,-0.429233
15.390000,3.532245,-4.203307,0.239662,3.157101,2.655097,-0.105561,0.908039,-0.003488,0.002191,-0.418866
15.420000,3.625981,-4.122586,0.236181,3.091926,2.726279,-0.126481,0.912823,-0.003440,0.002285,-0.408336
15.450000,3.717743,-4.039757,0.232080,3.025564,2.795654,-0.146899,0.917458,-0.003400,0.002374,-0.397810
15.480000,3.807499,-3.954873,0.227376,2.958133,2.863280,-0.166692,0.921971,-0.003339,0.002489,-0.387237
15.510000,3.895214,-3.867987,0.222091,2.889582,2.929137,-0.185696,0.926371,-0.003287,0.002569,-0.376590
15.540000,3.980855,-3.779148,0.216243,2.819814,2.993472,-0.204128,0.930641,-0.003203,0.002697,-0.365910
15.570000,4.064387,-3.688403,0.209855,2.748993,3.056195,-0.221775,0.934788,-0.003146,0.002777,-0.355181
15.600000,4.145778,-3.595798,0.202943,2.677042,3.117486,-0.239029,0.938819,-0.003038,0.002913,-0.344384
15.630000,4.224998,-3.501375,0.195524,2.604332,3.177365,-0.255522,0.942716,-0.002979,0.003014,-0.333570
15.660000,4.302022,-3.405175,0.187624,2.530538,3.235997,-0.271165,0.946493,-0.002897,0.003186,-0.322697
15.690000,4.376819,-3.307234,0.179262,2.455951,3.293380,-0.286324,0.950135,-0.002848,0.003309,-0.311809
15.720000,4.449363,-3.207589,0.170455,2.380292,3.349586,-0.300771,0.953674,-0.002820,0.003419,-0.300810
15.750000,4.519627,-3.106271,0.161223,2.304017,3.404959,-0.314707,0.957036,-0.002694,0.003439,-0.289935
15.780000,4.587589,-3.003306,0.151584,2.226787,3.459418,-0.327926,0.960338,-0.002607,0.003708,-0.278802
15.810000,4.653217,-2.898717,0.141560,2.148395,3.513165,-0.340288,0.963402,-0.002559,0.003742,-0.268023
15.840000,4.716473,-2.792516,0.131178,2.068655,3.566891,-0.351856,0.966455,-0.002465,0.003993,-0.256794
15.870000,4.777311,-2.684705,0.120462,1.987234,3.620521,-0.362552,0.969249,-0.002379,0.004074,-0.246037
15.900000,4.835677,-2.575275,0.109434,1.903803,3.674793,-0.372636,0.972007,-0.002138,0.004154,-0.234905
15.930000,4.891522,-2.464213,0.098117,1.819218,3.729326,-0.381880,0.974556,-0.002109,0.004416,-0.224092
15.960000,4.944835,-2.351525,0.086537,1.735017,3.783223,-0.390105,0.977075,-0.002006,0.004627,-0.212837
15.990000,4.995638,-2.237236,0.074727,1.651795,3.836078,-0.397199,0.979312,-0.001796,0.004919,-0.202289
16.020000,5.043962,-2.121378,0.062724,1.569798,3.887777,-0.403041,0.981578,-0.001725,0.005095,-0.190984
16.050000,5.089839,-2.003995,0.050559,1.488706,3.937745,-0.407940,0.983571,-0.001634,0.005332,-0.180433
16.080000,5.133298,-1.885152,0.038264,1.408552,3.985127,-0.411690,0.985547,-0.001380,0.005549,-0.169308
16.110000,5.174362,-1.764948,0.025875,1.329057,4.028441,-0.414278,0.987227,-0.000883,0.005758,-0.159216
16.140000,5.213044,-1.643520,0.013420,1.249766,4.066777,-0.416031,0.988858,-0.000384,0.005906,-0.148742
16.170000,5.249336,-1.521019,0.000925,1.169703,4.099975,-0.417014,0.990367,-0.000018,0.005993,-0.138336
16.200000,5.283197,-1.397588,-0.011587,1.087633,4.128728,-0.417104,0.991779,0.000333,0.006037,-0.127817
16.230000,5.314546,-1.273352,-0.024093,1.002330,4.153669,-0.416606,0.993074,0.000726,0.006022,-0.117337
16.260000,5.343274,-1.148419,-0.036575,0.912873,4.175206,-0.415518,0.994251,0.001238,0.005877,-0.106903
16.290000,5.369252,-1.022882,-0.049022,0.818963,4.193960,-0.414295,0.995254,0.001968,0.005453,-0.097136
16.320000,5.392360,-0.896827,-0.061428,0.721621,4.209694,-0.412788,0.996253,0.002292,0.005241,-0.086302
16.350000,5.412537,-0.770349,-0.073778,0.623473,4.222150,-0.410537,0.997115,0.002521,0.005091,-0.075693
16.380000,5.429777,-0.643547,-0.086044,0.525856,4.231363,-0.407226,0.997883,0.002924,0.004887,-0.064792
16.410000,5.444106,-0.516518,-0.098201,0.429415,4.237192,-0.403191,0.998529,0.003333,0.004464,-0.053928
16.440000,5.455576,-0.389372,-0.110214,0.335257,4.239247,-0.397679,0.999079,0.003568,0.004458,-0.042529
16.470000,5.464273,-0.262218,-0.122035,0.244531,4.237651,-0.390387,0.999497,0.003604,0.004123,-0.031248
16.500000,5.470284,-0.135163,-0.133614,0.156252,4.232710,-0.381589,0.999795,0.003637,0.003803,-0.019532
16.530000,5.473662,-0.008302,-0.144904,0.068909,4.224666,-0.371086,0.999955,0.003818,0.003512,-0.007999
16.560000,5.474415,0.118285,-0.155849,-0.018725,4.214499,-0.358559,0.999982,0.003819,0.003127,0.003525
16.590000,5.472511,0.244544,-0.166395,-0.108145,4.202752,-0.344464,0.999866,0.003728,0.002693,0.015697
16.620000,5.467884,0.370433,-0.176494,-0.200336,4.189836,-0.328819,0.999609,0.003572,0.002263,0.027653
16.650000,5.460464,0.495927,-0.186103,-0.294323,4.176443,-0.311813,0.999205,0.003365,0.001861,0.039683
16.680000,5.450213,0.621012,-0.195184,-0.389136,4.162568,-0.293577,0.998649,0.003099,0.001482,0.051843
16.710000,5.437117,0.745666,-0.203706,-0.483888,4.147676,-0.274539,0.997920,0.002759,0.001140,0.064401
16.740000,5.421191,0.869867,-0.211641,-0.577868,4.132389,-0.254450,0.997087,0.002709,0.000948,0.076219
16.770000,5.402447,0.993600,-0.218962,-0.671691,4.116480,-0.233623,0.996119,0.002648,0.000586,0.087978
16.800000,5.380889,1.116833,-0.225648,-0.765506,4.099045,-0.212135,0.994990,0.002538,0.000335,0.099937
16.830000,5.356515,1.239509,-0.231681,-0.859437,4.079351,-0.190068,0.993781,0.002479,0.000046,0.111328
16.860000,5.329315,1.361557,-0.237050,-0.953935,4.057168,-0.167834,0.992400,0.002386,-0.000192,0.123032
16.890000,5.299275,1.482893,-0.241748,-1.048702,4.031945,-0.145361,0.990921,0.002241,-0.000417,0.134425
16.920000,5.266387,1.603431,-0.245764,-1.143869,4.003925,-0.122405,0.989275,0.001946,-0.000569,0.146049
16.950000,5.230638,1.723089,-0.249090,-1.239353,3.973238,-0.099332,0.987545,0.001828,-0.000810,0.157325
16.980000,5.192028,1.841786,-0.251719,-1.334651,3.939904,-0.075936,0.985654,0.001608,-0.000870,0.168768
17.010000,5.150564,1.959448,-0.253643,-1.429610,3.904270,-0.052352,0.983667,0.001576,-0.001070,0.179989
17.040000,5.106268,2.076008,-0.254853,-1.523486,3.866348,-0.028303,0.981538,0.001492,-0.001129,0.191257
17.070000,5.059174,2.191398,-0.255336,-1.616091,3.826362,-0.003880,0.979297,0.001133,-0.001356,0.202421
17.100000,5.009323,2.305562,-0.255084,-1.707354,3.784532,0.020715,0.976941,0.000391,-0.001160,0.213506
17.130000,4.956750,2.418451,-0.254094,-1.797516,3.741405,0.045236,0.974436,0.000123,-0.001598,0.224658
17.160000,4.901485,2.530022,-0.252377,-1.886775,3.696655,0.069257,0.971816,-0.000044,-0.001657,0.235735
17.190000,4.843561,2.640229,-0.249952,-1.974816,3.650505,0.092424,0.969073,-0.000411,-0.001981,0.246767
17.220000,4.783010,2.749040,-0.246844,-2.061967,3.603550,0.114759,0.966204,-0.000607,-0.002036,0.257770
17.250000,4.719861,2.856422,-0.243075,-2.147968,3.555275,0.136487,0.963212,-0.000703,-0.002021,0.268733
17.280000,4.654148,2.962334,-0.238663,-2.232888,3.505513,0.157670,0.960117,-0.000731,-0.001965,0.279589
17.310000,4.585902,3.066728,-0.233619,-2.316820,3.454076,0.178588,0.956836,-0.000798,-0.001878,0.290621
17.340000,4.515158,3.169551,-0.227957,-2.399476,3.400779,0.198858,0.953501,-0.000837,-0.001818,0.301382
17.370000,4.441951,3.270752,-0.221692,-2.480960,3.345964,0.218846,0.949982,-0.000889,-0.001737,0.312298
17.400000,4.366322,3.370285,-0.214836,-2.560998,3.289591,0.238207,0.946397,-0.000927,-0.001670,0.323000
17.430000,4.288314,3.468101,-0.207409,-2.639533,3.231445,0.256897,0.942646,-0.000984,-0.001596,0.333788
17.460000,4.207974,3.564153,-0.199430,-2.716434,3.172053,0.275033,0.938855,-0.001043,-0.001572,0.344307
17.490000,4.125356,3.658402,-0.190916,-2.791429,3.111163,0.292601,0.934878,-0.001143,-0.001483,0.354965
17.520000,4.040514,3.750801,-0.181882,-2.864701,3.048834,0.309641,0.930834,-0.001215,-0.001468,0.365437
17.550000,3.953497,3.841309,-0.172350,-2.936476,2.985015,0.325820,0.926653,-0.001278,-0.001354,0.375913
17.580000,3.864353,3.929877,-0.162349,-3.006433,2.919473,0.340953,0.922327,-0.001340,-0.001304,0.386406
17.610000,3.773139,4.016455,-0.151906,-3.074479,2.852430,0.355222,0.917916,-0.001421,-0.001225,0.396771
17.640000,3.679918,4.101002,-0.141050,-3.140302,2.784060,0.368523,0.913390,-0.001539,-0.001212,0.407081
17.670000,3.584753,4.183479,-0.129812,-3.203978,2.714406,0.380659,0.908757,-0.001641,-0.001130,0.417320
17.700000,3.487710,4.263850,-0.118226,-3.265602,2.643603,0.391740,0.903993,-0.001729,-0.001056,0.427543
17.730000,3.388849,4.342075,-0.106325,-3.325085,2.571430,0.401671,0.899122,-0.001813,-0.000966,0.437693
17.760000,3.288237,4.418113,-0.094143,-3.382429,2.497751,0.410449,0.894132,-0.001896,-0.000877,0.447798
17.790000,3.185934,4.491919,-0.081714,-3.437775,2.422687,0.418143,0.889058,-0.001976,-0.000813,0.457790
17.820000,3.081996,4.563453,-0.069071,-3.491412,2.346219,0.424726,0.883802,-0.002094,-0.000660,0.467855
17.850000,2.976481,4.632669,-0.056250,-3.542900,2.268159,0.430029,0.878505,-0.002198,-0.000632,0.477727
17.880000,2.869449,4.699523,-0.043287,-3.592584,2.188790,0.434149,0.873038,-0.002291,-0.000505,0.487646
17.910000,2.760956,4.763976,-0.030224,-3.640275,2.108111,0.436761,0.867514,-0.002334,-0.000423,0.497407
17.940000,2.651059,4.825988,-0.017102,-3.686165,2.025984,0.438044,0.861771,-0.002426,-0.000303,0.507291
17.970000,2.539820,4.885520,-0.003961,-3.729791,1.942807,0.437997,0.856044,-0.002486,-0.000206,0.516897
18.000000,2.427304,4.942542,0.009159,-3.771252,1.858651,0.436684,0.850062,-0.002514,-0.000119,0.526676
18.030000,2.313579,4.997026,0.022219,-3.810415,1.773681,0.433981,0.844106,-0.002541,0.000004,0.536170
18.060000,2.198713,5.048950,0.035182,-3.847368,1.687865,0.430180,0.837872,-0.002633,0.000098,0.545860
18.090000,2.082773,5.098286,0.048012,-3.881943,1.601231,0.425176,0.831720,-0.002682,0.000226,0.555189
18.120000,1.965830,5.145009,0.060676,-3.914246,1.513643,0.419086,0.825231,-0.002719,0.000291,0.564789
18.150000,1.847952,5.189087,0.073138,-3.944304,1.424906,0.411719,0.818870,-0.002713,0.000439,0.573973
18.180000,1.729203,5.230487,0.085365,-3.972282,1.335095,0.403442,0.812123,-0.002711,0.000532,0.583480
18.210000,1.609646,5.269177,0.097329,-3.998187,1.244221,0.394146,0.805550,-0.002711,0.000610,0.592522
18.240000,1.489338,5.305125,0.109004,-4.022379,1.152323,0.384166,0.798548,-0.002709,0.000709,0.601925
18.270000,1.368334,5.338304,0.120363,-4.044535,1.059616,0.373106,0.791693,-0.002658,0.000774,0.610913
18.300000,1.246694,5.368694,0.131378,-4.064825,0.966360,0.361201,0.784459,-0.002554,0.000887,0.620175
18.330000,1.124474,5.396273,0.142021,-4.083109,0.872254,0.348389,0.777398,-0.002495,0.000980,0.629003
18.360000,1.001733,5.421017,0.152267,-4.099675,0.777349,0.334668,0.770007,-0.002435,0.001047,0.638030
18.390000,0.878522,5.442896,0.162093,-4.114348,0.681198,0.320370,0.762614,-0.002407,0.001162,0.646849
18.420000,0.754894,5.461876,0.171477,-4.127557,0.584196,0.305230,0.755067,-0.002354,0.001188,0.655643
18.450000,0.630897,5.477936,0.180397,-4.138878,0.486457,0.289455,0.747453,-0.002322,0.001261,0.664309
18.480000,0.506589,5.491055,0.188834,-4.148365,0.388094,0.272988,0.739724,-0.002263,0.001307,0.672905
18.510000,0.382022,5.501218,0.196767,-4.156072,0.289494,0.255887,0.731913,-0.002202,0.001422,0.681393
18.540000,0.257256,5.508422,0.204177,-4.161655,0.190732,0.238102,0.723948,-0.002105,0.001470,0.689850
18.570000,0.132350,5.512661,0.211044,-4.165403,0.091885,0.219707,0.715919,-0.002003,0.001535,0.698179
18.600000,0.007363,5.513937,0.217350,-4.167082,-0.006814,0.200722,0.707772,-0.001878,0.001608,0.706437
18.630000,-0.117645,5.512256,0.223081,-4.166775,-0.105229,0.181332,0.699540,-0.001738,0.001682,0.714589
18.660000,-0.242612,5.507631,0.228222,-4.164399,-0.203137,0.161403,0.691237,-0.001562,0.001765,0.722624
18.690000,-0.367480,5.500076,0.232758,-4.160133,-0.300557,0.141014,0.682874,-0.001349,0.001848,0.730533
18.720000,-0.492185,5.489609,0.236675,-4.153539,-0.397221,0.120108,0.674410,-0.001132,0.001922,0.738354
18.750000,-0.616663,5.476256,0.239956,-4.144952,-0.492956,0.098646,0.665847,-0.000903,0.001984,0.746085
18.780000,-0.740850,5.460044,0.242588,-4.134222,-0.587851,0.076802,0.657189,-0.000670,0.002035,0.753723
18.810000,-0.864680,5.440998,0.244560,-4.121066,-0.681906,0.054674,0.648418,-0.000409,0.002090,0.761281
18.840000,-0.988079,5.419139,0.245865,-4.105558,-0.775362,0.032277,0.639629,-0.000257,0.002108,0.768681
18.870000,-1.110979,5.394483,0.246495,-4.087780,-0.868347,0.009728,0.630768,-0.000155,0.002089,0.775969
18.900000,-1.233315,5.367046,0.246446,-4.067974,-0.960794,-0.012951,0.621829,-0.000087,0.002035,0.783150
18.930000,-1.355027,5.336842,0.245717,-4.046113,-1.052823,-0.035647,0.612898,-0.000078,0.001920,0.790159
18.960000,-1.476052,5.303883,0.244310,-4.022221,-1.144442,-0.058165,0.603864,-0.000121,0.001801,0.797085
18.990000,-1.596331,5.268185,0.242229,-3.996375,-1.235406,-0.080581,0.594722,-0.000094,0.001682,0.803929
19.020000,-1.715804,5.229764,0.239476,-3.968505,-1.325965,-0.102948,0.585507,-0.000083,0.001577,0.810666
19.050000,-1.834409,5.188639,0.236053,-3.938469,-1.415746,-0.125221,0.576204,-0.000099,0.001479,0.817304
19.080000,-1.952080,5.144831,0.231971,-3.906293,-1.504776,-0.146956,0.566855,-0.000098,0.001396,0.823817
19.110000,-2.068758,5.098363,0.227239,-3.872246,-1.593072,-0.168512,0.557411,-0.000079,0.001333,0.830236
19.140000,-2.184384,5.049258,0.221869,-3.836150,-1.680624,-0.189453,0.547903,-0.000070,0.001286,0.836541
19.170000,-2.298896,4.997541,0.215878,-3.797998,-1.767191,-0.209981,0.538326,-0.000056,0.001254,0.842736
19.200000,-2.412234,4.943241,0.209280,-3.757837,-1.852812,-0.229866,0.528684,-0.000042,0.001228,0.848818
19.230000,-2.524337,4.886387,0.202098,-3.715692,-1.937403,-0.248966,0.518964,-0.000033,0.001201,0.854795
19.260000,-2.635141,4.827012,0.194352,-3.671291,-2.020935,-0.267377,0.509163,-0.000033,0.001175,0.860669
19.290000,-2.744587,4.765149,0.186066,-3.625052,-2.103289,-0.285056,0.499333,-0.000008,0.001164,0.866409
19.320000,-2.852614,4.700829,0.177263,-3.576810,-2.184705,-0.301821,0.489401,0.000010,0.001162,0.872058
19.350000,-2.959167,4.634085,0.167967,-3.526725,-2.264884,-0.317905,0.479414,0.000029,0.001167,0.877588
19.380000,-3.064186,4.564957,0.158204,-3.474539,-2.343693,-0.332949,0.469369,0.000070,0.001184,0.883001
19.410000,-3.167612,4.493480,0.148002,-3.420529,-2.421430,-0.347164,0.459268,0.000081,0.001185,0.888297
19.440000,-3.269387,4.419692,0.137392,-3.364463,-2.497720,-0.360208,0.449100,0.000109,0.001182,0.893481
19.470000,-3.369455,4.343636,0.126404,-3.306712,-2.572713,-0.372321,0.438882,0.000126,0.001178,0.898544
19.500000,-3.467762,4.265350,0.115067,-3.247109,-2.646345,-0.383499,0.428603,0.000152,0.001168,0.903492
19.530000,-3.564256,4.184875,0.103413,-3.185799,-2.718687,-0.393401,0.418262,0.000174,0.001163,0.908326
19.560000,-3.658885,4.102255,0.091478,-3.122823,-2.789289,-0.402269,0.407862,0.000209,0.001162,0.913043
19.590000,-3.751600,4.017539,0.079297,-3.058174,-2.858415,-0.409826,0.397371,0.000202,0.001135,0.917657
19.620000,-3.842352,3.930772,0.066904,-2.991939,-2.926095,-0.416344,0.386917,0.000258,0.001141,0.922114
19.650000,-3.931091,3.841997,0.054332,-2.923990,-2.992244,-0.421763,0.376329,0.000266,0.001140,0.926485
19.680000,-4.017771,3.751261,0.041618,-2.854698,-3.056818,-0.425861,0.365756,0.000299,0.001141,0.930710
19.710000,-4.102347,3.658611,0.028798,-2.783708,-3.119846,-0.428808,0.355078,0.000323,0.001150,0.934836
19.740000,-4.184774,3.564092,0.015907,-2.711418,-3.181370,-0.430562,0.344375,0.000354,0.001178,0.938831
19.770000,-4.265012,3.467754,0.002982,-2.637775,-3.241201,-0.431119,0.333617,0.000395,0.001188,0.942708
19.800000,-4.343021,3.369644,-0.009941,-2.562797,-3.299459,-0.430424,0.322831,0.000434,0.001199,0.946456
19.830000,-4.418763,3.269812,-0.022824,-2.486677,-3.355985,-0.428467,0.311997,0.000467,0.001207,0.950082
19.860000,-4.492200,3.168310,-0.035634,-2.409167,-3.410825,-0.425500,0.301121,0.000516,0.001219,0.953585
19.890000,-4.563294,3.065189,-0.048334,-2.330396,-3.463909,-0.421211,0.290159,0.000561,0.001250,0.956977
19.920000,-4.632010,2.960500,-0.060891,-2.250701,-3.515382,-0.415924,0.279206,0.000632,0.001272,0.960230
19.950000,-4.698318,2.854295,-0.073273,-2.169802,-3.564924,-0.409542,0.268207,0.000706,0.001307,0.963360
19.980000,-4.762182,2.746629,-0.085449,-2.087804,-3.612843,-0.402189,0.257200,0.000758,0.001316,0.966357
20.010000,-4.823570,2.637552,-0.097389,-2.004748,-3.658940,-0.393818,0.246139,0.000819,0.001316,0.969233
20.040000,-4.882453,2.527120,-0.109062,-1.920785,-3.703165,-0.384362,0.235061,0.000885,0.001320,0.971979
20.070000,-4.938802,2.415388,-0.120435,-1.835826,-3.745644,-0.373804,0.223963,0.000936,0.001356,0.974596
20.100000,-4.992589,2.302410,-0.131474,-1.749924,-3.786234,-0.362180,0.212831,0.001021,0.001359,0.977088
20.130000,-5.043779,2.188241,-0.142149,-1.662772,-3.825046,-0.349474,0.201708,0.001080,0.001375,0.979444
20.160000,-5.092340,2.072932,-0.152429,-1.574619,-3.862188,-0.335863,0.190530,0.001165,0.001362,0.981680
20.190000,-5.138241,1.956535,-0.162289,-1.485430,-3.897654,-0.321465,0.179382,0.001237,0.001349,0.983778
20.220000,-5.181454,1.839100,-0.171702,-1.395469,-3.931303,-0.306078,0.168106,0.001320,0.001345,0.985767
20.250000,-5.221957,1.720685,-0.180642,-1.304699,-3.963051,-0.289883,0.156946,0.001411,0.001364,0.987605
20.280000,-5.259725,1.601346,-0.189086,-1.213157,-3.992873,-0.273038,0.145673,0.001509,0.001350,0.989331
20.310000,-5.294735,1.481142,-0.197013,-1.120897,-4.020750,-0.255427,0.134506,0.001594,0.001317,0.990911
20.340000,-5.326971,1.360128,-0.204403,-1.028171,-4.046820,-0.237263,0.123211,0.001685,0.001288,0.992378
20.370000,-5.356415,1.238366,-0.211240,-0.934724,-4.070694,-0.218560,0.111974,0.001779,0.001244,0.993709
20.400000,-5.383050,1.115916,-0.217507,-0.840970,-4.092602,-0.199249,0.100722,0.001882,0.001144,0.994912
20.430000,-5.406872,0.992843,-0.223188,-0.747131,-4.112256,-0.179433,0.089617,0.001999,0.001014,0.995974
20.460000,-5.427875,0.869215,-0.228265,-0.653096,-4.129622,-0.159056,0.078455,0.002064,0.000870,0.996915
20.490000,-5.446057,0.745103,-0.232723,-0.559026,-4.144502,-0.138176,0.067295,0.002112,0.000727,0.997731
20.520000,-5.461415,0.620579,-0.236550,-0.464871,-4.157093,-0.116910,0.056053,0.002258,0.000642,0.998425
20.550000,-5.473949,0.495712,-0.239731,-0.370721,-4.167426,-0.095176,0.044764,0.002352,0.000575,0.998995
20.580000,-5.483658,0.370567,-0.242257,-0.276553,-4.175546,-0.073251,0.033522,0.002447,0.000515,0.999435
20.610000,-5.490541,0.245213,-0.244120,-0.182308,-4.181406,-0.050949,0.022266,0.002537,0.000432,0.999749
20.640000,-5.494597,0.119716,-0.245314,-0.088050,-4.185057,-0.028633,0.011051,0.002609,0.000289,0.999935
20.670000,-5.495825,-0.005858,-0.245839,0.006128,-4.186501,-0.006337,0.000198,-0.002731,-0.000122,-0.999996
20.700000,-5.494230,-0.131445,-0.245697,0.100230,-4.185963,0.015791,0.011436,-0.002775,0.000021,-0.999931
20.730000,-5.489812,-0.256981,-0.244888,0.194295,-4.183101,0.038131,0.022640,-0.002781,0.000191,-0.999740
20.760000,-5.482573,-0.382401,-0.243413,0.288339,-4.178282,0.060173,0.033954,-0.002845,0.000283,-0.999419
20.790000,-5.472511,-0.507643,-0.241280,0.382456,-4.171176,0.082075,0.045181,-0.002873,0.000393,-0.998975
20.820000,-5.459622,-0.632642,-0.238493,0.476810,-4.162105,0.103696,0.056424,-0.002944,0.000590,-0.998402
20.850000,-5.443897,-0.757338,-0.235062,0.571498,-4.150911,0.125021,0.067693,-0.002968,0.000851,-0.997701
20.880000,-5.425326,-0.881665,-0.230997,0.666562,-4.137590,0.146035,0.078933,-0.002923,0.001151,-0.996875
20.910000,-5.403896,-1.005566,-0.226300,0.762155,-4.122449,0.167048,0.090157,-0.002757,0.001572,-0.995922
20.940000,-5.379598,-1.128987,-0.220977,0.857689,-4.105637,0.187813,0.101409,-0.002941,0.001752,-0.994839
20.970000,-5.352436,-1.251878,-0.215040,0.953082,-4.087109,0.208052,0.112641,-0.002850,0.001862,-0.993630
