timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649639,-5.223704,-0.115808,4.010048,-1.247725,0.404929,0.594531,0.004694,0.004508,-0.804046
14.100000,-1.528825,-5.259801,-0.103471,4.044229,-1.158747,0.417521,0.603490,0.004907,0.004422,-0.797342
14.130000,-1.407023,-5.293219,-0.090771,4.075929,-1.069150,0.429188,0.612274,0.005364,0.004195,-0.790615
14.160000,-1.284317,-5.323943,-0.077737,4.104429,-0.979103,0.439729,0.620879,0.005731,0.003945,-0.783873
14.190000,-1.160808,-5.351956,-0.064401,4.129558,-0.888464,0.449351,0.629401,0.006100,0.003644,-0.777044
14.220000,-1.036597,-5.377235,-0.050795,4.151142,-0.796782,0.457724,0.637926,0.006366,0.003301,-0.770059
14.250000,-0.911791,-5.399741,-0.036959,4.169252,-0.703589,0.464648,0.646367,0.006602,0.002836,-0.762985
14.280000,-0.786492,-5.419427,-0.022941,4.184017,-0.608837,0.469875,0.654531,0.006739,0.002103,-0.755992
14.310000,-0.660807,-5.436263,-0.008786,4.194980,-0.513541,0.473814,0.663059,0.006999,0.001938,-0.748519
14.340000,-0.534859,-5.450253,0.005476,4.201553,-0.419174,0.477007,0.671425,0.006958,0.001897,-0.741021
14.370000,-0.408775,-5.461439,0.019817,4.204060,-0.326521,0.479058,0.679623,0.007078,0.001903,-0.733506
14.400000,-0.282672,-5.469869,0.034201,4.202790,-0.235499,0.479830,0.687821,0.007036,0.001937,-0.725822
14.430000,-0.156661,-5.475584,0.048580,4.197951,-0.145475,0.478801,0.695914,0.006910,0.002049,-0.718065
14.460000,-0.030844,-5.478603,0.062897,4.189850,-0.055834,0.475635,0.704101,0.006552,0.002311,-0.710041
14.490000,0.094686,-5.478931,0.077083,4.178795,0.033976,0.470137,0.712138,0.006282,0.002610,-0.701983
14.520000,0.219847,-5.476560,0.091073,4.165286,0.124083,0.462502,0.720113,0.006056,0.002950,-0.693802
14.550000,0.344566,-5.471479,0.104803,4.149358,0.214649,0.452829,0.728013,0.005837,0.003346,-0.685510
14.580000,0.468786,-5.463668,0.118217,4.131917,0.306126,0.441466,0.735845,0.005575,0.003830,-0.677099
14.610000,0.592465,-5.453086,0.131264,4.113409,0.399322,0.428293,0.743675,0.005173,0.004425,-0.668492
14.640000,0.715578,-5.439667,0.143889,4.094065,0.495279,0.413393,0.751800,0.004335,0.005108,-0.659346
14.670000,0.838106,-5.423316,0.156039,4.074465,0.594761,0.396621,0.759575,0.003952,0.005755,-0.650373
14.700000,0.960046,-5.403947,0.167676,4.054900,0.696531,0.379133,0.767193,0.003838,0.006194,-0.641368
14.730000,1.081394,-5.381506,0.178782,4.034979,0.799519,0.361265,0.774673,0.003911,0.006315,-0.632314
14.760000,1.202129,-5.355968,0.189346,4.014003,0.903017,0.343003,0.781968,0.004144,0.006007,-0.623273
14.790000,1.322216,-5.327342,0.199362,3.991812,1.005376,0.324777,0.789125,0.004415,0.005464,-0.614190
14.820000,1.441631,-5.295689,0.208836,3.969199,1.104818,0.306789,0.795526,0.004709,0.004361,-0.605884
14.850000,1.560357,-5.261128,0.217776,3.945840,1.199264,0.289238,0.802977,0.004764,0.004163,-0.595976
14.880000,1.678351,-5.223795,0.226206,3.920453,1.289643,0.272758,0.809681,0.004450,0.004159,-0.586838
14.910000,1.795552,-5.183780,0.234147,3.892936,1.377972,0.256662,0.816487,0.004093,0.004041,-0.577335
14.940000,1.911888,-5.141132,0.241601,3.862762,1.465261,0.240253,0.822954,0.003731,0.004149,-0.568081
14.970000,2.027282,-5.095880,0.248553,3.830180,1.551529,0.223239,0.829607,0.003399,0.003798,-0.558324
