timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.907865,-4.855952,-0.027816,4.205247,-1.471795,0.640563,0.596218,0.010656,0.017977,-0.802549
14.070000,-1.781032,-4.898989,-0.008490,4.250312,-1.397318,0.647860,0.602261,0.012400,0.019920,-0.797952
14.100000,-1.652733,-4.939558,0.011002,4.302911,-1.307302,0.651643,0.604163,0.013673,0.021379,-0.796453
14.130000,-1.522818,-4.977224,0.030601,4.358088,-1.203761,0.654959,0.614004,0.018646,0.024307,-0.788702
14.160000,-1.391378,-5.011797,0.050276,4.404577,-1.101114,0.656645,0.617635,0.019269,0.026095,-0.785786
14.190000,-1.258664,-5.043458,0.069909,4.443026,-1.009613,0.652238,0.624248,0.020901,0.028081,-0.780427
14.220000,-1.124986,-5.072535,0.089343,4.468836,-0.928818,0.643386,0.630382,0.022502,0.029859,-0.775363
14.250000,-0.990707,-5.099315,0.108441,4.483137,-0.856524,0.629806,0.636678,0.024126,0.031313,-0.770087
14.280000,-0.856162,-5.124002,0.127065,4.486531,-0.789272,0.611804,0.642983,0.025782,0.032461,-0.764719
14.310000,-0.721665,-5.146684,0.145088,4.479947,-0.722876,0.589708,0.649373,0.027408,0.033245,-0.759198
14.340000,-0.587499,-5.167321,0.162390,4.464415,-0.652920,0.563775,0.655671,0.029028,0.033656,-0.753674
14.370000,-0.453884,-5.185765,0.178865,4.443267,-0.576669,0.534546,0.660757,0.030862,0.033791,-0.749124
14.400000,-0.320979,-5.201795,0.194436,4.417049,-0.491985,0.503501,0.669002,0.031887,0.033583,-0.741718
14.430000,-0.188920,-5.215138,0.209062,4.386871,-0.397594,0.471617,0.675921,0.032598,0.033407,-0.735376
14.460000,-0.057751,-5.225494,0.222737,4.357765,-0.292804,0.439992,0.682817,0.033185,0.032407,-0.728978
14.490000,0.072572,-5.232522,0.235499,4.330420,-0.175731,0.410816,0.692408,0.034039,0.030742,-0.719891
14.520000,0.202119,-5.235900,0.247434,4.306028,-0.049458,0.384853,0.700260,0.034222,0.029082,-0.712306
14.550000,0.331019,-5.235487,0.258615,4.287300,0.076998,0.360570,0.708914,0.034329,0.027826,-0.703735
14.580000,0.459436,-5.231423,0.269069,4.273856,0.193909,0.336336,0.717779,0.034068,0.026735,-0.694752
14.610000,0.587523,-5.224059,0.278780,4.265255,0.297024,0.311121,0.726141,0.033213,0.026037,-0.686091
14.640000,0.715415,-5.213813,0.287715,4.260936,0.386091,0.284505,0.734859,0.032471,0.025060,-0.676840
14.670000,0.843218,-5.201069,0.295829,4.259241,0.463495,0.256463,0.742795,0.031699,0.023862,-0.668227
14.700000,0.970972,-5.186118,0.303083,4.257716,0.533206,0.227127,0.751525,0.031026,0.022474,-0.658501
14.730000,1.098625,-5.169090,0.309454,4.252435,0.602024,0.197590,0.760702,0.029502,0.020591,-0.648036
14.760000,1.226036,-5.149929,0.314955,4.241667,0.675379,0.169151,0.769500,0.028025,0.019885,-0.637673
14.790000,1.353066,-5.128493,0.319624,4.226982,0.753651,0.142096,0.776750,0.026432,0.018322,-0.628956
14.820000,1.479581,-5.104627,0.323492,4.207384,0.837433,0.115780,0.784555,0.025430,0.016938,-0.619285
14.850000,1.605409,-5.078186,0.326579,4.181125,0.925320,0.090000,0.791733,0.024293,0.015240,-0.610181
14.880000,1.730356,-5.049061,0.328891,4.148673,1.016354,0.064185,0.799192,0.023213,0.013831,-0.600462
14.910000,1.854244,-5.017180,0.330429,4.110511,1.109011,0.038342,0.806125,0.021859,0.012361,-0.591208
14.940000,1.976917,-4.982513,0.331190,4.067723,1.202161,0.012391,0.813265,0.020568,0.011104,-0.581422
14.970000,2.098245,-4.945057,0.331175,4.020783,1.294893,-0.013407,0.819939,0.019152,0.009800,-0.572045
15.000000,2.218118,-4.904833,0.330394,3.970737,1.386704,-0.038664,0.826860,0.017911,0.008633,-0.562055
15.030000,2.336441,-4.861875,0.328874,3.917491,1.477163,-0.062675,0.833844,0.016829,0.007712,-0.551690
15.060000,2.453147,-4.816222,0.326654,3.862885,1.566355,-0.085301,0.840115,0.014699,0.006752,-0.542167
15.090000,2.568208,-4.767904,0.323767,3.807854,1.654849,-0.107209,0.846722,0.012936,0.005770,-0.531847
15.120000,2.681589,-4.716932,0.320224,3.750883,1.743325,-0.128938,0.852982,0.010806,0.004596,-0.521809
15.150000,2.793217,-4.663290,0.316036,3.691004,1.832801,-0.150289,0.859236,0.009324,0.003920,-0.511479
15.180000,2.903008,-4.606960,0.311229,3.628400,1.922514,-0.170182,0.865269,0.007975,0.002984,-0.501236
15.210000,3.010878,-4.547939,0.305846,3.562900,2.012238,-0.188654,0.871236,0.006762,0.002231,-0.490812
15.240000,3.116751,-4.486230,0.299937,3.495279,2.101694,-0.205313,0.877031,0.005530,0.001509,-0.480400
15.270000,3.220572,-4.421853,0.293556,3.426181,2.190053,-0.220097,0.882739,0.004305,0.000983,-0.469843
15.300000,3.322308,-4.354851,0.286768,3.356214,2.276800,-0.232402,0.888318,0.003017,0.000785,-0.459219
15.330000,3.421942,-4.285279,0.279641,3.286033,2.361320,-0.242739,0.893716,0.002166,-0.000042,-0.448628
15.360000,3.519458,-4.213204,0.272227,3.215020,2.443672,-0.251524,0.898835,0.001621,-0.000689,-0.438284
15.390000,3.614828,-4.138689,0.264564,3.143010,2.524000,-0.259326,0.904097,0.001128,-0.001318,-0.427324
15.420000,3.708028,-4.061796,0.256676,3.070307,2.602223,-0.266560,0.908954,0.000814,-0.001846,-0.416891
15.450000,3.799038,-3.982590,0.248575,2.997043,2.678143,-0.273515,0.913947,0.000338,-0.002376,-0.405827
15.480000,3.887839,-3.901137,0.240262,2.923022,2.752080,-0.280669,0.918653,-0.000191,-0.002648,-0.395058
15.510000,3.974410,-3.817492,0.231734,2.848373,2.824212,-0.287906,0.923437,-0.000885,-0.002907,-0.383737
15.540000,4.058730,-3.731698,0.222983,2.772965,2.895406,-0.295478,0.927826,-0.001246,-0.003110,-0.372997
15.570000,4.140775,-3.643778,0.214000,2.696681,2.965962,-0.303381,0.932270,-0.001408,-0.003377,-0.361745
15.600000,4.220525,-3.553759,0.204778,2.619959,3.035257,-0.311389,0.936366,-0.001317,-0.003667,-0.351003
15.630000,4.297968,-3.461688,0.195312,2.542911,3.102846,-0.319685,0.940589,-0.001390,-0.003978,-0.339521
15.660000,4.373098,-3.367617,0.185597,2.465780,3.168548,-0.327985,0.944482,-0.001452,-0.004147,-0.328534
15.690000,4.445926,-3.271607,0.175638,2.389411,3.232083,-0.335985,0.948248,-0.001335,-0.004204,-0.317501
15.720000,4.516471,-3.173736,0.165446,2.313587,3.292649,-0.343469,0.952036,-0.001492,-0.004285,-0.305952
15.750000,4.584744,-3.074083,0.155032,2.237935,3.350907,-0.350814,0.955553,-0.001747,-0.004420,-0.294780
15.780000,4.650739,-2.972700,0.144399,2.161740,3.407977,-0.358015,0.958992,-0.001880,-0.004463,-0.283393
15.810000,4.714433,-2.869624,0.133554,2.084565,3.463714,-0.365014,0.962257,-0.001972,-0.004477,-0.272100
15.840000,4.775798,-2.764892,0.122498,2.006437,3.518418,-0.372006,0.965395,-0.002043,-0.004452,-0.260747
15.870000,4.834806,-2.658536,0.111237,1.927401,3.572035,-0.378793,0.968386,-0.002116,-0.004392,-0.249409
15.900000,4.891429,-2.550591,0.099773,1.847438,3.624303,-0.385435,0.971239,-0.002195,-0.004289,-0.238059
15.930000,4.945640,-2.441096,0.088117,1.766674,3.675355,-0.391638,0.973950,-0.002304,-0.004158,-0.226712
15.960000,4.997418,-2.330092,0.076280,1.685179,3.724891,-0.397500,0.976523,-0.002490,-0.004011,-0.215361
15.990000,5.046746,-2.217625,0.064271,1.603359,3.772934,-0.403082,0.978966,-0.002636,-0.003821,-0.203973
16.020000,5.093613,-2.103742,0.052104,1.521109,3.819260,-0.408034,0.981283,-0.002903,-0.003764,-0.192511
16.050000,5.138003,-1.988497,0.039795,1.438212,3.863740,-0.412575,0.983432,-0.002970,-0.003415,-0.181220
16.080000,5.179901,-1.871947,0.027364,1.354982,3.906217,-0.416175,0.985451,-0.003093,-0.003165,-0.169903
16.110000,5.219297,-1.754159,0.014837,1.271423,3.946322,-0.418931,0.987301,-0.003206,-0.002937,-0.158801
16.140000,5.256183,-1.635207,0.002241,1.187669,3.983820,-0.420838,0.989077,-0.003184,-0.002675,-0.147344
16.170000,5.290551,-1.515175,-0.010397,1.103523,4.018354,-0.421690,0.990673,-0.003184,-0.002349,-0.136205
16.200000,5.322386,-1.394150,-0.023044,1.018827,4.049957,-0.421411,0.992155,-0.003080,-0.001980,-0.124958
16.230000,5.351674,-1.272226,-0.035666,0.933704,4.078337,-0.420062,0.993492,-0.003007,-0.001673,-0.113853
16.260000,5.378396,-1.149497,-0.048230,0.847766,4.103588,-0.417586,0.994708,-0.002954,-0.001390,-0.102688
16.290000,5.402525,-1.026055,-0.060703,0.760801,4.125892,-0.413910,0.995797,-0.002879,-0.001129,-0.091540
16.320000,5.424027,-0.901987,-0.073047,0.672659,4.145264,-0.409065,0.996754,-0.002732,-0.000893,-0.080450
16.350000,5.442866,-0.777380,-0.085233,0.583314,4.161898,-0.403338,0.997589,-0.002515,-0.000707,-0.069346
16.380000,5.459002,-0.652310,-0.097237,0.492404,4.176081,-0.396924,0.998298,-0.002190,-0.000611,-0.058277
16.410000,5.472388,-0.526850,-0.109038,0.399993,4.187941,-0.389755,0.998879,-0.001890,-0.000437,-0.047300
16.440000,5.482984,-0.401068,-0.120607,0.306387,4.197494,-0.381507,0.999348,-0.001608,-0.000174,-0.036066
16.470000,5.490756,-0.275030,-0.131910,0.211728,4.205062,-0.372090,0.999685,-0.001360,-0.000056,-0.025074
