timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.844635,-5.178626,-0.040292,3.740109,-1.363859,0.319755,0.571139,0.014112,0.017268,-0.820550
14.040000,-1.731827,-5.218141,-0.030933,3.780411,-1.270470,0.304210,0.581208,0.014512,0.017218,-0.813443
14.070000,-1.617819,-5.254889,-0.022002,3.820152,-1.179399,0.291223,0.590011,0.014494,0.017156,-0.807082
14.100000,-1.502622,-5.288950,-0.013411,3.859610,-1.091330,0.281468,0.599649,0.014237,0.017040,-0.799954
14.130000,-1.386255,-5.320406,-0.005063,3.898213,-1.005703,0.275072,0.608865,0.014023,0.016919,-0.792968
14.160000,-1.268742,-5.349333,0.003148,3.935949,-0.922797,0.272330,0.617987,0.013465,0.016995,-0.785887
14.190000,-1.150109,-5.375805,0.011333,3.972944,-0.841952,0.273361,0.627316,0.012742,0.017434,-0.778461
14.220000,-1.030376,-5.399840,0.019559,4.009289,-0.760394,0.275038,0.636794,0.011788,0.015095,-0.770789
14.250000,-0.909581,-5.421371,0.027831,4.043708,-0.675037,0.276438,0.645849,0.011550,0.014537,-0.763231
14.280000,-0.787780,-5.440314,0.036169,4.076348,-0.587813,0.279389,0.654913,0.011334,0.013602,-0.755485
14.310000,-0.665031,-5.456620,0.044605,4.106881,-0.499289,0.283024,0.663823,0.011108,0.012629,-0.747686
14.340000,-0.541396,-5.470259,0.053156,4.135463,-0.409943,0.287064,0.672625,0.010793,0.011544,-0.739796
14.370000,-0.416938,-5.481216,0.061830,4.161729,-0.320553,0.291161,0.681366,0.010317,0.010601,-0.731772
14.400000,-0.291734,-5.489512,0.070626,4.185247,-0.232464,0.295254,0.690417,0.009661,0.009638,-0.723259
14.430000,-0.165869,-5.495171,0.079539,4.205697,-0.144814,0.298919,0.698406,0.009177,0.008809,-0.715564
14.460000,-0.039443,-5.498188,0.088553,4.222769,-0.056330,0.302018,0.706526,0.008720,0.007903,-0.707565
14.490000,0.087423,-5.498526,0.097644,4.234907,0.033822,0.304044,0.714339,0.008257,0.007113,-0.699692
14.520000,0.214564,-5.496116,0.106776,4.241159,0.126825,0.304812,0.721988,0.007762,0.006408,-0.691811
14.550000,0.341795,-5.490854,0.115916,4.240910,0.223971,0.304480,0.729390,0.007234,0.005814,-0.684017
14.580000,0.468921,-5.482597,0.125035,4.234171,0.326512,0.303460,0.736250,0.006653,0.005331,-0.676640
14.610000,0.595746,-5.471210,0.134110,4.220827,0.432606,0.301533,0.743501,0.005858,0.004896,-0.668679
14.640000,0.722080,-5.456682,0.143107,4.201449,0.535907,0.298281,0.750605,0.005046,0.004681,-0.660705
14.670000,0.847769,-5.439154,0.151981,4.177798,0.632644,0.293290,0.757851,0.004470,0.004146,-0.652391
14.700000,0.972695,-5.418813,0.160674,4.150609,0.723422,0.286294,0.765101,0.004024,0.003795,-0.643881
14.730000,1.096755,-5.395814,0.169132,4.120070,0.809864,0.277527,0.772313,0.003553,0.003407,-0.635220
14.760000,1.219861,-5.370262,0.177303,4.086986,0.893604,0.267247,0.779536,0.003034,0.003151,-0.626340
14.790000,1.341933,-5.342209,0.185148,4.051134,0.976598,0.255763,0.787068,0.002231,0.002982,-0.616854
14.820000,1.462908,-5.311640,0.192627,4.013927,1.061325,0.242833,0.793809,0.001174,0.002630,-0.608160
14.850000,1.582753,-5.278475,0.199706,3.975708,1.149644,0.229106,0.801096,0.000778,0.002498,-0.598530
14.880000,1.701427,-5.242618,0.206371,3.935878,1.240809,0.215174,0.808035,0.000431,0.002217,-0.589130
14.910000,1.818895,-5.203996,0.212613,3.895345,1.334033,0.200959,0.814775,0.000239,0.001990,-0.579773
14.940000,1.935142,-5.162553,0.218423,3.854431,1.428803,0.186409,0.821582,0.000096,0.001680,-0.570088
14.970000,2.050154,-5.118262,0.223787,3.813053,1.523915,0.171167,0.828062,-0.000048,0.001473,-0.560635
15.000000,2.163923,-5.071126,0.228682,3.771533,1.618534,0.155188,0.834523,-0.000249,0.001405,-0.550972
15.030000,2.276445,-5.021170,0.233081,3.729968,1.711836,0.138090,0.840832,-0.000339,0.001251,-0.541295
15.060000,2.387716,-4.968441,0.236960,3.688100,1.803476,0.120476,0.847002,-0.000203,0.001133,-0.531589
15.090000,2.497723,-4.912995,0.240302,3.645701,1.892881,0.102361,0.853111,-0.000242,0.000965,-0.521728
15.120000,2.606442,-4.854896,0.243086,3.602185,1.980408,0.083230,0.859087,-0.000296,0.000885,-0.511829
15.150000,2.713835,-4.794195,0.245284,3.557402,2.066285,0.063301,0.864956,-0.000370,0.000764,-0.501846
15.180000,2.819859,-4.730942,0.246874,3.510817,2.150618,0.042714,0.870703,-0.000445,0.000743,-0.491808
15.210000,2.924458,-4.665184,0.247835,3.462458,2.233253,0.021350,0.876346,-0.000561,0.000665,-0.481682
15.240000,3.027576,-4.596968,0.248146,3.412113,2.314470,-0.000623,0.881859,-0.000640,0.000651,-0.471511
15.270000,3.129157,-4.526338,0.247792,3.359957,2.394190,-0.023011,0.887259,-0.000741,0.000603,-0.461270
15.300000,3.229145,-4.453338,0.246759,3.305876,2.472468,-0.045837,0.892519,-0.000798,0.000585,-0.451009
15.330000,3.327233,-4.375789,0.255643,3.253375,2.579183,-0.008463,0.897853,0.000126,0.001427,-0.440293
15.360000,3.423991,-4.297219,0.255140,3.197130,2.658856,-0.025088,0.902793,0.000229,0.001660,-0.430073
15.390000,3.519057,-4.216299,0.254141,3.140591,2.735820,-0.041506,0.907760,0.000268,0.001876,-0.419485
15.420000,3.612422,-4.133107,0.252652,3.083789,2.810280,-0.057726,0.912412,0.000362,0.001974,-0.409269
15.450000,3.704066,-4.047715,0.250684,3.025764,2.882517,-0.073509,0.917135,0.000417,0.002229,-0.398571
15.480000,3.793945,-3.960188,0.248252,2.966228,2.952605,-0.088601,0.921582,0.000493,0.002453,-0.388176
15.510000,3.882013,-3.870589,0.245379,2.904949,3.020704,-0.102935,0.926027,0.000623,0.002675,-0.377448
15.540000,3.968216,-3.778975,0.242089,2.841918,3.086866,-0.116403,0.930231,0.000704,0.003009,-0.366963
15.570000,4.052498,-3.685402,0.238411,2.776841,3.151355,-0.128802,0.934401,0.000784,0.003353,-0.356206
15.600000,4.134800,-3.589923,0.234377,2.709986,3.213921,-0.140132,0.938372,0.000870,0.003758,-0.345606
15.630000,4.215070,-3.492597,0.230016,2.641355,3.274472,-0.150596,0.942280,0.000933,0.004233,-0.334798
15.660000,4.293258,-3.393488,0.225351,2.571156,3.332820,-0.160383,0.946013,0.000926,0.004784,-0.324092
15.690000,4.369321,-3.292662,0.220396,2.499709,3.388872,-0.170013,0.949650,0.000636,0.005427,-0.313265
15.720000,4.443219,-3.190187,0.215149,2.426834,3.442802,-0.179763,0.953123,0.000518,0.006114,-0.302522
15.750000,4.514910,-3.086126,0.209602,2.352550,3.494619,-0.190001,0.956493,0.000305,0.006823,-0.291676
15.780000,4.584342,-2.980539,0.203741,2.276261,3.544492,-0.200782,0.959716,0.000183,0.007634,-0.280869
15.810000,4.651458,-2.873482,0.197542,2.198129,3.592659,-0.212491,0.962846,0.000157,0.008464,-0.269917
15.840000,4.716191,-2.765001,0.190975,2.117439,3.639366,-0.225276,0.965826,0.000073,0.009236,-0.259027
15.870000,4.778462,-2.655138,0.184002,2.033977,3.684887,-0.239576,0.968739,-0.000360,0.009893,-0.247885
15.900000,4.838188,-2.543914,0.176565,1.947754,3.730046,-0.256255,0.971415,-0.000382,0.010529,-0.237152
15.930000,4.895291,-2.431349,0.168605,1.859083,3.774291,-0.274425,0.974086,-0.000419,0.011618,-0.225881
15.960000,4.949718,-2.317476,0.160076,1.769366,3.817189,-0.294118,0.976558,-0.000631,0.012302,-0.214903
15.990000,5.001441,-2.202336,0.150935,1.678868,3.858864,-0.315338,0.978935,-0.000581,0.013189,-0.203744
16.020000,5.050447,-2.085970,0.141137,1.588208,3.898875,-0.337832,0.981211,-0.000495,0.013738,-0.192449
16.050000,5.096736,-1.968435,0.130635,1.497677,3.936783,-0.362300,0.983405,-0.000028,0.014182,-0.180867
16.080000,5.140319,-1.849793,0.119381,1.407865,3.972687,-0.387960,0.985323,0.000088,0.014738,-0.170065
16.110000,5.181228,-1.730106,0.107349,1.319437,4.006393,-0.414178,0.987227,0.000162,0.015140,-0.158598
16.140000,5.219508,-1.609459,0.094531,1.232567,4.036763,-0.440356,0.988940,0.000182,0.015415,-0.147512
16.170000,5.255214,-1.487963,0.080933,1.147839,4.062980,-0.466168,0.990623,0.000271,0.015623,-0.135731
16.200000,5.288416,-1.365745,0.066572,1.065615,4.084890,-0.491268,0.992008,0.000308,0.015341,-0.125236
16.230000,5.319170,-1.242927,0.051477,0.984647,4.102940,-0.515059,0.993388,0.000696,0.015068,-0.113807
16.260000,5.347503,-1.119644,0.035700,0.904236,4.115978,-0.536739,0.994555,0.001156,0.014411,-0.103205
16.290000,5.373428,-0.996046,0.019314,0.824099,4.123862,-0.555670,0.995651,0.001576,0.013601,-0.092155
16.320000,5.396942,-0.872292,0.002412,0.743458,4.126424,-0.571112,0.996588,0.002020,0.012649,-0.081533
16.350000,5.418016,-0.748532,-0.014893,0.661495,4.124237,-0.582581,0.997432,0.002328,0.011487,-0.070653
16.380000,5.436592,-0.624899,-0.032473,0.576909,4.117941,-0.589426,0.998141,0.002557,0.010134,-0.060039
16.410000,5.452568,-0.501502,-0.050179,0.488178,4.108543,-0.590938,0.998773,0.002512,0.008653,-0.048695
16.440000,5.465792,-0.378415,-0.067833,0.393403,4.097228,-0.586019,0.999271,0.002053,0.007298,-0.037429
16.470000,5.476064,-0.255674,-0.085255,0.291408,4.085516,-0.575416,0.999643,0.001000,0.005296,-0.026166
16.500000,5.483156,-0.133260,-0.102275,0.181362,4.075424,-0.559280,0.999873,-0.000408,0.003622,-0.015485
16.530000,5.486852,-0.011097,-0.118746,0.065063,4.068814,-0.538769,0.999984,-0.001767,0.001467,-0.005113
16.560000,5.487009,0.110906,-0.134555,-0.054643,4.064686,-0.515138,0.999971,-0.002043,0.000264,0.007264
16.590000,5.483595,0.232794,-0.149629,-0.172912,4.061195,-0.489799,0.999826,-0.002279,-0.001112,0.018499
16.620000,5.476695,0.354595,-0.163938,-0.287087,4.058858,-0.464140,0.999524,-0.002358,-0.001841,0.030719
16.650000,5.466450,0.476332,-0.177468,-0.395928,4.056941,-0.437856,0.999096,-0.002345,-0.002587,0.042370
16.680000,5.453020,0.598022,-0.190209,-0.499393,4.055736,-0.411590,0.998515,-0.002387,-0.003203,0.054333
16.710000,5.436564,0.719681,-0.202164,-0.597688,4.054877,-0.385367,0.997798,-0.002466,-0.003849,0.066162
16.740000,5.417224,0.841325,-0.213327,-0.691624,4.054692,-0.358852,0.996932,-0.002264,-0.004311,0.078119
16.770000,5.395127,0.962966,-0.223686,-0.781554,4.054709,-0.331729,0.995906,-0.001639,-0.004729,0.090261
16.800000,5.370361,1.084602,-0.233203,-0.869504,4.054339,-0.302736,0.994733,-0.000834,-0.004708,0.102387
16.830000,5.342973,1.206203,-0.241820,-0.956372,4.052391,-0.271760,0.993378,-0.000142,-0.005314,0.114766
16.860000,5.312981,1.327709,-0.249494,-1.043047,4.048034,-0.239853,0.991984,0.000176,-0.005777,0.126233
16.890000,5.280383,1.449038,-0.256197,-1.130186,4.040585,-0.207002,0.990411,0.000257,-0.006051,0.138021
16.920000,5.245164,1.570088,-0.261900,-1.217736,4.029373,-0.173188,0.988779,0.000390,-0.006354,0.149248
16.950000,5.207309,1.690733,-0.266582,-1.305958,4.013678,-0.138935,0.986999,0.000608,-0.006600,0.160587
16.980000,5.166801,1.810826,-0.270232,-1.394570,3.992510,-0.104408,0.985102,0.000603,-0.006676,0.171842
17.010000,5.123634,1.930206,-0.272846,-1.483235,3.966147,-0.069859,0.983141,0.000760,-0.006865,0.182716
17.040000,5.077813,2.048720,-0.274431,-1.571467,3.934809,-0.035777,0.980974,0.000649,-0.006805,0.194016
17.070000,5.029358,2.166236,-0.274996,-1.658891,3.899536,-0.001932,0.978786,0.000676,-0.006835,0.204771
17.100000,4.978297,2.282641,-0.274559,-1.745124,3.860831,0.031077,0.976375,0.000630,-0.006681,0.215977
17.130000,4.924669,2.397841,-0.273142,-1.830109,3.819131,0.063372,0.973943,0.000714,-0.006556,0.226696
17.160000,4.868510,2.511744,-0.270771,-1.913839,3.774418,0.094731,0.971265,0.000890,-0.006217,0.237918
17.190000,4.809856,2.624266,-0.267468,-1.996377,3.727082,0.125444,0.968628,0.001183,-0.005993,0.248439
17.220000,4.748747,2.735345,-0.263265,-2.077574,3.678179,0.154778,0.965925,0.001650,-0.005751,0.258753
17.250000,4.685232,2.844934,-0.258196,-2.156794,3.627742,0.183169,0.962799,0.001675,-0.005232,0.270161
17.280000,4.619386,2.952990,-0.252284,-2.232891,3.576008,0.210935,0.959783,0.001779,-0.004907,0.280695
17.310000,4.551303,3.059487,-0.245554,-2.306010,3.523768,0.237745,0.956521,0.001833,-0.004638,0.291622
17.340000,4.481067,3.164406,-0.238036,-2.376350,3.470848,0.263432,0.953198,0.001862,-0.004353,0.302310
17.370000,4.408765,3.267722,-0.229762,-2.443820,3.416861,0.288168,0.949729,0.001887,-0.004077,0.313042
17.400000,4.334473,3.369399,-0.220768,-2.508996,3.361654,0.311466,0.946162,0.001923,-0.003783,0.323667
17.430000,4.258256,3.469393,-0.211090,-2.572143,3.304587,0.333700,0.942471,0.001972,-0.003493,0.334263
17.460000,4.180166,3.567639,-0.200769,-2.633832,3.245130,0.354414,0.938675,0.002031,-0.003205,0.344784
17.490000,4.100238,3.664052,-0.189851,-2.694732,3.182417,0.373424,0.934775,0.002111,-0.002938,0.355221
17.520000,4.018481,3.758525,-0.178390,-2.755676,3.115773,0.390665,0.930824,0.002231,-0.002741,0.365450
17.550000,3.934873,3.850937,-0.166446,-2.818238,3.045065,0.405564,0.927149,0.002452,-0.002904,0.374672
17.580000,3.849367,3.941158,-0.154094,-2.882158,2.969651,0.417886,0.922335,0.002212,-0.002232,0.386378
17.610000,3.761959,4.029066,-0.141401,-2.945046,2.890854,0.428371,0.918124,0.002238,-0.002205,0.396281
17.640000,3.672675,4.114580,-0.128425,-3.007192,2.810079,0.436642,0.913371,0.002203,-0.001825,0.407118
17.670000,3.581535,4.197634,-0.115237,-3.068820,2.726869,0.442610,0.908689,0.002200,-0.001628,0.417464
17.700000,3.488544,4.278151,-0.101904,-3.130582,2.640921,0.446224,0.903819,0.002198,-0.001461,0.427907
17.730000,3.393683,4.356040,-0.088502,-3.193457,2.551715,0.447271,0.898797,0.002193,-0.001465,0.438358
17.760000,3.296899,4.431190,-0.075108,-3.258844,2.458266,0.445660,0.893742,0.002318,-0.001318,0.448574
17.790000,3.198094,4.503463,-0.061803,-3.328116,2.359937,0.441291,0.888486,0.002586,-0.001110,0.458896
17.820000,3.097123,4.572714,-0.048670,-3.403287,2.256775,0.434282,0.883836,0.003075,-0.000875,0.467787
17.850000,2.993834,4.638821,-0.035781,-3.482675,2.150398,0.424983,0.877851,0.003220,-0.000675,0.478922
17.880000,2.888174,4.701747,-0.023188,-3.561294,2.044659,0.414514,0.872349,0.003348,-0.000806,0.488871
17.910000,2.780211,4.761575,-0.010923,-3.636261,1.943847,0.403182,0.866352,0.003573,-0.000838,0.499420
17.940000,2.670098,4.818487,0.001005,-3.704599,1.850279,0.392003,0.860146,0.003928,-0.000518,0.510033
17.970000,2.558083,4.872732,0.012614,-3.763113,1.766091,0.381920,0.853427,0.004083,0.000061,0.521196
18.000000,2.444469,4.924600,0.023936,-3.811135,1.691734,0.372890,0.847696,0.004003,-0.001151,0.530466
18.030000,2.329535,4.974347,0.035012,-3.851101,1.624775,0.365512,0.841107,0.003785,-0.001598,0.540853
18.060000,2.213540,5.022166,0.045912,-3.881920,1.563161,0.361132,0.834232,0.003168,-0.002452,0.551399
18.090000,2.096722,5.068170,0.056714,-3.905961,1.503780,0.359021,0.827861,0.003358,-0.002985,0.560915
18.120000,1.979243,5.112369,0.067472,-3.925955,1.442805,0.358179,0.821244,0.003555,-0.003470,0.570555
18.150000,1.861223,5.154686,0.078219,-3.942025,1.378296,0.358326,0.814571,0.003614,-0.004038,0.580039
18.180000,1.742760,5.194997,0.088976,-3.955535,1.309100,0.358797,0.807728,0.003321,-0.004826,0.589527
18.210000,1.623911,5.233142,0.099748,-3.967725,1.233944,0.359319,0.800479,0.002373,-0.006183,0.599324
18.240000,1.504688,5.268937,0.110536,-3.980473,1.152350,0.359873,0.793601,0.000948,-0.007269,0.608394
18.270000,1.385106,5.302213,0.121355,-3.991662,1.066043,0.361380,0.785048,-0.000615,-0.008029,0.619383
18.300000,1.265218,5.332843,0.132205,-4.000845,0.975952,0.361999,0.778115,-0.000894,-0.008610,0.628063
18.330000,1.145046,5.360698,0.143036,-4.010616,0.881105,0.360039,0.770499,-0.001248,-0.008337,0.637385
18.360000,1.024577,5.385620,0.153765,-4.020697,0.780316,0.355212,0.762970,-0.001507,-0.008077,0.646381
18.390000,0.903775,5.407412,0.164290,-4.032773,0.672474,0.346486,0.755201,-0.001573,-0.007999,0.655443
18.420000,0.782570,5.425862,0.174500,-4.047562,0.557536,0.334159,0.747199,-0.001994,-0.007412,0.664556
18.450000,0.660877,5.440784,0.184293,-4.065289,0.437279,0.318702,0.739366,-0.001968,-0.006739,0.673268
18.480000,0.538618,5.452053,0.193578,-4.085338,0.313997,0.300285,0.730871,-0.002404,-0.005959,0.682485
18.510000,0.415715,5.459627,0.202278,-4.108138,0.190936,0.279720,0.723377,-0.002603,-0.005156,0.690429
18.540000,0.292079,5.463565,0.210336,-4.134267,0.071598,0.257533,0.715578,-0.002508,-0.003809,0.698518
18.570000,0.167641,5.464010,0.217703,-4.161612,-0.041933,0.233573,0.707428,-0.002046,-0.002867,0.706777
18.600000,0.042367,5.461119,0.224317,-4.190024,-0.150831,0.207387,0.699633,-0.001653,-0.002048,0.714498
18.630000,-0.083770,5.455008,0.230122,-4.219069,-0.256528,0.179606,0.691655,-0.001529,-0.001434,0.722225
18.660000,-0.210769,5.445776,0.235073,-4.247533,-0.358926,0.150416,0.684011,-0.001047,-0.000345,0.729470
18.690000,-0.338597,5.433518,0.239124,-4.274364,-0.458305,0.119685,0.676647,-0.000005,0.000345,0.736307
18.720000,-0.467192,5.418321,0.242229,-4.298614,-0.554855,0.087338,0.669012,0.000708,0.001397,0.743250
18.750000,-0.596448,5.400286,0.244362,-4.318447,-0.647455,0.054820,0.660910,0.000991,0.001632,0.750463
18.780000,-0.726234,5.379541,0.245511,-4.333946,-0.735542,0.021787,0.653338,0.001813,0.001556,0.757062
18.810000,-0.856406,5.356211,0.245669,-4.344205,-0.819777,-0.011284,0.645408,0.002042,0.001536,0.763834
18.840000,-0.986782,5.330420,0.244842,-4.347556,-0.899667,-0.043804,0.637991,0.002973,0.001251,0.770037
18.870000,-1.117133,5.302319,0.243065,-4.342449,-0.973731,-0.074707,0.630140,0.003299,0.001949,0.776472
18.900000,-1.247180,5.272115,0.240387,-4.327399,-1.039855,-0.103785,0.622621,0.004176,0.001193,0.782512
18.930000,-1.376614,5.239999,0.236850,-4.301545,-1.101186,-0.132047,0.614945,0.004503,0.000613,0.788557
18.960000,-1.505087,5.206066,0.232492,-4.263319,-1.161001,-0.158443,0.607485,0.005044,-0.000250,0.794315
18.990000,-1.632228,5.170317,0.227370,-4.212701,-1.222260,-0.183016,0.599086,0.005252,-0.001118,0.800667
19.020000,-1.757693,5.132680,0.221546,-4.151629,-1.286901,-0.205302,0.591739,0.005333,-0.002528,0.806108
19.050000,-1.881233,5.093061,0.215086,-4.084397,-1.354398,-0.225312,0.582248,0.005429,-0.003192,0.812987
19.080000,-2.002718,5.051397,0.208066,-4.014609,-1.423194,-0.242738,0.574144,0.004982,-0.004236,0.818728
19.110000,-2.122136,5.007662,0.200561,-3.946552,-1.492449,-0.257601,0.564421,0.005384,-0.004566,0.825457
19.140000,-2.239542,4.961864,0.192652,-3.880548,-1.560751,-0.269661,0.555343,0.005170,-0.005203,0.831589
19.170000,-2.355019,4.914026,0.184427,-3.817882,-1.628456,-0.278671,0.545137,0.005284,-0.005643,0.838311
19.200000,-2.468638,4.864152,0.175975,-3.756772,-1.696450,-0.284803,0.535896,0.005070,-0.006033,0.844247
19.230000,-2.580433,4.812215,0.167377,-3.696216,-1.766035,-0.288350,0.525308,0.005107,-0.006286,0.850874
19.260000,-2.690386,4.758136,0.158712,-3.633954,-1.839210,-0.289361,0.516049,0.004711,-0.006731,0.856519
19.290000,-2.798428,4.701790,0.150046,-3.568856,-1.917217,-0.288339,0.505038,0.004754,-0.006799,0.863057
19.320000,-2.904464,4.643024,0.141439,-3.500246,-2.000504,-0.285461,0.495797,0.004298,-0.006853,0.868401
19.350000,-3.008407,4.581696,0.132941,-3.429289,-2.088047,-0.281048,0.484610,0.004225,-0.006639,0.874695
19.380000,-3.110200,4.517692,0.124595,-3.356882,-2.178884,-0.275362,0.475735,0.003656,-0.006688,0.879556
19.410000,-3.209827,4.450931,0.116423,-3.284951,-2.271838,-0.269453,0.464044,0.002984,-0.007158,0.885778
19.440000,-3.307318,4.381380,0.108415,-3.214398,-2.364915,-0.264442,0.454669,0.002304,-0.007462,0.890626
19.470000,-3.402741,4.309061,0.100532,-3.147153,-2.456365,-0.261082,0.444164,0.001955,-0.007868,0.895909
19.500000,-3.496201,4.234061,0.092732,-3.083544,-2.543637,-0.258905,0.433607,0.000865,-0.007852,0.901067
19.530000,-3.587786,4.156499,0.084990,-3.022094,-2.627135,-0.257257,0.422992,0.000265,-0.007613,0.906101
19.560000,-3.677536,4.076475,0.077290,-2.961240,-2.707774,-0.256024,0.411992,-0.000706,-0.007209,0.911159
19.590000,-3.765451,3.994059,0.069630,-2.899729,-2.786680,-0.254645,0.401740,-0.001374,-0.007089,0.915725
19.620000,-3.851496,3.909286,0.062014,-2.836641,-2.864829,-0.253092,0.390791,-0.002476,-0.007019,0.920449
19.650000,-3.935644,3.822185,0.054435,-2.773224,-2.941892,-0.252216,0.381478,-0.003112,-0.007635,0.924341
19.680000,-4.017883,3.732792,0.046876,-2.709365,-3.017651,-0.251706,0.369451,-0.004651,-0.007516,0.929208
19.710000,-4.098185,3.641140,0.039332,-2.644136,-3.092447,-0.251221,0.359913,-0.005312,-0.007592,0.932940
19.740000,-4.176502,3.547235,0.031803,-2.576986,-3.167903,-0.250689,0.348047,-0.006750,-0.007191,0.937425
19.770000,-4.252776,3.451069,0.024297,-2.507942,-3.243208,-0.249736,0.338256,-0.007457,-0.007104,0.940998
19.800000,-4.326957,3.352640,0.016824,-2.437421,-3.318728,-0.248471,0.326556,-0.008793,-0.006639,0.945114
19.830000,-4.399014,3.251966,0.009397,-2.366387,-3.392864,-0.246644,0.316617,-0.009545,-0.006556,0.948483
19.860000,-4.468953,3.149100,0.002020,-2.296231,-3.464873,-0.245182,0.305943,-0.010507,-0.006496,0.951970
19.890000,-4.536811,3.044135,-0.005316,-2.227639,-3.532795,-0.243868,0.294953,-0.011595,-0.006154,0.955422
19.920000,-4.602636,2.937200,-0.012620,-2.160672,-3.596163,-0.243029,0.284146,-0.012415,-0.005732,0.958683
19.950000,-4.666481,2.828443,-0.019910,-2.095713,-3.654343,-0.242973,0.273227,-0.013138,-0.005083,0.961847
19.980000,-4.728414,2.718033,-0.027224,-2.033132,-3.706282,-0.244646,0.263060,-0.013324,-0.004376,0.964678
20.010000,-4.788499,2.606180,-0.034630,-1.972501,-3.750624,-0.249120,0.251573,-0.013138,-0.002946,0.967745
20.040000,-4.846775,2.493115,-0.042200,-1.912596,-3.787046,-0.255552,0.241304,-0.013548,-0.002205,0.970352
20.070000,-4.903249,2.379055,-0.049963,-1.852340,-3.816916,-0.261928,0.229805,-0.014406,-0.001976,0.973128
20.100000,-4.957886,2.264192,-0.057890,-1.790102,-3.840607,-0.266578,0.219918,-0.015309,-0.001692,0.975397
20.130000,-5.010612,2.148695,-0.065925,-1.724983,-3.859203,-0.269048,0.208834,-0.016053,-0.001036,0.977819
20.160000,-5.061308,2.032715,-0.074001,-1.654755,-3.872779,-0.269405,0.198286,-0.016380,-0.000957,0.980007
20.190000,-5.109800,1.916374,-0.082058,-1.578068,-3.883294,-0.267731,0.187033,-0.016975,-0.000379,0.982207
20.220000,-5.155876,1.799747,-0.090031,-1.493612,-3.891854,-0.263797,0.175882,-0.017543,0.000255,0.984255
20.250000,-5.199284,1.682863,-0.097853,-1.400258,-3.900438,-0.257666,0.164547,-0.018052,0.000643,0.986204
20.280000,-5.239746,1.565694,-0.105460,-1.297260,-3.910822,-0.249475,0.153489,-0.018600,0.000354,0.987975
20.310000,-5.276972,1.448148,-0.112777,-1.184468,-3.925569,-0.238279,0.143253,-0.019654,-0.000468,0.989491
20.340000,-5.310770,1.330144,-0.119748,-1.068679,-3.941378,-0.226493,0.129243,-0.018834,-0.000087,0.991434
20.370000,-5.341123,1.211692,-0.126379,-0.954851,-3.955418,-0.215541,0.119335,-0.019320,-0.000554,0.992666
20.400000,-5.368094,1.092788,-0.132680,-0.843275,-3.971513,-0.204544,0.106789,-0.018938,-0.001587,0.994100
20.430000,-5.391732,0.973371,-0.138654,-0.732540,-3.989588,-0.193720,0.095150,-0.019167,-0.002247,0.995276
20.460000,-5.412080,0.853376,-0.144283,-0.623989,-4.010123,-0.181529,0.082834,-0.019530,-0.002774,0.996368
20.490000,-5.429231,0.732769,-0.149515,-0.519434,-4.030341,-0.167279,0.069499,-0.020395,-0.003395,0.997368
20.520000,-5.443323,0.611539,-0.154298,-0.420012,-4.051659,-0.151564,0.058376,-0.020081,-0.003353,0.998087
20.550000,-5.454505,0.489649,-0.158604,-0.325494,-4.074331,-0.135505,0.046020,-0.020336,-0.003541,0.998727
20.580000,-5.462910,0.367086,-0.162416,-0.234812,-4.096501,-0.118624,0.034623,-0.020085,-0.003453,0.999193
20.610000,-5.468620,0.243881,-0.165712,-0.145850,-4.117197,-0.101161,0.022792,-0.020074,-0.003389,0.999533
20.640000,-5.471675,0.120099,-0.168477,-0.057823,-4.134962,-0.083157,0.011269,-0.019895,-0.003212,0.999733
20.670000,-5.472096,-0.004168,-0.170694,0.029742,-4.149466,-0.064664,0.000276,0.019702,0.002966,-0.999801
20.700000,-5.469900,-0.128809,-0.172351,0.116664,-4.159936,-0.045774,0.011657,0.019424,0.002692,-0.999740
20.730000,-5.465107,-0.253702,-0.173433,0.202874,-4.166247,-0.026332,0.023116,0.019071,0.002440,-0.999548
20.760000,-5.457727,-0.378718,-0.173929,0.289119,-4.168186,-0.006785,0.034555,0.018659,0.002230,-0.999226
20.790000,-5.447756,-0.503729,-0.173835,0.375646,-4.165872,0.013079,0.045887,0.018196,0.002034,-0.998779
20.820000,-5.435172,-0.628608,-0.173146,0.463239,-4.159396,0.032874,0.057233,0.017687,0.001856,-0.998202
20.850000,-5.419942,-0.753235,-0.171863,0.552101,-4.149067,0.052645,0.068512,0.017136,0.001667,-0.997502
20.880000,-5.402021,-0.877494,-0.169991,0.642609,-4.134887,0.072111,0.079677,0.016518,0.001437,-0.996683
20.910000,-5.381366,-1.001276,-0.167537,0.734426,-4.117256,0.091525,0.091088,0.015900,0.001248,-0.995715
20.940000,-5.357949,-1.124483,-0.164501,0.826714,-4.096527,0.110841,0.102375,0.015236,0.000964,-0.994629
20.970000,-5.331763,-1.247032,-0.160884,0.918994,-4.073398,0.130300,0.113763,0.014646,0.000637,-0.993400
21.000000,-5.302816,-1.368856,-0.156684,1.010815,-4.048202,0.149723,0.125043,0.013932,0.000303,-0.992053
21.030000,-5.271125,-1.489897,-0.151909,1.101915,-4.021214,0.168639,0.136430,0.013132,-0.000096,-0.990563
21.060000,-5.236711,-1.610098,-0.146576,1.192389,-3.992152,0.186866,0.147926,0.012377,-0.000446,-0.988921
