timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864050,-5.162653,-0.158254,3.969548,-1.442953,0.359327,0.572453,-0.000952,0.003706,-0.819929
14.040000,-1.744479,-5.204595,-0.147261,4.001841,-1.353197,0.373504,0.581546,-0.000799,0.003845,-0.813504
14.070000,-1.623968,-5.243826,-0.135854,4.032259,-1.262221,0.386985,0.590919,-0.000573,0.004034,-0.806720
14.100000,-1.502571,-5.280314,-0.124056,4.060818,-1.170304,0.399555,0.599919,-0.000413,0.004157,-0.800050
14.130000,-1.380343,-5.314032,-0.111894,4.087719,-1.077557,0.411249,0.609092,-0.000047,0.004273,-0.793088
14.160000,-1.257342,-5.344956,-0.099395,4.112380,-0.984050,0.421972,0.617988,0.000104,0.004314,-0.786176
14.190000,-1.133628,-5.373063,-0.086589,4.135225,-0.889736,0.431781,0.626998,0.000458,0.004349,-0.779010
14.220000,-1.009262,-5.398333,-0.073507,4.155806,-0.794917,0.440358,0.635794,0.000700,0.004343,-0.771848
14.250000,-0.884312,-5.420754,-0.060185,4.174195,-0.699856,0.447762,0.644591,0.001085,0.004281,-0.764516
14.280000,-0.758846,-5.440320,-0.046662,4.190206,-0.604543,0.453813,0.653245,0.001331,0.004173,-0.757136
14.310000,-0.632934,-5.457024,-0.032974,4.203962,-0.509042,0.458671,0.661863,0.001615,0.004016,-0.749615
14.340000,-0.506643,-5.470863,-0.019162,4.215423,-0.413568,0.462157,0.670405,0.001933,0.003764,-0.741987
14.370000,-0.380048,-5.481838,-0.005265,4.224259,-0.318085,0.464281,0.678876,0.002298,0.003449,-0.734245
14.400000,-0.253225,-5.489949,0.008676,4.230554,-0.222646,0.465111,0.687219,0.002585,0.003107,-0.726443
14.430000,-0.126256,-5.495199,0.022618,4.234102,-0.127384,0.464419,0.695442,0.002802,0.002708,-0.718576
14.460000,0.000782,-5.497601,0.036515,4.235081,-0.032732,0.462034,0.703485,0.002919,0.002238,-0.710706
14.490000,0.127814,-5.497170,0.050316,4.233737,0.061474,0.457988,0.711477,0.003010,0.001752,-0.702705
14.520000,0.254767,-5.493922,0.063965,4.229746,0.155035,0.451954,0.719416,0.003031,0.001240,-0.694576
14.550000,0.381558,-5.487872,0.077401,4.222984,0.248352,0.443813,0.727336,0.002900,0.000696,-0.686279
14.580000,0.508106,-5.479023,0.090568,4.213610,0.341561,0.433940,0.735069,0.002745,0.000456,-0.677990
14.610000,0.634338,-5.467383,0.103415,4.201826,0.434435,0.422575,0.742686,0.002598,0.000376,-0.669638
14.640000,0.760185,-5.452958,0.115909,4.187948,0.527242,0.410363,0.750162,0.002447,0.000352,-0.661252
14.670000,0.885585,-5.435751,0.128019,4.172090,0.619849,0.396958,0.757552,0.002303,0.000341,-0.652772
14.700000,1.010476,-5.415774,0.139713,4.153993,0.711951,0.382641,0.764853,0.002164,0.000330,-0.644203
14.730000,1.134794,-5.393038,0.150967,4.133814,0.803796,0.367587,0.772057,0.002031,0.000315,-0.635550
14.760000,1.258472,-5.367552,0.161753,4.111416,0.895280,0.351513,0.779160,0.001896,0.000298,-0.626823
14.790000,1.381446,-5.339329,0.172048,4.086844,0.986249,0.334786,0.786151,0.001747,0.000279,-0.618032
14.820000,1.503653,-5.308387,0.181825,4.060305,1.076588,0.317041,0.793097,0.001626,0.000279,-0.609093
14.850000,1.625033,-5.274743,0.191060,4.031713,1.166313,0.298663,0.799945,0.001507,0.000283,-0.600071
14.880000,1.745522,-5.238420,0.199734,4.000838,1.255193,0.279561,0.806697,0.001387,0.000331,-0.590964
14.910000,1.865051,-5.199442,0.207824,3.967794,1.343369,0.259783,0.813342,0.001259,0.000318,-0.581784
14.940000,1.983557,-5.157828,0.215310,3.932600,1.430880,0.239296,0.819928,0.001150,0.000320,-0.572465
14.970000,2.100973,-5.113602,0.222172,3.895162,1.517507,0.218139,0.826329,0.001069,0.000257,-0.563186
15.000000,2.217236,-5.066792,0.228390,3.855642,1.603162,0.196442,0.832751,0.001015,0.000214,-0.553647
15.030000,2.332277,-5.017426,0.233951,3.813804,1.687916,0.174291,0.838965,0.000949,0.000153,-0.544185
15.060000,2.446033,-4.965530,0.238843,3.769927,1.771810,0.151834,0.845170,0.000885,0.000111,-0.534497
15.090000,2.558443,-4.911136,0.243052,3.724072,1.854476,0.128765,0.851198,0.000811,0.000034,-0.524844
15.120000,2.669450,-4.854276,0.246565,3.676365,1.936212,0.105423,0.857189,0.000741,-0.000013,-0.515001
15.150000,2.778993,-4.794978,0.249373,3.626547,2.016954,0.081802,0.863022,0.000652,-0.000080,-0.505166
15.180000,2.887018,-4.733273,0.251473,3.575080,2.096735,0.058161,0.868786,0.000564,-0.000132,-0.495188
15.210000,2.993471,-4.669189,0.252859,3.521815,2.175530,0.034238,0.874416,0.000464,-0.000173,-0.485177
15.240000,3.098299,-4.602757,0.253529,3.466718,2.253270,0.010469,0.879941,0.000372,-0.000250,-0.475083
15.270000,3.201447,-4.534004,0.253489,3.409802,2.330286,-0.013184,0.885378,0.000293,-0.000329,-0.464871
15.300000,3.302857,-4.462951,0.252739,3.350839,2.406549,-0.036822,0.890676,0.000268,-0.000400,-0.454637
15.330000,3.402470,-4.389620,0.251286,3.290046,2.482214,-0.059992,0.895865,0.000357,-0.000480,-0.444325
15.360000,3.500235,-4.314029,0.249150,3.227626,2.557148,-0.082458,0.900950,0.000396,-0.000579,-0.433923
15.390000,3.596100,-4.236203,0.246347,3.163345,2.631303,-0.104404,0.905902,0.000376,-0.000643,-0.423487
15.420000,3.690014,-4.156166,0.242892,3.097629,2.704472,-0.125900,0.910755,0.000300,-0.000681,-0.412947
15.450000,3.781936,-4.073949,0.238801,3.030472,2.776662,-0.146872,0.915477,0.000277,-0.000802,-0.402369
15.480000,3.871819,-3.989584,0.234087,2.961767,2.847640,-0.167383,0.920086,0.000265,-0.000857,-0.391716
15.510000,3.959624,-3.903111,0.228765,2.891875,2.917261,-0.187413,0.924567,0.000245,-0.000947,-0.381018
15.540000,4.045314,-3.814571,0.222848,2.820815,2.985415,-0.207066,0.928929,0.000223,-0.001006,-0.370256
15.570000,4.128857,-3.724009,0.216348,2.748729,3.052030,-0.226263,0.933164,0.000192,-0.001078,-0.359449
15.600000,4.210221,-3.631474,0.209281,2.675533,3.116953,-0.244867,0.937270,0.000169,-0.001128,-0.348602
15.630000,4.289369,-3.537016,0.201663,2.600975,3.180272,-0.263010,0.941253,0.000136,-0.001190,-0.337701
15.660000,4.366262,-3.440679,0.193508,2.525209,3.242154,-0.280650,0.945136,0.000102,-0.001273,-0.326674
15.690000,4.440860,-3.342511,0.184836,2.448031,3.302377,-0.297462,0.948849,0.000075,-0.001307,-0.315728
15.720000,4.513126,-3.242557,0.175667,2.369694,3.361287,-0.313794,0.952454,0.000039,-0.001362,-0.304678
15.750000,4.583023,-3.140857,0.166021,2.290108,3.418685,-0.329314,0.955915,0.000004,-0.001388,-0.293641
15.780000,4.650513,-3.037456,0.155924,2.209220,3.474682,-0.343788,0.959257,-0.000038,-0.001403,-0.282530
15.810000,4.715556,-2.932392,0.145406,2.126956,3.529583,-0.357453,0.962463,-0.000093,-0.001413,-0.271408
15.840000,4.778112,-2.825694,0.134493,2.043441,3.583640,-0.370076,0.965553,-0.000143,-0.001380,-0.260201
15.870000,4.838144,-2.717386,0.123218,1.958707,3.636895,-0.381542,0.968472,-0.000243,-0.001303,-0.249118
15.900000,4.895621,-2.607494,0.111615,1.873124,3.689273,-0.392047,0.971318,-0.000171,-0.001524,-0.237779
15.930000,4.950518,-2.496050,0.099702,1.786646,3.740275,-0.402136,0.973984,0.000054,-0.001848,-0.226608
15.960000,5.002817,-2.383101,0.087497,1.699931,3.789692,-0.411489,0.976578,-0.000008,-0.001598,-0.215157
15.990000,5.052515,-2.268697,0.075033,1.613302,3.837218,-0.419469,0.978967,-0.000107,-0.001737,-0.204013
16.020000,5.099614,-2.152895,0.062351,1.526645,3.882944,-0.426021,0.981302,-0.000215,-0.001509,-0.192467
16.050000,5.144120,-2.035752,0.049489,1.440431,3.926571,-0.431396,0.983464,-0.000218,-0.001898,-0.181093
16.080000,5.186038,-1.917333,0.036481,1.354076,3.968016,-0.435825,0.985501,-0.000178,-0.001673,-0.169661
16.110000,5.225367,-1.797710,0.023364,1.267884,4.006866,-0.438682,0.987386,-0.000199,-0.001861,-0.158319
16.140000,5.262113,-1.676958,0.010181,1.181841,4.043260,-0.440176,0.989158,-0.000164,-0.001776,-0.146844
16.170000,5.296280,-1.555158,-0.003027,1.095964,4.076756,-0.440348,0.990842,-0.000165,-0.001815,-0.135017
16.200000,5.327867,-1.432389,-0.016220,1.009838,4.107813,-0.439160,0.992310,-0.000223,-0.001779,-0.123764
16.230000,5.356868,-1.308723,-0.029357,0.923501,4.136640,-0.436660,0.993706,-0.000316,-0.001773,-0.112003
16.260000,5.383266,-1.184227,-0.042400,0.836417,4.163041,-0.432874,0.994961,-0.000305,-0.001647,-0.100253
16.290000,5.407043,-1.058975,-0.055311,0.748668,4.187122,-0.427869,0.996044,-0.000304,-0.001646,-0.088843
16.320000,5.428170,-0.933034,-0.068057,0.659820,4.208924,-0.421827,0.997006,-0.000301,-0.001525,-0.077309
16.350000,5.446623,-0.806485,-0.080604,0.570408,4.227706,-0.414650,0.997830,-0.000273,-0.001485,-0.065819
16.380000,5.462384,-0.679420,-0.092919,0.480336,4.243310,-0.406390,0.998516,-0.000261,-0.001348,-0.054450
16.410000,5.475438,-0.551935,-0.104974,0.389896,4.255684,-0.397213,0.999069,-0.000215,-0.001271,-0.043114
16.440000,5.485775,-0.424128,-0.116740,0.299263,4.264755,-0.387214,0.999494,-0.000134,-0.001186,-0.031796
16.470000,5.493395,-0.296103,-0.128194,0.208702,4.270278,-0.376415,0.999789,-0.000070,-0.001102,-0.020503
16.500000,5.498294,-0.167963,-0.139311,0.117894,4.272359,-0.364676,0.999957,0.000074,-0.001046,-0.009232
16.530000,5.500464,-0.039814,-0.150064,0.026772,4.270921,-0.352177,0.999998,0.000149,-0.001017,0.001980
16.560000,5.499890,0.088244,-0.160427,-0.065050,4.266252,-0.338723,0.999912,0.000220,-0.001003,0.013238
16.590000,5.496545,0.216114,-0.170373,-0.157947,4.258437,-0.324332,0.999700,0.000307,-0.001046,0.024464
16.620000,5.490388,0.343708,-0.179877,-0.252464,4.247800,-0.309261,0.999361,0.000425,-0.001056,0.035729
16.650000,5.481371,0.470944,-0.188917,-0.348696,4.234617,-0.293399,0.998905,0.000528,-0.001222,0.046759
16.680000,5.469454,0.597749,-0.197469,-0.445805,4.219054,-0.276724,0.998306,0.000593,-0.001259,0.058172
16.710000,5.454628,0.724055,-0.205505,-0.542538,4.201315,-0.259071,0.997603,0.000777,-0.001321,0.069184
16.740000,5.436911,0.849797,-0.212998,-0.638628,4.181518,-0.240445,0.996753,0.000857,-0.001417,0.080505
16.770000,5.416319,0.974911,-0.219920,-0.734194,4.159420,-0.221023,0.995787,0.000914,-0.001494,0.091684
16.800000,5.392867,1.099331,-0.226250,-0.829273,4.135249,-0.200947,0.994689,0.000949,-0.001551,0.102907
16.830000,5.366567,1.222991,-0.231973,-0.924011,4.108742,-0.180601,0.993465,0.000969,-0.001635,0.114121
16.860000,5.337427,1.345819,-0.237077,-1.018703,4.079810,-0.159659,0.992119,0.000979,-0.001708,0.125285
16.890000,5.305448,1.467747,-0.241549,-1.113209,4.048697,-0.138499,0.990640,0.000971,-0.001806,0.136487
16.920000,5.270643,1.588715,-0.245380,-1.207129,4.015840,-0.116909,0.989068,0.001082,-0.001803,0.147445
16.950000,5.233033,1.708670,-0.248556,-1.300188,3.981136,-0.094776,0.987321,0.001077,-0.001910,0.158723
16.980000,5.192647,1.827562,-0.251063,-1.392206,3.944995,-0.072382,0.985479,0.000965,-0.002052,0.169783
17.010000,5.149517,1.945348,-0.252900,-1.483140,3.907438,-0.050051,0.983501,0.000873,-0.002124,0.180888
17.040000,5.103676,2.061989,-0.254065,-1.572922,3.868586,-0.027676,0.981384,0.000793,-0.002144,0.192043
17.070000,5.055157,2.177447,-0.254556,-1.661696,3.828652,-0.005041,0.979155,0.000739,-0.002188,0.203103
17.100000,5.003995,2.291690,-0.254370,-1.749058,3.787552,0.017428,0.976785,0.000721,-0.002235,0.214209
17.130000,4.950233,2.404682,-0.253512,-1.835104,3.745253,0.039778,0.974290,0.000691,-0.002236,0.225284
17.160000,4.893910,2.516384,-0.251985,-1.919775,3.701529,0.062051,0.971670,0.000674,-0.002267,0.236328
17.190000,4.835065,2.626752,-0.249792,-2.003186,3.656353,0.084125,0.968926,0.000646,-0.002267,0.247338
17.220000,4.773738,2.735740,-0.246939,-2.085320,3.609477,0.106056,0.966049,0.000634,-0.002305,0.258347
17.250000,4.709962,2.843296,-0.243436,-2.166395,3.560977,0.127507,0.963057,0.000609,-0.002308,0.269288
17.280000,4.643771,2.949371,-0.239291,-2.246369,3.510666,0.148802,0.959930,0.000579,-0.002335,0.280228
17.310000,4.575197,3.053906,-0.234515,-2.325228,3.458347,0.169651,0.956683,0.000538,-0.002342,0.291123
17.340000,4.504274,3.156845,-0.229121,-2.402980,3.404253,0.189954,0.953305,0.000510,-0.002367,0.301999
17.370000,4.431037,3.258138,-0.223122,-2.479440,3.348602,0.209924,0.949823,0.000470,-0.002385,0.312779
17.400000,4.355531,3.357736,-0.216535,-2.554331,3.291278,0.229258,0.946195,0.000442,-0.002412,0.323588
17.430000,4.277799,3.455591,-0.209374,-2.627815,3.232358,0.248122,0.942468,0.000415,-0.002424,0.334287
17.460000,4.197884,3.551652,-0.201657,-2.699832,3.171730,0.266363,0.938599,0.000377,-0.002432,0.345002
17.490000,4.115830,3.645870,-0.193401,-2.770389,3.109478,0.284022,0.934616,0.000346,-0.002456,0.355650
17.520000,4.031684,3.738197,-0.184626,-2.839366,3.045633,0.300987,0.930511,0.000304,-0.002467,0.366254
17.550000,3.945492,3.828582,-0.175353,-2.906774,2.980049,0.317186,0.926287,0.000287,-0.002480,0.376810
17.580000,3.857303,3.916976,-0.165605,-2.972495,2.912884,0.332705,0.921923,0.000240,-0.002449,0.387365
17.610000,3.767165,4.003330,-0.155401,-3.036682,2.844031,0.347548,0.917465,0.000215,-0.002467,0.397809
17.640000,3.675128,4.087593,-0.144764,-3.099127,2.773478,0.361586,0.912856,0.000167,-0.002433,0.408275
17.670000,3.581244,4.169716,-0.133718,-3.159852,2.701448,0.374787,0.908157,0.000129,-0.002441,0.418622
17.700000,3.485562,4.249653,-0.122289,-3.218914,2.627668,0.387167,0.903302,0.000068,-0.002397,0.428998
17.730000,3.388135,4.327348,-0.110500,-3.276256,2.552020,0.398768,0.898370,0.000007,-0.002394,0.439232
17.760000,3.289011,4.402749,-0.098376,-3.331983,2.474692,0.409513,0.893301,-0.000052,-0.002365,0.449453
17.790000,3.188239,4.475804,-0.085944,-3.386140,2.395659,0.419252,0.888083,-0.000134,-0.002315,0.459678
17.820000,3.085866,4.546462,-0.073234,-3.438735,2.314877,0.428114,0.882788,-0.000222,-0.002266,0.469766
17.850000,2.981939,4.614670,-0.060271,-3.489727,2.232296,0.436107,0.877343,-0.000324,-0.002199,0.479859
17.880000,2.876504,4.680372,-0.047078,-3.539269,2.147846,0.443369,0.871777,-0.000449,-0.002138,0.489898
17.910000,2.769607,4.743519,-0.033686,-3.587236,2.061934,0.449471,0.866103,-0.000565,-0.002051,0.499862
17.940000,2.661293,4.804065,-0.020122,-3.633673,1.974451,0.454806,0.860305,-0.000687,-0.001936,0.509776
17.970000,2.551610,4.861967,-0.006413,-3.678545,1.885728,0.459131,0.854385,-0.000813,-0.001810,0.519637
18.000000,2.440601,4.917188,0.007414,-3.722025,1.795668,0.462664,0.848351,-0.000935,-0.001665,0.529432
18.030000,2.328304,4.969690,0.021333,-3.764458,1.704466,0.465271,0.842203,-0.001053,-0.001516,0.539157
18.060000,2.214744,5.019440,0.035316,-3.806228,1.612196,0.466927,0.835922,-0.001160,-0.001321,0.548845
18.090000,2.099933,5.066406,0.049332,-3.847778,1.518845,0.467473,0.829541,-0.001236,-0.001117,0.558443
18.120000,1.983875,5.110558,0.063349,-3.889485,1.424658,0.466992,0.823016,-0.001257,-0.000872,0.568016
18.150000,1.866551,5.151873,0.077331,-3.932072,1.329628,0.465092,0.816382,-0.001196,-0.000548,0.577511
18.180000,1.747934,5.190324,0.091235,-3.975766,1.233806,0.461848,0.809616,-0.001077,-0.000237,0.586960
18.210000,1.627980,5.225893,0.105014,-4.021155,1.137441,0.456758,0.802881,-0.000900,-0.000028,0.596138
18.240000,1.506652,5.258584,0.118602,-4.067366,1.041954,0.449152,0.795948,-0.000309,0.000338,0.605364
18.270000,1.383965,5.288448,0.131909,-4.111787,0.949003,0.437979,0.788723,0.001081,0.000652,0.614747
18.300000,1.260011,5.315581,0.144826,-4.151810,0.859829,0.423097,0.781672,0.001395,0.001217,0.623687
18.330000,1.134939,5.340114,0.157264,-4.186276,0.775756,0.406118,0.774587,0.001536,0.001334,0.632464
18.360000,1.008922,5.362195,0.169163,-4.214869,0.696311,0.387175,0.767658,0.001632,0.001425,0.640856
18.390000,0.882143,5.381952,0.180473,-4.237093,0.620781,0.366836,0.760477,0.001621,0.001421,0.649362
18.420000,0.754791,5.399485,0.191155,-4.253011,0.548116,0.345254,0.753163,0.001532,0.001362,0.657830
18.450000,0.627050,5.414866,0.201170,-4.263085,0.477241,0.322432,0.745755,0.001364,0.001264,0.666217
18.480000,0.499093,5.428127,0.210490,-4.267390,0.406879,0.298879,0.738260,0.001117,0.001079,0.674514
18.510000,0.371080,5.439271,0.219096,-4.266802,0.336027,0.274883,0.730642,0.000785,0.000652,0.682760
18.540000,0.243151,5.448261,0.226972,-4.261790,0.263332,0.250196,0.722916,0.000338,-0.000004,0.690936
18.570000,0.115429,5.455018,0.234092,-4.252977,0.187090,0.224440,0.714889,-0.000174,-0.001410,0.699237
18.600000,-0.011986,5.459415,0.240419,-4.241409,0.106059,0.197402,0.706911,-0.000867,-0.002592,0.707298
18.630000,-0.139021,5.461310,0.245926,-4.227531,0.020258,0.169725,0.698957,-0.001673,-0.003610,0.715153
18.660000,-0.265609,5.460558,0.250602,-4.211729,-0.070373,0.142018,0.691033,-0.002544,-0.004493,0.722805
18.690000,-0.391705,5.457018,0.254451,-4.194654,-0.165645,0.114570,0.683202,-0.003428,-0.005263,0.730202
18.720000,-0.517282,5.450550,0.257481,-4.177140,-0.265561,0.087438,0.675607,-0.004226,-0.005944,0.737226
18.750000,-0.642324,5.441039,0.259702,-4.159011,-0.368481,0.060570,0.666921,-0.004789,-0.006106,0.745088
18.780000,-0.766798,5.428422,0.261117,-4.139227,-0.472648,0.033780,0.658082,-0.005116,-0.006090,0.752904
18.810000,-0.890654,5.412681,0.261721,-4.117854,-0.576760,0.006481,0.649174,-0.005274,-0.005904,0.760599
18.840000,-1.013854,5.393832,0.261502,-4.095471,-0.679860,-0.021077,0.640237,-0.005269,-0.005524,0.768139
18.870000,-1.136369,5.371909,0.260455,-4.072181,-0.781655,-0.048676,0.631305,-0.005049,-0.004810,0.775504
18.900000,-1.258175,5.346956,0.258594,-4.048225,-0.881909,-0.075452,0.622429,-0.004546,-0.003400,0.782655
18.930000,-1.379250,5.319020,0.255941,-4.023461,-0.980470,-0.101403,0.613436,-0.003589,-0.002104,0.789734
18.960000,-1.499564,5.288153,0.252522,-3.997475,-1.077335,-0.126544,0.604174,-0.003162,-0.000816,0.796846
18.990000,-1.619084,5.254407,0.248373,-3.970512,-1.172409,-0.149991,0.595047,-0.002989,0.000158,0.803686
19.020000,-1.737783,5.217836,0.243545,-3.942738,-1.265652,-0.171887,0.585631,-0.002582,0.001019,0.810573
19.050000,-1.855623,5.178493,0.238078,-3.913276,-1.357178,-0.192612,0.576256,-0.002217,0.001649,0.817265
19.080000,-1.972551,5.136424,0.232003,-3.881952,-1.447410,-0.212405,0.566624,-0.001483,0.002173,0.823972
19.110000,-2.088509,5.091667,0.225343,-3.848528,-1.536388,-0.231554,0.557214,-0.001464,0.002431,0.830364
19.140000,-2.203438,5.044257,0.218123,-3.813467,-1.624332,-0.249792,0.547579,-0.001136,0.002579,0.836749
19.170000,-2.317282,4.994224,0.210367,-3.776103,-1.711163,-0.267252,0.537926,-0.000914,0.002617,0.842988
19.200000,-2.429971,4.941598,0.202097,-3.736475,-1.797252,-0.284082,0.528171,-0.000666,0.002596,0.849134
19.230000,-2.541434,4.886406,0.193328,-3.694396,-1.882242,-0.300561,0.518365,-0.000447,0.002528,0.855156
19.260000,-2.651599,4.828677,0.184072,-3.649943,-1.966333,-0.316472,0.508474,-0.000255,0.002423,0.861074
19.290000,-2.760397,4.768440,0.174344,-3.603264,-2.049445,-0.332044,0.498561,-0.000053,0.002319,0.866852
19.320000,-2.867762,4.705725,0.164154,-3.554400,-2.131556,-0.347295,0.488570,0.000126,0.002207,0.872522
19.350000,-2.973631,4.640565,0.153513,-3.503538,-2.212476,-0.362112,0.478536,0.000311,0.002106,0.878066
19.380000,-3.077948,4.572994,0.142432,-3.450940,-2.292231,-0.376605,0.468438,0.000497,0.002000,0.883494
19.410000,-3.180658,4.503053,0.130922,-3.396389,-2.370537,-0.390748,0.458291,0.000679,0.001900,0.888800
19.440000,-3.281707,4.430783,0.118993,-3.340193,-2.447438,-0.404507,0.448087,0.000853,0.001805,0.893988
19.470000,-3.381043,4.356222,0.106660,-3.282250,-2.523303,-0.417687,0.437817,0.001007,0.001746,0.899062
