timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.674760,-5.234910,-0.003461,3.958992,-1.210332,0.509217,0.597877,0.012217,0.018733,-0.801276
14.100000,-1.556163,-5.270538,0.011932,3.947424,-1.164901,0.516985,0.607937,0.012471,0.020424,-0.793625
14.130000,-1.437815,-5.304541,0.027515,3.942474,-1.101943,0.521879,0.617104,0.012503,0.021776,-0.786481
14.160000,-1.319480,-5.336377,0.043200,3.946516,-1.020489,0.523729,0.626022,0.012904,0.023539,-0.779343
14.190000,-1.200896,-5.365519,0.058893,3.959118,-0.922325,0.522511,0.635940,0.013113,0.024933,-0.771224
14.220000,-1.081817,-5.391499,0.074506,3.979469,-0.809646,0.518333,0.645096,0.013503,0.026534,-0.763522
14.250000,-0.962000,-5.413917,0.089954,4.008332,-0.684886,0.511579,0.654343,0.013929,0.027998,-0.755551
14.280000,-0.841199,-5.432451,0.105166,4.045050,-0.550689,0.502490,0.662898,0.014506,0.029424,-0.747991
14.310000,-0.719193,-5.446884,0.120069,4.088716,-0.411540,0.491096,0.671314,0.015615,0.030008,-0.740401
14.340000,-0.595816,-5.457191,0.134601,4.136387,-0.275600,0.477692,0.679167,0.017188,0.029982,-0.733169
14.370000,-0.470977,-5.463571,0.148700,4.186221,-0.149703,0.462252,0.687347,0.018297,0.030038,-0.725477
14.400000,-0.344613,-5.466366,0.162293,4.238031,-0.036647,0.443913,0.695644,0.019339,0.029849,-0.717505
14.430000,-0.216666,-5.465989,0.175286,4.291776,0.061772,0.422333,0.703191,0.019913,0.029931,-0.710092
14.460000,-0.087099,-5.462868,0.187586,4.346020,0.146309,0.397636,0.710712,0.020353,0.030032,-0.702547
14.490000,0.044046,-5.457388,0.199108,4.397002,0.219022,0.370500,0.717772,0.020631,0.029984,-0.695326
14.520000,0.176610,-5.449879,0.209790,4.440608,0.281557,0.341608,0.724795,0.021027,0.029631,-0.688006
14.550000,0.310290,-5.440621,0.219602,4.471339,0.335612,0.312528,0.731769,0.021710,0.028494,-0.680610
14.580000,0.444635,-5.429868,0.228562,4.484988,0.381270,0.284801,0.737553,0.022393,0.026944,-0.674379
14.610000,0.579100,-5.417825,0.236715,4.479354,0.421621,0.258750,0.743835,0.022579,0.025284,-0.667504
14.640000,0.713099,-5.404527,0.244106,4.453934,0.464876,0.233977,0.749784,0.022518,0.022942,-0.660901
14.670000,0.846081,-5.389791,0.250770,4.411513,0.517539,0.210297,0.756313,0.022198,0.021242,-0.653488
14.700000,0.977570,-5.373271,0.256761,4.354442,0.583796,0.189103,0.764009,0.022485,0.018263,-0.644555
14.730000,1.107195,-5.354553,0.262155,4.287206,0.664057,0.170513,0.770373,0.021817,0.016949,-0.636994
14.760000,1.234745,-5.333296,0.267019,4.216122,0.753087,0.153771,0.777805,0.020885,0.015292,-0.627973
14.790000,1.360118,-5.309261,0.271399,4.142071,0.849284,0.138219,0.785317,0.019752,0.014390,-0.618611
14.820000,1.483277,-5.282249,0.275345,4.068550,0.951510,0.124824,0.791519,0.018071,0.014120,-0.610715
14.850000,1.604284,-5.252169,0.278894,3.998560,1.053799,0.111804,0.799927,0.016294,0.012285,-0.599750
14.880000,1.723265,-5.219091,0.282054,3.933530,1.151395,0.098824,0.806869,0.015375,0.012162,-0.590405
14.910000,1.840380,-5.183115,0.284835,3.874141,1.247000,0.086586,0.814624,0.013609,0.010404,-0.579737
14.940000,1.955776,-5.144227,0.287256,3.818898,1.345562,0.074806,0.820634,0.012674,0.010140,-0.571223
14.970000,2.069558,-5.102352,0.289337,3.766596,1.446119,0.063957,0.828276,0.011532,0.008902,-0.560130
15.000000,2.181786,-5.057424,0.291083,3.715299,1.549047,0.052402,0.834109,0.009959,0.008470,-0.551445
15.030000,2.292502,-5.009392,0.292470,3.665711,1.653069,0.040104,0.841426,0.009050,0.007733,-0.540242
15.060000,2.401734,-4.958260,0.293478,3.616434,1.755759,0.027069,0.847235,0.007985,0.007252,-0.531109
15.090000,2.509508,-4.904083,0.294079,3.568501,1.856069,0.012989,0.853962,0.007064,0.006771,-0.520243
15.120000,2.615852,-4.846960,0.294238,3.521128,1.952078,-0.002341,0.859845,0.005682,0.006577,-0.510482
15.150000,2.720790,-4.787022,0.293913,3.474745,2.043803,-0.019363,0.865964,0.004727,0.006083,-0.500046
15.180000,2.824331,-4.724394,0.293060,3.427984,2.131376,-0.037509,0.871766,0.003994,0.006033,-0.489870
15.210000,2.926458,-4.659197,0.291651,3.380445,2.215136,-0.056424,0.877570,0.003489,0.005450,-0.479405
15.240000,3.027130,-4.591535,0.289660,3.331019,2.295655,-0.076285,0.883125,0.003178,0.005270,-0.469097
15.270000,3.126292,-4.521500,0.287061,3.279782,2.373360,-0.096993,0.888648,0.002809,0.004856,-0.458556
15.300000,3.223883,-4.449165,0.283825,3.226288,2.448959,-0.118710,0.893942,0.002617,0.004677,-0.448151
15.330000,3.339307,-4.355574,0.279034,3.302132,2.612909,-0.113743,0.898333,0.001615,0.004096,-0.439293
15.360000,3.437671,-4.276030,0.275406,3.255457,2.690058,-0.128117,0.902815,0.001102,0.004501,-0.430005
15.390000,3.534593,-4.194198,0.271353,3.206036,2.765366,-0.142091,0.908085,0.000517,0.004288,-0.418764
15.420000,3.629983,-4.110136,0.266881,3.153273,2.838757,-0.156048,0.912232,0.000078,0.004421,-0.409651
15.450000,3.723754,-4.023912,0.261986,3.098148,2.909557,-0.170269,0.917208,-0.000065,0.004370,-0.398384
15.480000,3.815819,-3.935603,0.256657,3.039545,2.977705,-0.184994,0.921384,-0.000460,0.004443,-0.388629
15.510000,3.906078,-3.845280,0.250883,2.977721,3.043796,-0.199976,0.925802,-0.000754,0.004894,-0.377977
15.540000,3.994446,-3.753018,0.244653,2.913481,3.107007,-0.215350,0.929832,-0.000901,0.004877,-0.367951
15.570000,4.080861,-3.658919,0.237951,2.847498,3.166284,-0.231452,0.934002,-0.000883,0.005163,-0.357229
15.600000,4.165289,-3.563119,0.230756,2.781021,3.220391,-0.248218,0.937821,-0.000990,0.005209,-0.347079
15.630000,4.247721,-3.465781,0.223044,2.714471,3.268815,-0.265879,0.941636,-0.001129,0.005273,-0.336589
15.660000,4.328151,-3.367072,0.214796,2.647510,3.311730,-0.284001,0.945360,-0.001152,0.005517,-0.325980
15.690000,4.406550,-3.267134,0.206003,2.579097,3.350805,-0.302192,0.948965,-0.001145,0.005689,-0.315327
15.720000,4.482853,-3.166047,0.196674,2.507760,3.388351,-0.319753,0.952490,-0.001068,0.005795,-0.304511
15.750000,4.556930,-3.063821,0.186830,2.430750,3.426723,-0.336515,0.956367,-0.001012,0.005321,-0.292119
15.780000,4.628601,-2.960396,0.176502,2.347286,3.468267,-0.351987,0.959394,-0.001151,0.005695,-0.282011
15.810000,4.697687,-2.855668,0.165739,2.258476,3.513583,-0.365592,0.962728,-0.001571,0.005773,-0.270405
15.840000,4.764029,-2.749535,0.154592,2.164299,3.561975,-0.377487,0.965574,-0.002112,0.006417,-0.260042
15.870000,4.827490,-2.641923,0.143110,2.066408,3.612166,-0.388014,0.968665,-0.002475,0.006404,-0.248275
15.900000,4.887981,-2.532814,0.131324,1.966317,3.661727,-0.397727,0.971327,-0.002676,0.006834,-0.237632
15.930000,4.945469,-2.422242,0.119257,1.866259,3.709740,-0.406748,0.973868,-0.003060,0.006739,-0.226992
15.960000,4.999959,-2.310276,0.106930,1.766367,3.754720,-0.415003,0.976448,-0.003053,0.007165,-0.215612
15.990000,5.051463,-2.197007,0.094376,1.667250,3.796492,-0.421949,0.978846,-0.003121,0.007379,-0.204439
16.020000,5.100006,-2.082528,0.081629,1.568991,3.835483,-0.427854,0.981168,-0.003159,0.007626,-0.192982
16.050000,5.145612,-1.966912,0.068721,1.471394,3.872201,-0.432722,0.983482,-0.003386,0.007559,-0.180817
16.080000,5.188308,-1.850223,0.055684,1.374979,3.907072,-0.436414,0.985437,-0.003292,0.007909,-0.169823
16.110000,5.228145,-1.732513,0.042554,1.280814,3.940286,-0.438892,0.987270,-0.003147,0.007917,-0.158828
16.140000,5.265182,-1.613839,0.029367,1.188355,3.971318,-0.440254,0.989096,-0.002680,0.007793,-0.147038
16.170000,5.299466,-1.494277,0.016153,1.097257,3.999501,-0.440697,0.990732,-0.002108,0.007558,-0.135605
16.200000,5.331041,-1.373919,0.002929,1.007734,4.024366,-0.440887,0.992256,-0.001367,0.007055,-0.123998
16.230000,5.359943,-1.252879,-0.010309,0.919035,4.044960,-0.441616,0.993703,-0.000419,0.006092,-0.111884
16.260000,5.386181,-1.131278,-0.023565,0.830151,4.061746,-0.442109,0.994900,0.000391,0.006031,-0.100687
16.290000,5.409732,-1.009213,-0.036802,0.739940,4.075929,-0.440396,0.995962,0.001007,0.005930,-0.089576
16.320000,5.430537,-0.886744,-0.049948,0.647033,4.088656,-0.436007,0.996820,0.002035,0.005942,-0.079433
16.350000,5.448514,-0.763918,-0.062915,0.551475,4.099787,-0.428419,0.997652,0.002806,0.005945,-0.068170
16.380000,5.463595,-0.640786,-0.075614,0.453895,4.108994,-0.418203,0.998358,0.003280,0.005742,-0.056907
16.410000,5.475719,-0.517398,-0.087979,0.354419,4.116892,-0.406136,0.998942,0.003530,0.005477,-0.045522
16.440000,5.484840,-0.393790,-0.099959,0.253637,4.123643,-0.392528,0.999402,0.003583,0.005220,-0.033992
16.470000,5.490925,-0.269993,-0.111516,0.152015,4.129491,-0.377914,0.999726,0.003377,0.004940,-0.022634
16.500000,5.493956,-0.146029,-0.122620,0.050037,4.134723,-0.362354,0.999923,0.003168,0.004513,-0.011082
16.530000,5.493932,-0.021923,-0.133259,-0.051604,4.139023,-0.346923,0.999988,0.002638,0.004003,0.000424
16.560000,5.490881,0.102300,-0.143433,-0.151843,4.142501,-0.331349,0.999917,0.002186,0.003778,0.012081
16.590000,5.484845,0.226612,-0.153135,-0.250528,4.144988,-0.315484,0.999713,0.001848,0.003471,0.023627
16.620000,5.475870,0.350992,-0.162359,-0.347809,4.147018,-0.299399,0.999386,0.001532,0.003286,0.034853
16.650000,5.463996,0.475428,-0.171090,-0.443778,4.148672,-0.282712,0.998927,0.001394,0.003071,0.046196
16.680000,5.449264,0.599905,-0.179315,-0.538353,4.149809,-0.265573,0.998340,0.001293,0.002936,0.057509
16.710000,5.431713,0.724406,-0.187015,-0.631708,4.150271,-0.247814,0.997638,0.001271,0.002838,0.068627
16.740000,5.411377,0.848911,-0.194176,-0.724019,4.150073,-0.229553,0.996803,0.001198,0.002800,0.079840
16.770000,5.388290,0.973402,-0.200784,-0.815160,4.149287,-0.210969,0.995850,0.001115,0.002742,0.090963
16.800000,5.362484,1.097858,-0.206826,-0.905242,4.147808,-0.191825,0.994758,0.000998,0.002718,0.102217
16.830000,5.333991,1.222253,-0.212285,-0.994255,4.145212,-0.172136,0.993558,0.000901,0.002657,0.113289
16.860000,5.302835,1.346536,-0.217145,-1.082825,4.140325,-0.151874,0.992205,0.000946,0.002538,0.124588
16.890000,5.269028,1.470621,-0.221387,-1.170995,4.132009,-0.130920,0.990813,0.000917,0.002512,0.135216
16.920000,5.232590,1.594391,-0.224992,-1.258171,4.119303,-0.109384,0.989240,0.000872,0.002344,0.146278
16.950000,5.193569,1.717695,-0.227943,-1.343246,4.100940,-0.087353,0.987659,0.000722,0.002317,0.156603
16.980000,5.152028,1.840340,-0.230222,-1.426146,4.075405,-0.064611,0.985917,0.000453,0.002255,0.167222
17.010000,5.108019,1.962086,-0.231808,-1.507762,4.041043,-0.041141,0.984115,0.000250,0.002222,0.177520
17.040000,5.061554,2.082683,-0.232676,-1.589955,3.998706,-0.016711,0.982553,-0.000392,0.002509,0.185965
17.070000,5.012628,2.201884,-0.232794,-1.671731,3.948056,0.008857,0.979860,-0.000230,0.002121,0.199674
17.100000,4.961286,2.319486,-0.232140,-1.751094,3.892091,0.034745,0.978233,-0.000335,0.002488,0.207495
17.130000,4.907609,2.435385,-0.230700,-1.827404,3.834515,0.061233,0.975303,-0.000581,0.002422,0.220855
17.160000,4.851676,2.549521,-0.228467,-1.901441,3.774493,0.087632,0.973283,-0.000359,0.002498,0.229596
17.190000,4.793533,2.661838,-0.225443,-1.974746,3.713315,0.113969,0.970086,-0.000494,0.002674,0.242746
17.220000,4.733211,2.772297,-0.221637,-2.046706,3.650644,0.139807,0.967760,-0.000323,0.002659,0.251858
17.250000,4.670738,2.880880,-0.217070,-2.118160,3.588219,0.164672,0.964332,-0.000588,0.002839,0.264678
17.280000,4.606141,2.987585,-0.211773,-2.188341,3.525441,0.188433,0.961620,-0.000598,0.002738,0.274369
17.310000,4.539450,3.092429,-0.205790,-2.257688,3.464170,0.210425,0.958125,-0.001189,0.002598,0.286338
17.340000,4.470704,3.195452,-0.199176,-2.325409,3.403993,0.230517,0.954901,-0.001419,0.002586,0.296909
17.370000,4.399947,3.296689,-0.191984,-2.391728,3.345178,0.248932,0.951272,-0.001700,0.002744,0.308336
17.400000,4.327225,3.396180,-0.184263,-2.456386,3.287582,0.265835,0.947666,-0.002024,0.002847,0.319245
17.430000,4.252582,3.493960,-0.176063,-2.519805,3.231072,0.280826,0.943833,-0.002226,0.002858,0.330403
17.460000,4.176056,3.590044,-0.167450,-2.581978,3.174499,0.293387,0.939730,-0.002292,0.002921,0.341898
17.490000,4.097662,3.684416,-0.158501,-2.644274,3.117000,0.303211,0.935893,-0.002182,0.003175,0.352264
17.520000,4.017361,3.777018,-0.149308,-2.709131,3.056445,0.309655,0.931777,-0.001759,0.003414,0.363010
17.550000,3.935022,3.867725,-0.139984,-2.780150,2.990703,0.311937,0.928716,-0.000753,0.004113,0.370769
17.580000,3.850462,3.956337,-0.130643,-2.857144,2.916772,0.310751,0.922782,-0.000651,0.004451,0.385295
17.610000,3.763577,4.042662,-0.121383,-2.935229,2.838202,0.306633,0.919534,-0.000692,0.003712,0.392992
17.640000,3.674327,4.126620,-0.112272,-3.014712,2.759018,0.300721,0.913586,-0.000345,0.004160,0.406624
17.670000,3.582704,4.208176,-0.103340,-3.093509,2.678004,0.294792,0.909786,-0.000148,0.003666,0.415061
17.700000,3.488711,4.287300,-0.094578,-3.172718,2.596980,0.289325,0.903965,0.000686,0.003732,0.427589
17.730000,3.392348,4.363951,-0.085959,-3.251470,2.513077,0.285244,0.899063,0.001383,0.003588,0.437803
17.760000,3.293629,4.438080,-0.077439,-3.329768,2.428864,0.282750,0.893736,0.001985,0.003189,0.448578
17.790000,3.192588,4.509680,-0.068976,-3.406301,2.344435,0.281467,0.888439,0.002479,0.002666,0.458980
17.820000,3.089286,4.578760,-0.060532,-3.480491,2.260925,0.281486,0.882990,0.002916,0.002068,0.469379
17.850000,2.983806,4.645355,-0.052069,-3.551540,2.178714,0.282731,0.877473,0.003295,0.001429,0.479613
17.880000,2.876255,4.709507,-0.043552,-3.618522,2.098120,0.285035,0.871844,0.003619,0.000776,0.489769
17.910000,2.766762,4.771275,-0.034949,-3.681028,2.019744,0.288513,0.866113,0.003886,0.000123,0.499832
17.940000,2.655468,4.830730,-0.026222,-3.738564,1.943872,0.293265,0.860244,0.004084,-0.000481,0.509866
17.970000,2.542534,4.887940,-0.017329,-3.790347,1.870192,0.299613,0.853987,0.004198,-0.000859,0.520277
18.000000,2.428141,4.942975,-0.008227,-3.835861,1.798795,0.307195,0.848101,0.004452,-0.001665,0.529813
18.030000,2.312461,4.995890,0.001103,-3.876138,1.728841,0.314773,0.842039,0.005016,-0.002222,0.539389
18.060000,2.195643,5.046702,0.010651,-3.911750,1.658605,0.321773,0.835852,0.005585,-0.002786,0.548919
18.090000,2.077822,5.095390,0.020398,-3.942987,1.587272,0.328065,0.829524,0.006101,-0.003233,0.558429
18.120000,1.959125,5.141918,0.030325,-3.970119,1.514587,0.333694,0.823036,0.006391,-0.003770,0.567941
18.150000,1.839676,5.186245,0.040408,-3.993140,1.440540,0.338536,0.816485,0.006833,-0.004302,0.577311
18.180000,1.719598,5.228325,0.050614,-4.012069,1.364809,0.341887,0.809850,0.007211,-0.004819,0.586573
18.210000,1.599015,5.268102,0.060899,-4.026768,1.287008,0.343722,0.803107,0.007505,-0.005299,0.595764
18.240000,1.478050,5.305513,0.071216,-4.037610,1.207076,0.344134,0.796265,0.007703,-0.005752,0.604871
18.270000,1.356817,5.340487,0.081524,-4.044586,1.124536,0.343004,0.789321,0.007785,-0.006195,0.613900
18.300000,1.235419,5.372939,0.091771,-4.048626,1.038912,0.340182,0.782213,0.007720,-0.006687,0.622927
18.330000,1.113928,5.402762,0.101910,-4.050759,0.949286,0.335736,0.774890,0.007469,-0.007196,0.632011
18.360000,0.992388,5.429822,0.111897,-4.051900,0.854701,0.330083,0.767275,0.007016,-0.007397,0.641237
18.390000,0.870821,5.453967,0.121700,-4.052577,0.754938,0.323434,0.759667,0.006586,-0.007613,0.650235
18.420000,0.749232,5.475043,0.131286,-4.053346,0.650181,0.315616,0.752027,0.006133,-0.007760,0.659059
18.450000,0.627617,5.492901,0.140625,-4.054320,0.540341,0.307013,0.744350,0.005646,-0.007843,0.667720
18.480000,0.505965,5.507389,0.149700,-4.055840,0.425543,0.297973,0.736704,0.005158,-0.007901,0.676150
18.510000,0.384239,5.518364,0.158492,-4.059212,0.306086,0.288157,0.729335,0.004667,-0.008062,0.684093
18.540000,0.262395,5.525746,0.166973,-4.063697,0.186069,0.277241,0.720567,0.003996,-0.007243,0.693336
18.570000,0.140415,5.529570,0.175099,-4.068329,0.068821,0.264514,0.712350,0.003840,-0.006885,0.701780
18.600000,0.018283,5.529897,0.182811,-4.073814,-0.047011,0.249602,0.704043,0.003278,-0.006434,0.710121
18.630000,-0.104028,5.526766,0.190059,-4.080221,-0.161671,0.233616,0.695681,0.002851,-0.005890,0.718321
18.660000,-0.226541,5.520221,0.196807,-4.087324,-0.274669,0.216239,0.687214,0.002455,-0.005437,0.726431
18.690000,-0.349271,5.510324,0.203013,-4.094705,-0.385184,0.197459,0.678861,0.002006,-0.004917,0.734248
18.720000,-0.472228,5.497168,0.208638,-4.102391,-0.491841,0.177575,0.670360,0.001580,-0.004218,0.742023
18.750000,-0.595421,5.480887,0.213653,-4.110516,-0.593581,0.156727,0.662283,0.001484,-0.003461,0.749245
18.780000,-0.718862,5.461629,0.218021,-4.118853,-0.690285,0.134478,0.653796,0.001712,-0.002676,0.756664
18.810000,-0.842532,5.439543,0.221708,-4.125844,-0.782076,0.111368,0.645204,0.001443,-0.001672,0.764007
18.840000,-0.966388,5.414769,0.224699,-4.131208,-0.869570,0.088025,0.636805,0.001178,-0.001262,0.771023
18.870000,-1.090363,5.387414,0.226983,-4.133770,-0.954102,0.064216,0.628362,0.000865,-0.000923,0.777920
18.900000,-1.214348,5.357559,0.228548,-4.131936,-1.036203,0.040115,0.619741,0.000585,-0.000695,0.784806
18.930000,-1.338194,5.325266,0.229388,-4.124413,-1.116675,0.015899,0.611278,0.000274,-0.000528,0.791416
18.960000,-1.461714,5.290569,0.229508,-4.110247,-1.196465,-0.007908,0.602822,-0.000054,-0.000351,0.797876
18.990000,-1.584700,5.253462,0.228926,-4.088855,-1.277298,-0.030902,0.595363,-0.000531,-0.000303,0.803456
19.020000,-1.706925,5.213897,0.227670,-4.059469,-1.360396,-0.052798,0.586175,-0.000950,-0.000020,0.810184
19.050000,-1.828159,5.171818,0.225774,-4.022796,-1.444868,-0.073618,0.577523,-0.001247,0.000047,0.816374
19.080000,-1.948220,5.127190,0.223266,-3.981273,-1.530340,-0.093569,0.568081,-0.001503,0.000326,0.822971
19.110000,-2.066986,5.079993,0.220174,-3.936455,-1.616144,-0.112613,0.559274,-0.001832,0.000518,0.828981
19.140000,-2.184368,5.030215,0.216518,-3.889046,-1.702350,-0.131072,0.549434,-0.001947,0.000722,0.835534
19.170000,-2.300301,4.977851,0.212312,-3.839783,-1.788571,-0.149361,0.540478,-0.002311,0.000797,0.841355
19.200000,-2.414742,4.922914,0.207556,-3.789649,-1.873951,-0.167656,0.530528,-0.002446,0.001074,0.847663
19.230000,-2.527666,4.865426,0.202252,-3.738589,-1.958543,-0.185967,0.521397,-0.002738,0.001325,0.853309
19.260000,-2.639050,4.805412,0.196396,-3.687020,-2.042392,-0.204439,0.511176,-0.002805,0.001421,0.859471
19.290000,-2.748877,4.742888,0.189985,-3.634774,-2.125916,-0.222980,0.501989,-0.003199,0.001717,0.864866
19.320000,-2.857130,4.677875,0.183022,-3.582118,-2.208247,-0.241190,0.491469,-0.003179,0.001955,0.870887
19.350000,-2.963805,4.610422,0.175513,-3.529501,-2.288601,-0.259396,0.482238,-0.003499,0.002328,0.876030
19.380000,-3.068909,4.540598,0.167463,-3.477439,-2.366365,-0.277282,0.471528,-0.003439,0.002587,0.881841
19.410000,-3.172453,4.468482,0.158880,-3.425508,-2.441364,-0.294964,0.462184,-0.003673,0.002910,0.886772
19.440000,-3.274441,4.394155,0.149767,-3.373678,-2.513788,-0.312555,0.451164,-0.003537,0.003179,0.892428
19.470000,-3.374864,4.317692,0.140135,-3.321193,-2.583723,-0.329586,0.441962,-0.003753,0.003391,0.897020
19.500000,-3.473696,4.239165,0.130002,-3.267629,-2.651413,-0.345907,0.430523,-0.003649,0.003505,0.902566
19.530000,-3.570898,4.158635,0.119396,-3.212490,-2.717274,-0.361164,0.421633,-0.003808,0.003675,0.906751
19.560000,-3.666419,4.076154,0.108347,-3.155592,-2.781420,-0.375438,0.409595,-0.003683,0.003639,0.912253
19.590000,-3.760198,3.991770,0.096890,-3.096325,-2.844202,-0.388373,0.401180,-0.003895,0.003854,0.915983
19.620000,-3.852167,3.905526,0.085071,-3.034967,-2.905392,-0.399548,0.388113,-0.003766,0.003773,0.921597
19.650000,-3.942244,3.817455,0.072936,-2.970154,-2.966014,-0.409442,0.380213,-0.003688,0.004194,0.924882
19.680000,-4.030329,3.727567,0.060528,-2.902160,-3.026533,-0.417778,0.366829,-0.003656,0.004044,0.930272
19.710000,-4.116322,3.635872,0.047893,-2.830721,-3.086460,-0.424542,0.358725,-0.003514,0.004417,0.933426
19.740000,-4.200133,3.542379,0.035079,-2.756667,-3.146422,-0.429763,0.345651,-0.003405,0.004347,0.938347
19.770000,-4.281684,3.447110,0.022126,-2.680061,-3.204834,-0.433731,0.337087,-0.003181,0.004633,0.941457
19.800000,-4.360910,3.350099,0.009073,-2.601670,-3.262541,-0.436476,0.324264,-0.003065,0.004525,0.945951
19.830000,-4.437753,3.251383,-0.004046,-2.521246,-3.318553,-0.438135,0.315504,-0.002803,0.004714,0.948909
19.860000,-4.512172,3.151018,-0.017202,-2.439989,-3.372407,-0.438924,0.302403,-0.002690,0.004621,0.953165
19.890000,-4.584142,3.049076,-0.030370,-2.357997,-3.423752,-0.438932,0.293772,-0.002187,0.004842,0.955861
19.920000,-4.653636,2.945622,-0.043528,-2.274953,-3.473202,-0.438315,0.280346,-0.002244,0.004696,0.959885
19.950000,-4.720620,2.840714,-0.056662,-2.190655,-3.520615,-0.437277,0.271739,-0.001534,0.004938,0.962357
19.980000,-4.785055,2.734390,-0.069761,-2.105035,-3.567674,-0.435994,0.258374,-0.001638,0.004832,0.966031
20.010000,-4.846894,2.626671,-0.082815,-2.017541,-3.613590,-0.434257,0.248903,-0.001033,0.004861,0.968516
20.040000,-4.906080,2.517559,-0.095808,-1.928196,-3.660576,-0.431951,0.236537,-0.001127,0.004484,0.971612
20.070000,-4.962562,2.407026,-0.108717,-1.837287,-3.708260,-0.428618,0.226589,-0.001052,0.003912,0.973982
20.100000,-5.016316,2.295051,-0.121516,-1.746293,-3.756740,-0.424648,0.214515,-0.000759,0.003631,0.976714
20.130000,-5.067361,2.181647,-0.134196,-1.656725,-3.803553,-0.420730,0.204174,-0.000324,0.003639,0.978928
20.160000,-5.115796,2.066916,-0.146783,-1.572217,-3.845134,-0.418341,0.191367,0.000889,0.004621,0.981507
20.190000,-5.161760,1.951029,-0.159319,-1.492062,-3.880715,-0.417437,0.181372,0.001799,0.004147,0.983404
20.220000,-5.205344,1.834109,-0.171820,-1.413590,-3.913953,-0.415932,0.168730,0.002292,0.004220,0.985651
20.250000,-5.246579,1.716240,-0.184256,-1.335344,-3.943984,-0.413152,0.158530,0.003448,0.004070,0.987340
20.280000,-5.285445,1.597498,-0.196586,-1.255758,-3.972103,-0.408836,0.146602,0.004248,0.004030,0.989178
20.310000,-5.321891,1.477957,-0.208749,-1.173970,-3.997311,-0.402076,0.135916,0.005428,0.003814,0.990698
20.340000,-5.355836,1.357695,-0.220663,-1.089030,-4.020148,-0.392185,0.124263,0.006452,0.003506,0.992222
20.370000,-5.387174,1.236795,-0.232221,-1.000176,-4.039871,-0.378335,0.113353,0.007401,0.002852,0.993523
20.400000,-5.415787,1.115350,-0.243279,-0.907357,-4.056473,-0.358841,0.102268,0.007846,0.001626,0.994725
20.430000,-5.441564,0.993454,-0.253630,-0.811101,-4.069878,-0.331225,0.091703,0.007163,-0.000372,0.995761
20.460000,-5.464421,0.871203,-0.263052,-0.712679,-4.080238,-0.296902,0.081405,0.009213,-0.001229,0.996638
20.490000,-5.484262,0.748695,-0.271398,-0.610057,-4.086922,-0.259523,0.070503,0.010285,-0.001619,0.997457
20.520000,-5.500951,0.626031,-0.278570,-0.502584,-4.090667,-0.218582,0.059347,0.011186,-0.001859,0.998173
20.550000,-5.514337,0.503280,-0.284476,-0.389796,-4.092753,-0.175175,0.047686,0.011898,-0.002100,0.998789
20.580000,-5.524261,0.380470,-0.289052,-0.271826,-4.094555,-0.129903,0.036281,0.012451,-0.002294,0.999261
20.610000,-5.530593,0.257592,-0.292258,-0.150318,-4.097368,-0.083818,0.024740,0.012816,-0.002440,0.999609
20.640000,-5.533247,0.134609,-0.294083,-0.026566,-4.101487,-0.037823,0.013056,0.012979,-0.002569,0.999827
20.670000,-5.532175,0.011474,-0.294540,0.098025,-4.107479,0.007326,0.001185,0.012916,-0.002709,0.999912
20.700000,-5.527380,-0.111874,-0.293676,0.221628,-4.115758,0.050298,0.011104,-0.012554,0.002902,-0.999855
20.730000,-5.518908,-0.235489,-0.291572,0.343196,-4.125221,0.089946,0.025032,-0.011745,0.003175,-0.999613
20.760000,-5.506834,-0.359361,-0.288331,0.461735,-4.132926,0.126133,0.040520,-0.010553,0.002690,-0.999119
20.790000,-5.491351,-0.483425,-0.284019,0.570458,-4.137982,0.161349,0.053602,-0.007107,0.000806,-0.998537
20.820000,-5.472806,-0.607649,-0.278647,0.665891,-4.143602,0.196744,0.062623,-0.004626,-0.001689,-0.998025
20.850000,-5.451501,-0.732069,-0.272255,0.754426,-4.151070,0.229379,0.071004,-0.002882,-0.004059,-0.997464
20.880000,-5.427620,-0.856654,-0.264937,0.837646,-4.154621,0.258480,0.083392,-0.001625,-0.004292,-0.996506
20.910000,-5.401301,-0.981254,-0.256802,0.916968,-4.152075,0.283864,0.093119,-0.001058,-0.004671,-0.995643
20.940000,-5.372618,-1.105703,-0.247970,0.995211,-4.144468,0.304950,0.104304,-0.000369,-0.004763,-0.994534
20.970000,-5.341581,-1.229825,-0.238562,1.073935,-4.130329,0.322262,0.114472,0.000292,-0.004947,-0.993414
21.000000,-5.308158,-1.353432,-0.228685,1.154258,-4.110174,0.336193,0.125677,0.000596,-0.004995,-0.992059
21.030000,-5.272305,-1.476358,-0.218431,1.235911,-4.084884,0.347384,0.135989,0.001182,-0.005071,-0.990697
21.060000,-5.234003,-1.598480,-0.207861,1.317585,-4.056619,0.357295,0.146814,0.001471,-0.005375,-0.989148
21.090000,-5.193263,-1.719731,-0.197006,1.398373,-4.026754,0.366409,0.157617,0.001723,-0.005473,-0.987484
21.120000,-5.150112,-1.840076,-0.185887,1.478358,-3.996241,0.374818,0.168531,0.001773,-0.005582,-0.985679
21.150000,-5.104573,-1.959499,-0.174522,1.557619,-3.965264,0.382833,0.179377,0.001809,-0.005606,-0.983763
