timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.069964,-5.151487,-0.178214,3.860695,-1.382095,0.374794,0.572201,-0.002522,0.000932,-0.820109
14.010000,-1.953600,-5.191642,-0.166754,3.896889,-1.294912,0.389209,0.581806,-0.002200,0.000444,-0.813324
14.040000,-1.836185,-5.229179,-0.154895,3.930786,-1.207549,0.401376,0.591107,-0.002033,-0.000173,-0.806590
14.070000,-1.717784,-5.264090,-0.142712,3.962605,-1.119832,0.410802,0.600528,-0.002059,-0.000982,-0.799599
14.100000,-1.598457,-5.296350,-0.130278,3.992551,-1.030813,0.418122,0.609554,-0.001363,-0.001190,-0.792740
14.130000,-1.478246,-5.325910,-0.117634,4.021505,-0.939904,0.424853,0.618393,-0.001252,-0.001169,-0.785862
14.160000,-1.357176,-5.352712,-0.104795,4.049799,-0.846851,0.431075,0.627088,-0.001110,-0.000816,-0.778940
14.190000,-1.235272,-5.376696,-0.091771,4.077140,-0.752088,0.437184,0.635663,-0.000832,-0.000685,-0.771956
14.220000,-1.112573,-5.397826,-0.078573,4.102795,-0.656571,0.442648,0.644106,-0.000607,-0.000569,-0.764922
14.250000,-0.989136,-5.416094,-0.065225,4.126386,-0.561328,0.447218,0.652056,-0.000319,-0.000412,-0.758151
14.280000,-0.865023,-5.431525,-0.051752,4.147768,-0.467370,0.451015,0.660034,-0.000009,-0.000322,-0.751211
14.310000,-0.740311,-5.444148,-0.038177,4.166390,-0.374178,0.453991,0.667904,0.000292,-0.000285,-0.744217
14.340000,-0.615077,-5.453984,-0.024525,4.182516,-0.281563,0.456116,0.675638,0.000577,-0.000307,-0.737197
14.370000,-0.489396,-5.461044,-0.010827,4.196220,-0.189108,0.457097,0.683208,0.000817,-0.000392,-0.730183
14.400000,-0.363330,-5.465326,0.002885,4.208204,-0.096353,0.457010,0.690514,0.000964,-0.000574,-0.723275
14.430000,-0.236923,-5.466819,0.016575,4.218947,-0.003167,0.455687,0.697737,0.001036,-0.000804,-0.716308
14.460000,-0.110221,-5.465526,0.030209,4.227831,0.089380,0.453272,0.705845,0.001312,-0.000714,-0.708319
14.490000,0.016713,-5.461482,0.043753,4.234407,0.180158,0.449603,0.713279,0.001331,-0.000848,-0.700835
14.520000,0.143824,-5.454737,0.057164,4.239712,0.269558,0.444466,0.720830,0.001385,-0.000968,-0.693069
14.550000,0.271067,-5.445328,0.070403,4.243124,0.357678,0.438138,0.728346,0.001409,-0.001040,-0.685172
14.580000,0.398377,-5.433293,0.083430,4.244204,0.444652,0.430364,0.735746,0.001363,-0.001129,-0.677226
14.610000,0.525684,-5.418663,0.096209,4.242946,0.530713,0.421563,0.743098,0.001285,-0.001194,-0.669156
14.640000,0.652913,-5.401461,0.108702,4.239010,0.616085,0.411295,0.750388,0.001156,-0.001220,-0.660977
14.670000,0.779979,-5.381705,0.120872,4.232019,0.700961,0.400017,0.757620,0.000960,-0.001149,-0.652681
14.700000,0.906787,-5.359411,0.132685,4.221878,0.785306,0.387531,0.764813,0.000607,-0.000895,-0.644241
14.730000,1.033237,-5.334594,0.144103,4.208091,0.869167,0.373679,0.771920,-0.000130,-0.000609,-0.635713
14.760000,1.159222,-5.307265,0.155085,4.190915,0.952800,0.358450,0.778771,-0.000461,0.000055,-0.627304
14.790000,1.284639,-5.277420,0.165598,4.170222,1.036863,0.342411,0.785780,-0.000946,0.000200,-0.618502
14.820000,1.409382,-5.245037,0.175606,4.145954,1.121971,0.324823,0.792581,-0.001110,0.000278,-0.609763
14.850000,1.533350,-5.210094,0.185073,4.118623,1.207557,0.306298,0.799352,-0.001123,0.000533,-0.600861
14.880000,1.656458,-5.172585,0.193973,4.088572,1.293046,0.287005,0.806016,-0.001190,0.000479,-0.591892
14.910000,1.778625,-5.132517,0.202281,4.055892,1.378190,0.266868,0.812643,-0.001140,0.000645,-0.582760
14.940000,1.899777,-5.089904,0.209980,4.020906,1.462648,0.246400,0.819123,-0.001154,0.000648,-0.573617
14.970000,2.019845,-5.044766,0.217059,3.983637,1.546571,0.225533,0.825549,-0.001111,0.000742,-0.564329
15.000000,2.138761,-4.997123,0.223505,3.944083,1.629604,0.204187,0.831849,-0.001107,0.000777,-0.555000
15.030000,2.256454,-4.947000,0.229307,3.902090,1.711902,0.182654,0.838079,-0.001094,0.000873,-0.545548
15.060000,2.372852,-4.894416,0.234458,3.857827,1.793724,0.160747,0.844198,-0.001120,0.000920,-0.536029
15.090000,2.487890,-4.839386,0.238947,3.811328,1.874934,0.138510,0.850241,-0.001157,0.000986,-0.526392
15.120000,2.601499,-4.781929,0.242765,3.762629,1.955535,0.116036,0.856159,-0.001166,0.001052,-0.516710
15.150000,2.713618,-4.722066,0.245910,3.711977,2.035316,0.093577,0.862007,-0.001164,0.001116,-0.506894
15.180000,2.824186,-4.659822,0.248375,3.659186,2.114341,0.070808,0.867712,-0.001151,0.001158,-0.497064
15.210000,2.933140,-4.595220,0.250155,3.604432,2.192449,0.047864,0.873338,-0.001188,0.001227,-0.487112
15.240000,3.040419,-4.528288,0.251243,3.547521,2.269660,0.024630,0.878854,-0.001178,0.001281,-0.477087
15.270000,3.145962,-4.459055,0.251632,3.488694,2.345856,0.001328,0.884261,-0.001146,0.001342,-0.466989
15.300000,3.249709,-4.387556,0.251324,3.427753,2.420780,-0.021882,0.889559,-0.001103,0.001380,-0.456817
15.330000,3.351598,-4.313823,0.250320,3.364871,2.494743,-0.045059,0.894758,-0.001040,0.001417,-0.446548
15.360000,3.451572,-4.237892,0.248621,3.300033,2.567341,-0.068157,0.899820,-0.001005,0.001440,-0.436258
15.390000,3.549573,-4.159800,0.246236,3.233345,2.638752,-0.090866,0.904794,-0.000963,0.001497,-0.425845
15.420000,3.645548,-4.079582,0.243172,3.165012,2.709138,-0.113383,0.909634,-0.000932,0.001520,-0.415408
15.450000,3.739449,-3.997273,0.239439,3.095051,2.778105,-0.135480,0.914378,-0.000892,0.001567,-0.404858
15.480000,3.831229,-3.912915,0.235049,3.023583,2.845757,-0.157192,0.918986,-0.000869,0.001599,-0.394285
15.510000,3.920843,-3.826546,0.230013,2.950727,2.912184,-0.178594,0.923499,-0.000822,0.001633,-0.383597
15.540000,4.008255,-3.738206,0.224341,2.876718,2.977155,-0.199531,0.927878,-0.000774,0.001638,-0.372880
15.570000,4.093425,-3.647938,0.218051,2.801315,3.040723,-0.219808,0.932144,-0.000713,0.001718,-0.362084
15.600000,4.176320,-3.555781,0.211164,2.724984,3.103048,-0.239305,0.936283,-0.000613,0.001720,-0.351242
15.630000,4.256914,-3.461776,0.203703,2.647938,3.163993,-0.258097,0.940320,-0.000599,0.001745,-0.340287
15.660000,4.335183,-3.365960,0.195685,2.570013,3.223725,-0.276425,0.944196,-0.000536,0.001710,-0.329379
15.690000,4.411102,-3.268371,0.187130,2.491263,3.282187,-0.293934,0.947975,-0.000419,0.001739,-0.318339
15.720000,4.484647,-3.169046,0.178064,2.411722,3.339484,-0.310470,0.951588,-0.000428,0.001650,-0.307371
15.750000,4.555799,-3.068020,0.168513,2.331739,3.395593,-0.326243,0.955119,-0.000328,0.001689,-0.296217
15.780000,4.624543,-2.965335,0.158502,2.251235,3.450068,-0.341163,0.958482,-0.000113,0.001694,-0.285149
15.810000,4.690868,-2.861042,0.148058,2.170412,3.502792,-0.355063,0.961746,0.000052,0.001555,-0.273940
15.840000,4.754758,-2.755189,0.137210,2.088921,3.554112,-0.368140,0.964834,0.000093,0.001536,-0.262854
15.870000,4.816190,-2.647817,0.125988,2.006554,3.604002,-0.380010,0.967845,0.000158,0.001510,-0.251542
15.900000,4.875138,-2.538972,0.114429,1.923294,3.652338,-0.390576,0.970677,0.000213,0.001461,-0.240383
15.930000,4.931574,-2.428701,0.102570,1.839094,3.699087,-0.400039,0.973402,0.000304,0.001401,-0.229101
15.960000,4.985468,-2.317052,0.090439,1.753826,3.744164,-0.408696,0.975984,0.000418,0.001233,-0.217840
15.990000,5.036793,-2.204075,0.078064,1.667867,3.787649,-0.416306,0.978423,0.000480,0.001260,-0.206606
16.020000,5.085524,-2.089821,0.065480,1.580888,3.829292,-0.422641,0.980745,0.000504,0.001174,-0.195290
16.050000,5.131634,-1.974346,0.052722,1.493066,3.869021,-0.427861,0.982920,0.000554,0.001160,-0.184028
16.080000,5.175097,-1.857708,0.039827,1.404503,3.906856,-0.431794,0.984972,0.000653,0.001118,-0.172711
16.110000,5.215892,-1.739965,0.026832,1.315131,3.942687,-0.434549,0.986884,0.000773,0.001076,-0.161426
16.140000,5.253995,-1.621180,0.013772,1.225070,3.976313,-0.436129,0.988664,0.000931,0.001039,-0.150135
16.170000,5.289388,-1.501423,0.000685,1.134480,4.007477,-0.436366,0.990316,0.001016,0.000942,-0.138823
16.200000,5.322058,-1.380766,-0.012394,1.043499,4.036319,-0.435543,0.991838,0.001108,0.000850,-0.127500
16.230000,5.351992,-1.259280,-0.025435,0.952099,4.062761,-0.433884,0.993231,0.001214,0.000758,-0.116147
16.260000,5.379181,-1.137037,-0.038409,0.860537,4.086749,-0.431034,0.994486,0.001236,0.000690,-0.104861
16.290000,5.403616,-1.014114,-0.051279,0.768489,4.108098,-0.426980,0.995616,0.001250,0.000613,-0.093523
16.320000,5.425287,-0.890588,-0.064012,0.676228,4.126952,-0.421844,0.996613,0.001261,0.000539,-0.082222
16.350000,5.444186,-0.766536,-0.076573,0.583712,4.143218,-0.415561,0.997482,0.001278,0.000459,-0.070906
16.380000,5.460303,-0.642032,-0.088927,0.490744,4.157064,-0.408041,0.998222,0.001330,0.000382,-0.059586
16.410000,5.473625,-0.517149,-0.101037,0.397375,4.168457,-0.399326,0.998837,0.001377,0.000306,-0.048194
16.440000,5.484142,-0.391961,-0.112869,0.303736,4.177382,-0.389435,0.999319,0.001401,0.000234,-0.036866
16.470000,5.491843,-0.266542,-0.124385,0.209714,4.183884,-0.378308,0.999675,0.001458,0.000159,-0.025454
16.500000,5.496720,-0.140962,-0.135552,0.115380,4.188118,-0.366169,0.999900,0.001445,0.000057,-0.014089
16.530000,5.498760,-0.015287,-0.146341,0.020631,4.190209,-0.353130,0.999995,0.001416,-0.000012,-0.002740
16.560000,5.497957,0.110415,-0.156723,-0.074165,4.189952,-0.338987,0.999961,0.001402,-0.000102,0.008664
16.590000,5.494311,0.236075,-0.166667,-0.168923,4.187357,-0.323956,0.999798,0.001364,-0.000169,0.020048
16.620000,5.487821,0.361624,-0.176148,-0.263735,4.182568,-0.308118,0.999505,0.001323,-0.000273,0.031419
16.650000,5.478489,0.486994,-0.185143,-0.358370,4.175479,-0.291524,0.999084,0.001307,-0.000342,0.042772
16.680000,5.466322,0.612115,-0.193628,-0.452796,4.165930,-0.274155,0.998530,0.001306,-0.000388,0.054180
16.710000,5.451324,0.736916,-0.201580,-0.547048,4.154110,-0.255952,0.997850,0.001295,-0.000452,0.065523
16.740000,5.433501,0.861328,-0.208976,-0.641159,4.140013,-0.237101,0.997038,0.001269,-0.000506,0.076898
16.770000,5.412861,0.985285,-0.215796,-0.734851,4.123785,-0.217579,0.996100,0.001220,-0.000553,0.088224
16.800000,5.389414,1.108720,-0.222024,-0.828267,4.105242,-0.197617,0.995028,0.001198,-0.000611,0.099589
16.830000,5.363172,1.231566,-0.227645,-0.921196,4.084475,-0.177122,0.993830,0.001159,-0.000655,0.110905
16.860000,5.334149,1.353755,-0.232644,-1.013643,4.061450,-0.156168,0.992498,0.001073,-0.000712,0.122255
16.890000,5.302361,1.475223,-0.237007,-1.105603,4.036411,-0.134671,0.991042,0.001036,-0.000768,0.133547
16.920000,5.267821,1.595905,-0.240721,-1.197053,4.009093,-0.112955,0.989451,0.001010,-0.000803,0.144861
16.950000,5.230545,1.715736,-0.243779,-1.287992,3.979648,-0.090862,0.987735,0.000980,-0.000840,0.156132
16.980000,5.190550,1.834652,-0.246169,-1.378331,3.948033,-0.068506,0.985887,0.000934,-0.000878,0.167405
17.010000,5.147856,1.952588,-0.247887,-1.467949,3.914381,-0.046045,0.983912,0.000838,-0.000910,0.178649
17.040000,5.102482,2.069480,-0.248931,-1.557020,3.878407,-0.023537,0.981799,0.000657,-0.000912,0.189918
17.070000,5.054446,2.185264,-0.249299,-1.645365,3.840578,-0.001009,0.979567,0.000595,-0.000987,0.201114
17.100000,5.003769,2.299884,-0.248991,-1.733109,3.800751,0.021583,0.977201,0.000560,-0.000997,0.212313
17.130000,4.950471,2.413280,-0.248005,-1.820072,3.758943,0.044140,0.974708,0.000535,-0.001017,0.223480
17.160000,4.894578,2.525390,-0.246342,-1.906130,3.715064,0.066737,0.972082,0.000496,-0.001028,0.234639
17.190000,4.836119,2.636156,-0.244004,-1.991117,3.669369,0.089081,0.969329,0.000427,-0.001026,0.245766
17.220000,4.775126,2.745523,-0.240998,-2.075082,3.621756,0.111339,0.966453,0.000361,-0.001076,0.256839
17.250000,4.711631,2.853433,-0.237332,-2.157956,3.572238,0.133081,0.963450,0.000332,-0.001087,0.267884
17.280000,4.645666,2.959832,-0.233016,-2.239712,3.520989,0.154660,0.960315,0.000302,-0.001120,0.278917
17.310000,4.577268,3.064664,-0.228061,-2.320109,3.467820,0.175632,0.957058,0.000278,-0.001113,0.289895
17.340000,4.506477,3.167876,-0.222481,-2.399306,3.413004,0.196351,0.953665,0.000257,-0.001119,0.300867
17.370000,4.433328,3.269419,-0.216289,-2.477274,3.356521,0.216461,0.950137,0.000215,-0.001132,0.311830
17.400000,4.357862,3.369244,-0.209502,-2.553851,3.298448,0.235995,0.946514,0.000176,-0.001153,0.322660
17.430000,4.280119,3.467301,-0.202139,-2.628998,3.238695,0.254896,0.942744,0.000144,-0.001153,0.333514
17.460000,4.200144,3.563542,-0.194220,-2.702645,3.177416,0.273025,0.938858,0.000126,-0.001161,0.344302
17.490000,4.117982,3.657925,-0.185769,-2.774864,3.114740,0.290376,0.934838,0.000100,-0.001153,0.355072
17.520000,4.033678,3.750403,-0.176810,-2.845394,3.050466,0.306905,0.930687,0.000062,-0.001141,0.365814
17.550000,3.947281,3.840933,-0.167368,-2.914358,2.984912,0.322581,0.926450,0.000031,-0.001169,0.376415
17.580000,3.858843,3.929478,-0.157471,-2.981505,2.918027,0.337191,0.922058,-0.000003,-0.001175,0.387050
17.610000,3.768414,4.015994,-0.147154,-3.047132,2.849766,0.350595,0.917557,-0.000021,-0.001184,0.397603
17.640000,3.676041,4.100443,-0.136449,-3.111039,2.780153,0.363067,0.912923,-0.000037,-0.001180,0.408131
17.670000,3.581777,4.182784,-0.125387,-3.173260,2.709229,0.374408,0.908160,-0.000041,-0.001170,0.418622
17.700000,3.485671,4.262973,-0.113999,-3.233797,2.636743,0.384817,0.903319,-0.000047,-0.001189,0.428967
17.730000,3.387776,4.340968,-0.102315,-3.292551,2.562870,0.394075,0.898314,-0.000076,-0.001196,0.439352
17.760000,3.288141,4.416724,-0.090373,-3.349792,2.487559,0.402071,0.893210,-0.000096,-0.001210,0.449638
17.790000,3.186816,4.490198,-0.078206,-3.405202,2.410715,0.409052,0.887977,-0.000114,-0.001222,0.459886
17.820000,3.083858,4.561348,-0.065844,-3.458617,2.332580,0.415086,0.882622,-0.000120,-0.001251,0.470083
17.850000,2.979326,4.630131,-0.053321,-3.510211,2.252998,0.419805,0.877179,-0.000126,-0.001229,0.480163
17.880000,2.873272,4.696511,-0.040669,-3.560076,2.172286,0.423641,0.871606,-0.000122,-0.001238,0.490205
17.910000,2.765749,4.760446,-0.027922,-3.608107,2.090095,0.426201,0.865938,-0.000125,-0.001240,0.500149
17.940000,2.656815,4.821898,-0.015114,-3.654162,2.006689,0.427665,0.860135,-0.000127,-0.001243,0.510064
17.970000,2.546528,4.880835,-0.002275,-3.698317,1.922455,0.428216,0.854238,-0.000120,-0.001247,0.519881
18.000000,2.434948,4.937230,0.010564,-3.740306,1.837215,0.427754,0.848189,-0.000086,-0.001256,0.529693
18.030000,2.322141,4.991058,0.023370,-3.780168,1.751323,0.425987,0.842099,-0.000093,-0.001256,0.539321
18.060000,2.208165,5.042296,0.036111,-3.818249,1.664532,0.423395,0.835833,-0.000082,-0.001255,0.548982
18.090000,2.093078,5.090916,0.048758,-3.854219,1.576821,0.419765,0.829521,-0.000066,-0.001255,0.558475
18.120000,1.976940,5.136895,0.061278,-3.888342,1.488451,0.414888,0.823039,-0.000018,-0.001191,0.567984
18.150000,1.859806,5.180210,0.073634,-3.920587,1.399189,0.408863,0.816494,0.000059,-0.001119,0.577352
18.180000,1.741732,5.220837,0.085794,-3.951015,1.309264,0.401800,0.809820,0.000177,-0.001089,0.586678
18.210000,1.622773,5.258756,0.097724,-3.979529,1.218659,0.393507,0.803062,0.000217,-0.001017,0.595894
18.240000,1.502987,5.293945,0.109390,-4.006215,1.127299,0.384240,0.796186,0.000277,-0.000999,0.605051
18.270000,1.382430,5.326384,0.120763,-4.030923,1.035291,0.373958,0.789236,0.000343,-0.000927,0.614089
18.300000,1.261163,5.356052,0.131813,-4.053591,0.942574,0.362710,0.782171,0.000428,-0.000900,0.623062
18.330000,1.139242,5.382926,0.142510,-4.074426,0.849032,0.350417,0.775039,0.000530,-0.000859,0.631913
18.360000,1.016725,5.406983,0.152821,-4.093391,0.754761,0.336989,0.767839,0.000687,-0.000797,0.640642
18.390000,0.893670,5.428203,0.162716,-4.110255,0.659908,0.322690,0.760473,0.000730,-0.000776,0.649368
18.420000,0.770142,5.446572,0.172168,-4.124956,0.564668,0.307386,0.753048,0.000752,-0.000782,0.657965
18.450000,0.646201,5.462078,0.181147,-4.137787,0.469081,0.291255,0.745534,0.000743,-0.000752,0.666466
18.480000,0.521906,5.474710,0.189631,-4.148535,0.373046,0.274317,0.737896,0.000767,-0.000769,0.674914
18.510000,0.397320,5.484453,0.197597,-4.157227,0.276485,0.256789,0.730210,0.000807,-0.000761,0.683222
18.540000,0.272498,5.491292,0.205025,-4.164192,0.179458,0.238405,0.722498,0.000890,-0.000714,0.691372
18.570000,0.147500,5.495219,0.211890,-4.169016,0.082335,0.219222,0.714586,0.000883,-0.000648,0.699547
18.600000,0.022391,5.496234,0.218171,-4.171634,-0.014627,0.199549,0.706619,0.000895,-0.000643,0.707594
18.630000,-0.102768,5.494343,0.223853,-4.172290,-0.111431,0.179245,0.698554,0.000903,-0.000649,0.715556
18.660000,-0.227917,5.489549,0.228916,-4.170958,-0.208173,0.158282,0.690458,0.000927,-0.000673,0.723371
18.690000,-0.352995,5.481853,0.233344,-4.167570,-0.304891,0.136913,0.682240,0.000877,-0.000688,0.731127
18.720000,-0.477942,5.471262,0.237124,-4.162232,-0.401192,0.115121,0.673924,0.000923,-0.000716,0.738800
18.750000,-0.602698,5.457790,0.240244,-4.154841,-0.496920,0.092834,0.665503,0.000894,-0.000739,0.746394
18.780000,-0.727204,5.441453,0.242688,-4.145532,-0.592278,0.070101,0.657010,0.000876,-0.000788,0.753881
18.810000,-0.851400,5.422263,0.244447,-4.134190,-0.687019,0.047175,0.648467,0.000834,-0.000858,0.761242
18.840000,-0.975226,5.400242,0.245512,-4.120893,-0.781076,0.023825,0.639869,0.000781,-0.000911,0.768483
18.870000,-1.098621,5.375405,0.245877,-4.105460,-0.874710,0.000534,0.631137,0.000746,-0.000949,0.775670
18.900000,-1.221522,5.347768,0.245541,-4.087948,-0.967746,-0.022974,0.622300,0.000702,-0.000983,0.782778
18.930000,-1.343865,5.317348,0.244502,-4.068263,-1.060246,-0.046246,0.613419,0.000675,-0.001016,0.789757
18.960000,-1.465584,5.284166,0.242766,-4.046313,-1.151866,-0.069527,0.604432,0.000636,-0.000996,0.796656
18.990000,-1.586610,5.248248,0.240334,-4.022107,-1.242673,-0.092599,0.595427,0.000608,-0.001129,0.803408
19.020000,-1.706880,5.209619,0.237216,-3.995864,-1.332614,-0.115290,0.586341,0.000524,-0.001196,0.810064
19.050000,-1.826330,5.168303,0.233420,-3.967463,-1.421818,-0.137769,0.577138,0.000492,-0.001238,0.816645
19.080000,-1.944894,5.124323,0.228957,-3.936813,-1.510147,-0.159740,0.567896,0.000450,-0.001261,0.823099
19.110000,-2.062506,5.077703,0.223843,-3.904011,-1.597877,-0.181211,0.558564,0.000413,-0.001271,0.829460
19.140000,-2.179102,5.028463,0.218094,-3.869059,-1.684757,-0.202034,0.549185,0.000379,-0.001273,0.835700
19.170000,-2.294618,4.976627,0.211728,-3.831972,-1.770976,-0.222381,0.539691,0.000354,-0.001287,0.841862
19.200000,-2.408989,4.922216,0.204759,-3.792792,-1.856407,-0.242206,0.530172,0.000324,-0.001323,0.847889
19.230000,-2.522158,4.865257,0.197203,-3.751786,-1.940895,-0.261501,0.520571,0.000324,-0.001304,0.853817
19.260000,-2.634070,4.805777,0.189081,-3.709058,-2.024432,-0.279988,0.510874,0.000285,-0.001294,0.859654
19.290000,-2.744675,4.743809,0.180414,-3.664581,-2.106799,-0.297812,0.501146,0.000254,-0.001291,0.865361
19.320000,-2.853917,4.679387,0.171221,-3.618214,-2.187990,-0.315077,0.491332,0.000230,-0.001280,0.870971
19.350000,-2.961740,4.612552,0.161520,-3.569975,-2.267662,-0.331611,0.481442,0.000229,-0.001253,0.876477
19.380000,-3.068086,4.543347,0.151339,-3.519758,-2.346003,-0.347180,0.471529,0.000213,-0.001211,0.881850
19.410000,-3.172896,4.471812,0.140701,-3.467611,-2.423027,-0.362008,0.461516,0.000232,-0.001129,0.887131
19.440000,-3.276112,4.397984,0.129632,-3.413429,-2.498811,-0.375934,0.451468,0.000252,-0.001096,0.892286
19.470000,-3.377670,4.321904,0.118157,-3.357086,-2.573166,-0.389050,0.441384,0.000278,-0.001061,0.897318
19.500000,-3.477508,4.243613,0.106303,-3.298773,-2.646273,-0.401207,0.431277,0.000328,-0.001029,0.902219
19.530000,-3.575565,4.163149,0.094098,-3.238377,-2.718008,-0.412472,0.421035,0.000318,-0.001018,0.907044
19.560000,-3.671783,4.080554,0.081573,-3.176183,-2.788269,-0.422548,0.410786,0.000330,-0.001027,0.911731
19.590000,-3.766106,3.995874,0.068762,-3.112009,-2.857121,-0.431471,0.400462,0.000342,-0.001028,0.916313
19.620000,-3.858478,3.909148,0.055704,-3.046119,-2.924550,-0.439062,0.390082,0.000354,-0.001011,0.920780
19.650000,-3.948840,3.820422,0.042435,-2.978025,-2.990555,-0.445531,0.379636,0.000363,-0.001010,0.925135
19.680000,-4.037132,3.729737,0.028994,-2.908102,-3.055081,-0.450595,0.369210,0.000338,-0.001022,0.929345
19.710000,-4.123302,3.637138,0.015420,-2.836534,-3.118190,-0.454324,0.358564,0.000397,-0.000961,0.933505
19.740000,-4.207298,3.542671,0.001756,-2.763195,-3.179619,-0.456586,0.348022,0.000441,-0.000932,0.937486
19.770000,-4.289070,3.446385,-0.011958,-2.688290,-3.239465,-0.457672,0.337338,0.000500,-0.000924,0.941383
19.800000,-4.368570,3.348328,-0.025681,-2.611688,-3.297676,-0.457242,0.326661,0.000553,-0.000921,0.945141
19.830000,-4.445745,3.248549,-0.039373,-2.533347,-3.354256,-0.455511,0.315914,0.000624,-0.000928,0.948787
19.860000,-4.520546,3.147097,-0.052994,-2.453406,-3.409226,-0.452567,0.305184,0.000698,-0.000951,0.952293
19.890000,-4.592927,3.044016,-0.066507,-2.371978,-3.462821,-0.448335,0.294328,0.000757,-0.000948,0.955704
19.920000,-4.662844,2.939351,-0.079876,-2.289170,-3.514845,-0.442877,0.283496,0.000816,-0.000968,0.958973
19.950000,-4.730258,2.833152,-0.093064,-2.205049,-3.565089,-0.436342,0.272537,0.000876,-0.000950,0.962144
19.980000,-4.795132,2.725471,-0.106036,-2.119891,-3.613602,-0.428449,0.261609,0.000927,-0.000925,0.965173
20.010000,-4.857441,2.616362,-0.118756,-2.034058,-3.660345,-0.419552,0.250601,0.000971,-0.000933,0.968090
20.040000,-4.917160,2.505878,-0.131189,-1.947196,-3.705270,-0.409350,0.239617,0.000948,-0.000996,0.970867
20.070000,-4.974261,2.394068,-0.143300,-1.859557,-3.748730,-0.398014,0.228499,0.001073,-0.000980,0.973543
20.100000,-5.028722,2.280981,-0.155056,-1.771144,-3.790423,-0.385760,0.217403,0.001140,-0.000900,0.976081
20.130000,-5.080516,2.166670,-0.166434,-1.681831,-3.830327,-0.372762,0.206267,0.001325,-0.000771,0.978495
20.160000,-5.129617,2.051188,-0.177408,-1.591535,-3.868430,-0.358848,0.195034,0.001318,-0.000742,0.980795
20.190000,-5.175999,1.934591,-0.187950,-1.500608,-3.904681,-0.343909,0.183829,0.001441,-0.000770,0.982957
20.220000,-5.219637,1.816939,-0.198032,-1.408608,-3.938835,-0.328228,0.172558,0.001488,-0.000787,0.984998
20.250000,-5.260502,1.698290,-0.207627,-1.315702,-3.971082,-0.311428,0.161260,0.001576,-0.000841,0.986910
20.280000,-5.298560,1.578698,-0.216704,-1.221542,-4.001700,-0.293756,0.149925,0.001636,-0.000885,0.988696
20.310000,-5.333776,1.458213,-0.225239,-1.126183,-4.030631,-0.275228,0.138579,0.001687,-0.000940,0.990349
20.340000,-5.366111,1.336886,-0.233204,-1.029479,-4.057824,-0.255785,0.127222,0.001700,-0.001002,0.991872
20.370000,-5.395526,1.214767,-0.240570,-0.931477,-4.083492,-0.235285,0.115770,0.001747,-0.001069,0.993274
20.400000,-5.421986,1.091899,-0.247313,-0.832521,-4.107723,-0.214202,0.104327,0.001756,-0.001141,0.994541
20.430000,-5.445461,0.968326,-0.253410,-0.732494,-4.130441,-0.192285,0.092815,0.001755,-0.001245,0.995681
20.460000,-5.465925,0.844089,-0.258844,-0.631773,-4.152005,-0.169966,0.081222,0.001733,-0.001425,0.996693
20.490000,-5.483361,0.719223,-0.263601,-0.530636,-4.172391,-0.147194,0.069585,0.001680,-0.001673,0.997573
20.520000,-5.497762,0.593762,-0.267672,-0.429472,-4.191715,-0.124209,0.057983,0.001588,-0.001840,0.998315
20.550000,-5.509140,0.467739,-0.271050,-0.329012,-4.209803,-0.100950,0.046382,0.001501,-0.001927,0.998921
20.580000,-5.517516,0.341197,-0.273729,-0.229401,-4.226341,-0.077699,0.034746,0.001420,-0.001892,0.999393
20.610000,-5.522931,0.214182,-0.275710,-0.131582,-4.241291,-0.054364,0.023132,0.001386,-0.001764,0.999730
20.640000,-5.525440,0.086752,-0.276992,-0.035690,-4.254100,-0.031098,0.011438,0.001379,-0.001418,0.999933
20.670000,-5.525113,-0.041028,-0.277583,0.057470,-4.264546,-0.008258,0.000234,-0.001511,0.000949,-0.999998
20.700000,-5.522037,-0.169076,-0.277497,0.147584,-4.272001,0.013965,0.012060,-0.001757,0.000230,-0.999926
20.730000,-5.516290,-0.297293,-0.276743,0.235566,-4.275797,0.036297,0.023895,-0.001678,-0.000596,-0.999713
20.760000,-5.507926,-0.425568,-0.275316,0.322049,-4.275834,0.058840,0.035539,-0.001854,-0.001164,-0.999366
20.790000,-5.496972,-0.553786,-0.273211,0.408204,-4.272074,0.081519,0.047044,-0.001863,-0.001465,-0.998890
20.820000,-5.483428,-0.681843,-0.270423,0.494716,-4.265060,0.104349,0.058453,-0.001976,-0.001680,-0.998287
20.850000,-5.467279,-0.809639,-0.266954,0.581870,-4.254675,0.126924,0.069832,-0.002146,-0.001839,-0.997555
20.880000,-5.448505,-0.937071,-0.262809,0.669781,-4.240767,0.149364,0.081208,-0.002360,-0.001986,-0.996692
20.910000,-5.427080,-1.064035,-0.258001,0.758514,-4.223489,0.171172,0.092531,-0.002710,-0.002319,-0.995703
20.940000,-5.402977,-1.190430,-0.252557,0.848332,-4.202885,0.191808,0.103821,-0.003409,-0.003000,-0.994586
20.970000,-5.376164,-1.316154,-0.246498,0.939260,-4.178693,0.212126,0.115575,-0.002838,-0.002559,-0.993291
21.000000,-5.346621,-1.441111,-0.239827,1.030243,-4.151785,0.232587,0.126804,-0.003286,-0.002666,-0.991919
