timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.862847,-5.161911,-0.168549,3.886128,-1.444390,0.358755,0.570791,-0.003274,0.000277,-0.821089
14.040000,-1.745824,-5.203839,-0.157574,3.915386,-1.350802,0.372901,0.580177,-0.003139,0.000425,-0.814484
14.070000,-1.627952,-5.242957,-0.146193,3.942756,-1.257089,0.385841,0.589434,-0.002994,0.000460,-0.807810
14.100000,-1.509288,-5.279259,-0.134443,3.968183,-1.163052,0.397444,0.598614,-0.002804,0.000468,-0.801031
14.130000,-1.389891,-5.312741,-0.122362,3.991594,-1.069067,0.407978,0.607769,-0.002606,0.000635,-0.794108
14.160000,-1.269817,-5.343402,-0.109982,4.013333,-0.975008,0.417352,0.616844,-0.002421,0.000752,-0.787079
14.190000,-1.149116,-5.371242,-0.097340,4.033439,-0.880998,0.425459,0.625880,-0.002099,0.000789,-0.779912
14.220000,-1.027839,-5.396261,-0.084473,4.051666,-0.786891,0.432347,0.634849,-0.001807,0.000712,-0.772627
14.250000,-0.906041,-5.418455,-0.071421,4.068185,-0.692762,0.437741,0.643800,-0.001425,0.000402,-0.765183
14.280000,-0.783773,-5.437824,-0.058229,4.083022,-0.598446,0.441763,0.652441,-0.001011,0.000484,-0.757825
14.310000,-0.661084,-5.454365,-0.044929,4.096267,-0.504339,0.444919,0.661214,-0.000727,0.000299,-0.750180
14.340000,-0.538026,-5.468080,-0.031554,4.107620,-0.410002,0.446745,0.669930,-0.000441,0.000381,-0.742402
14.370000,-0.414657,-5.478963,-0.018135,4.116984,-0.315489,0.447819,0.678433,-0.000287,0.000344,-0.734637
14.400000,-0.291038,-5.487004,-0.004701,4.124273,-0.220593,0.447830,0.686965,0.000046,0.000291,-0.726661
14.430000,-0.167232,-5.492188,0.008722,4.129436,-0.124994,0.447008,0.695362,0.000400,0.000145,-0.718628
14.460000,-0.043305,-5.494495,0.022106,4.132363,-0.028836,0.445269,0.703699,0.000648,-0.000029,-0.710466
14.490000,0.080676,-5.493913,0.035418,4.133073,0.067651,0.442196,0.711951,0.000853,-0.000266,-0.702197
14.520000,0.204647,-5.490435,0.048622,4.131647,0.164228,0.438083,0.720044,0.001011,-0.000319,-0.693897
14.550000,0.328547,-5.484065,0.061686,4.128348,0.260442,0.432855,0.728101,0.001111,-0.000419,-0.685442
14.580000,0.452317,-5.474815,0.074572,4.122982,0.356189,0.426217,0.736021,0.001249,-0.000516,-0.676934
14.610000,0.575896,-5.462702,0.087242,4.115631,0.451349,0.418446,0.743911,0.001439,-0.000714,-0.668257
14.640000,0.699225,-5.447747,0.099659,4.106277,0.545664,0.409332,0.751748,0.001547,-0.001049,-0.659433
14.670000,0.822240,-5.429972,0.111784,4.094751,0.639309,0.399024,0.759221,0.001654,-0.000996,-0.650819
14.700000,0.944879,-5.409394,0.123584,4.081178,0.732606,0.387612,0.766820,0.001680,-0.001100,-0.641851
14.730000,1.067077,-5.386018,0.135026,4.065310,0.825790,0.375157,0.774233,0.001855,-0.001116,-0.632891
14.760000,1.188764,-5.359851,0.146078,4.047208,0.918659,0.361686,0.781601,0.001897,-0.001185,-0.623771
14.790000,1.309875,-5.330908,0.156713,4.026858,1.010910,0.347288,0.788773,0.001957,-0.001193,-0.614678
14.820000,1.430347,-5.299205,0.166901,4.004596,1.102594,0.331935,0.795865,0.001955,-0.001149,-0.605469
14.850000,1.550115,-5.264763,0.176621,3.979960,1.193522,0.316065,0.802779,0.001938,-0.001188,-0.596272
14.880000,1.669106,-5.227599,0.185853,3.952735,1.284067,0.299411,0.809691,0.001891,-0.001215,-0.586852
14.910000,1.787238,-5.187727,0.194576,3.922769,1.374092,0.282112,0.816394,0.001823,-0.001157,-0.577491
14.940000,1.904438,-5.145167,0.202776,3.890551,1.463261,0.264520,0.823107,0.001659,-0.000952,-0.567883
14.970000,2.020637,-5.099942,0.210435,3.856017,1.551751,0.246124,0.829528,0.001504,-0.001038,-0.558462
