timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.882772,-5.188775,-0.149001,3.899194,-1.396710,0.363481,0.574652,-0.001721,0.002014,-0.818394
14.040000,-1.765330,-5.229353,-0.137907,3.930271,-1.308504,0.376083,0.584042,-0.001486,0.002240,-0.811719
14.070000,-1.646992,-5.267269,-0.126446,3.958941,-1.219202,0.387994,0.593352,-0.001324,0.002381,-0.804938
14.100000,-1.527821,-5.302492,-0.114641,3.985764,-1.128991,0.398983,0.602671,-0.001001,0.002502,-0.797985
14.130000,-1.407871,-5.334991,-0.102519,4.010900,-1.037644,0.409192,0.611831,-0.000805,0.002572,-0.790983
14.160000,-1.287190,-5.364736,-0.090106,4.034556,-0.945299,0.418340,0.621006,-0.000503,0.002648,-0.783801
14.190000,-1.165814,-5.391700,-0.077431,4.057134,-0.852297,0.426620,0.630035,-0.000248,0.002658,-0.776561
14.220000,-1.043781,-5.415864,-0.064525,4.078407,-0.758684,0.433786,0.639008,0.000115,0.002612,-0.769194
14.250000,-0.921128,-5.437218,-0.051425,4.098469,-0.664906,0.439544,0.647872,0.000382,0.002511,-0.761743
14.280000,-0.797895,-5.455762,-0.038172,4.117061,-0.571336,0.443987,0.656611,0.000640,0.002357,-0.754222
14.310000,-0.674132,-5.471503,-0.024811,4.133844,-0.478113,0.446781,0.665278,0.000888,0.002096,-0.746588
14.340000,-0.549894,-5.484456,-0.011397,4.148651,-0.385386,0.447463,0.673972,0.001136,0.001650,-0.738749
14.370000,-0.425245,-5.494626,0.002023,4.161321,-0.292627,0.447204,0.682143,0.001591,0.001963,-0.731208
14.400000,-0.300241,-5.502005,0.015427,4.172242,-0.199311,0.446395,0.690472,0.001631,0.001921,-0.723348
14.430000,-0.174941,-5.506564,0.028791,4.181067,-0.104626,0.444581,0.698570,0.001789,0.001948,-0.715530
14.460000,-0.049409,-5.508255,0.042086,4.187733,-0.008102,0.441742,0.706575,0.001910,0.001929,-0.707626
14.490000,0.076292,-5.507022,0.055280,4.192351,0.090342,0.437838,0.714194,0.002135,0.001793,-0.699936
14.520000,0.202093,-5.502812,0.068346,4.194428,0.190294,0.433244,0.722248,0.002264,0.001788,-0.691622
14.550000,0.327917,-5.495599,0.081261,4.193837,0.290594,0.427770,0.729723,0.002435,0.001773,-0.683731
14.580000,0.453688,-5.485384,0.093997,4.190854,0.390377,0.421265,0.737379,0.002534,0.001783,-0.675467
14.610000,0.579330,-5.472190,0.106519,4.185303,0.489247,0.413517,0.744747,0.002599,0.001784,-0.667335
14.640000,0.704776,-5.456048,0.118795,4.177784,0.586900,0.404877,0.751839,0.002619,0.001824,-0.659336
14.670000,0.829965,-5.437004,0.130794,4.168110,0.682683,0.395086,0.759106,0.002677,0.001822,-0.650957
14.700000,0.954820,-5.415114,0.142483,4.155564,0.776648,0.384158,0.766245,0.002786,0.001809,-0.642539
14.730000,1.079261,-5.390429,0.153824,4.140515,0.868998,0.371919,0.773244,0.002870,0.001756,-0.634099
14.760000,1.203215,-5.362993,0.164780,4.123057,0.960080,0.358486,0.780238,0.002994,0.001726,-0.625472
14.790000,1.326603,-5.332837,0.175313,4.102839,1.050339,0.343742,0.787077,0.003078,0.001645,-0.616844
14.820000,1.449345,-5.299978,0.185388,4.079942,1.140223,0.327888,0.793826,0.003146,0.001564,-0.608135
14.850000,1.571355,-5.264423,0.194968,4.054083,1.230129,0.310788,0.800557,0.003220,0.001521,-0.599246
14.880000,1.692545,-5.226165,0.204016,4.025216,1.320392,0.292421,0.807040,0.003215,0.001385,-0.590486
14.910000,1.812830,-5.185199,0.212499,3.993802,1.410721,0.273108,0.813759,0.003293,0.001405,-0.581191
14.940000,1.932140,-5.141527,0.220385,3.960171,1.500722,0.252597,0.820087,0.003219,0.001238,-0.572229
14.970000,2.050411,-5.095165,0.227641,3.924555,1.590094,0.231151,0.826639,0.003262,0.001245,-0.562722
15.000000,2.167587,-5.046142,0.234240,3.887185,1.678092,0.208822,0.832825,0.003032,0.001071,-0.553528
15.030000,2.283615,-4.994502,0.240158,3.848066,1.764586,0.185662,0.839142,0.003163,0.001036,-0.543902
15.060000,2.398443,-4.940295,0.245376,3.807125,1.849159,0.162254,0.845174,0.003047,0.000853,-0.534483
15.090000,2.512017,-4.883574,0.249887,3.764486,1.932294,0.138452,0.851261,0.002959,0.000785,-0.524734
15.120000,2.624284,-4.824379,0.253682,3.719963,2.014048,0.114522,0.857134,0.002784,0.000683,-0.515085
15.150000,2.735187,-4.762750,0.256755,3.673543,2.094554,0.090366,0.863003,0.002585,0.000642,-0.505193
15.180000,2.844668,-4.698724,0.259100,3.625233,2.173798,0.065960,0.868684,0.002410,0.000513,-0.495360
15.210000,2.952671,-4.632338,0.260709,3.574927,2.251968,0.041340,0.874291,0.002286,0.000433,-0.485396
15.240000,3.059133,-4.563626,0.261580,3.522546,2.328852,0.016698,0.879781,0.002141,0.000333,-0.475374
15.270000,3.163995,-4.492627,0.261712,3.468263,2.404396,-0.007899,0.885174,0.001977,0.000255,-0.465256
15.300000,3.267200,-4.419381,0.261107,3.412053,2.478642,-0.032412,0.890439,0.001851,0.000203,-0.455099
15.330000,3.368694,-4.343927,0.259772,3.354258,2.551619,-0.056634,0.895600,0.001731,0.000124,-0.444856
15.360000,3.468428,-4.266309,0.257714,3.294643,2.622929,-0.080519,0.900648,0.001636,0.000055,-0.434545
15.390000,3.566345,-4.186573,0.254947,3.233181,2.692793,-0.103984,0.905613,0.001563,-0.000020,-0.424103
15.420000,3.662390,-4.104760,0.251480,3.169784,2.761422,-0.127105,0.910423,0.001449,-0.000069,-0.413677
15.450000,3.756509,-4.020907,0.247330,3.104815,2.828760,-0.149581,0.915134,0.001329,-0.000093,-0.403148
15.480000,3.848646,-3.935053,0.242518,3.037697,2.894838,-0.171223,0.919756,0.001188,-0.000073,-0.392488
15.510000,3.938744,-3.847232,0.237068,2.968778,2.959892,-0.192127,0.924185,0.001072,-0.000182,-0.381943
15.540000,4.026740,-3.757472,0.231001,2.897627,3.024121,-0.212295,0.928551,0.001043,-0.000256,-0.371203
15.570000,4.112567,-3.665803,0.224341,2.824206,3.087161,-0.231726,0.932798,0.000964,-0.000376,-0.360397
15.600000,4.196160,-3.572256,0.217112,2.748680,3.149318,-0.250225,0.936916,0.000891,-0.000411,-0.349552
15.630000,4.277459,-3.476859,0.209342,2.671222,3.210496,-0.267784,0.940888,0.000835,-0.000476,-0.338717
15.660000,4.356408,-3.379647,0.201057,2.592060,3.270284,-0.284540,0.944752,0.000808,-0.000540,-0.327785
15.690000,4.432958,-3.280663,0.192281,2.511242,3.328658,-0.300524,0.948485,0.000785,-0.000614,-0.316819
15.720000,4.507063,-3.179950,0.183034,2.429141,3.385542,-0.315953,0.952119,0.000762,-0.000700,-0.305726
15.750000,4.578685,-3.077558,0.173336,2.345609,3.440564,-0.330539,0.955593,0.000735,-0.000736,-0.294687
15.780000,4.647785,-2.973546,0.163216,2.261056,3.493606,-0.344179,0.958964,0.000699,-0.000801,-0.283528
15.810000,4.714334,-2.867974,0.152697,2.175535,3.544517,-0.357033,0.962212,0.000636,-0.000898,-0.272299
15.840000,4.778310,-2.760906,0.141808,2.089571,3.593304,-0.368903,0.965314,0.000597,-0.000912,-0.261089
15.870000,4.839699,-2.652414,0.130575,2.002990,3.639543,-0.380003,0.968305,0.000531,-0.000934,-0.249767
15.900000,4.898484,-2.542575,0.119022,1.916015,3.683022,-0.390168,0.971148,0.000450,-0.000920,-0.238473
15.930000,4.954661,-2.431471,0.107181,1.829137,3.723945,-0.399273,0.973864,0.000331,-0.000877,-0.227131
15.960000,5.008233,-2.319179,0.095080,1.742340,3.762196,-0.407419,0.976446,0.000138,-0.000776,-0.215759
15.990000,5.059205,-2.205778,0.082752,1.655822,3.797850,-0.414448,0.978918,-0.000202,-0.000604,-0.204253
16.020000,5.107585,-2.091340,0.070234,1.569500,3.831325,-0.420117,0.981286,-0.000635,-0.000234,-0.192552
16.050000,5.153377,-1.975928,0.057566,1.483314,3.862838,-0.424426,0.983492,-0.001060,-0.000073,-0.180951
16.080000,5.196569,-1.859591,0.044785,1.396127,3.892930,-0.427607,0.985525,-0.001220,0.000006,-0.169528
16.110000,5.237123,-1.742369,0.031922,1.307468,3.921917,-0.429915,0.987441,-0.001306,0.000119,-0.157983
16.140000,5.274986,-1.624289,0.019006,1.216721,3.950040,-0.431187,0.989227,-0.001435,0.000159,-0.146380
16.170000,5.310099,-1.505375,0.006059,1.124165,3.977610,-0.431912,0.990870,-0.001443,0.000229,-0.134816
16.200000,5.342409,-1.385646,-0.006893,1.029846,4.004321,-0.431552,0.992368,-0.001506,0.000397,-0.123303
16.230000,5.371868,-1.265129,-0.019818,0.934093,4.030114,-0.430132,0.993731,-0.001533,0.000493,-0.111785
16.260000,5.398440,-1.143853,-0.032686,0.837351,4.054946,-0.427766,0.994958,-0.001570,0.000630,-0.100278
16.290000,5.422100,-1.021849,-0.045471,0.739979,4.078631,-0.424527,0.996049,-0.001618,0.000718,-0.088783
16.320000,5.442837,-0.899156,-0.058139,0.642477,4.100923,-0.420039,0.997003,-0.001525,0.000859,-0.077344
16.350000,5.460653,-0.775823,-0.070658,0.545242,4.121310,-0.414518,0.997822,-0.001261,0.000896,-0.065951
16.380000,5.475569,-0.651914,-0.082992,0.449191,4.139298,-0.407763,0.998496,-0.000954,0.001092,-0.054802
16.410000,5.487627,-0.527506,-0.095098,0.354684,4.154508,-0.399319,0.999054,-0.000725,0.001135,-0.043469
16.440000,5.496866,-0.402686,-0.106931,0.261234,4.166861,-0.389539,0.999481,-0.000559,0.001177,-0.032187
16.470000,5.503311,-0.277543,-0.118450,0.168449,4.175998,-0.378404,0.999780,-0.000411,0.001190,-0.020922
16.500000,5.506977,-0.152168,-0.129620,0.075965,4.182359,-0.366228,0.999952,-0.000252,0.001188,-0.009681
16.530000,5.507866,-0.026648,-0.140412,-0.016718,4.185606,-0.353235,0.999998,-0.000050,0.001141,0.001525
16.560000,5.505968,0.098930,-0.150801,-0.109845,4.186268,-0.339408,0.999919,0.000225,0.001002,0.012659
16.590000,5.501267,0.224483,-0.160769,-0.203542,4.183927,-0.325110,0.999713,0.000423,0.000953,0.023921
16.620000,5.493748,0.349927,-0.170294,-0.297713,4.178993,-0.309890,0.999383,0.000587,0.000833,0.035100
16.650000,5.483405,0.475186,-0.179350,-0.391852,4.171626,-0.293855,0.998920,0.000695,0.000855,0.046455
16.680000,5.470243,0.600188,-0.187912,-0.485581,4.161851,-0.276954,0.998334,0.000809,0.000779,0.057683
16.710000,5.454280,0.724860,-0.195953,-0.578615,4.149639,-0.259093,0.997615,0.001019,0.000774,0.069019
16.740000,5.435535,0.849130,-0.203446,-0.671068,4.135016,-0.240435,0.996774,0.001140,0.000700,0.080248
16.770000,5.414021,0.972926,-0.210372,-0.763178,4.118026,-0.221275,0.995802,0.001323,0.000584,0.091527
16.800000,5.389749,1.096175,-0.216710,-0.854994,4.098616,-0.201306,0.994694,0.001443,0.000637,0.102869
16.830000,5.362726,1.218808,-0.222433,-0.946518,4.076872,-0.180222,0.993465,0.001741,0.000631,0.114121
16.860000,5.332964,1.340755,-0.227515,-1.037628,4.052928,-0.158574,0.992107,0.002010,0.000550,0.125377
16.890000,5.300475,1.461952,-0.231938,-1.128294,4.026892,-0.136251,0.990617,0.002175,0.000502,0.136651
16.920000,5.265274,1.582336,-0.235682,-1.218406,3.998679,-0.113356,0.988998,0.002438,0.000385,0.147910
16.950000,5.227376,1.701842,-0.238735,-1.308142,3.968431,-0.090218,0.987244,0.002636,0.000279,0.159190
16.980000,5.186794,1.820412,-0.241090,-1.397339,3.936200,-0.066765,0.985382,0.002677,0.000253,0.170336
17.010000,5.143543,1.937986,-0.242737,-1.486032,3.902099,-0.043066,0.983369,0.002748,0.000098,0.181597
17.040000,5.097640,2.054510,-0.243675,-1.574205,3.866123,-0.019420,0.981253,0.002736,0.000033,0.192702
17.070000,5.049101,2.169929,-0.243905,-1.661751,3.828478,0.004097,0.978987,0.002748,-0.000100,0.203904
17.100000,4.997944,2.284191,-0.243437,-1.748701,3.789024,0.027104,0.976618,0.002740,-0.000186,0.214966
17.130000,4.944186,2.397244,-0.242283,-1.835161,3.747821,0.049791,0.974100,0.002734,-0.000300,0.226102
17.160000,4.887845,2.509030,-0.240452,-1.920864,3.704618,0.072282,0.971477,0.002732,-0.000391,0.237120
17.190000,4.828941,2.619497,-0.237953,-2.006120,3.659790,0.094323,0.968709,0.002727,-0.000487,0.248183
17.220000,4.767492,2.728590,-0.234802,-2.090444,3.613134,0.115763,0.965833,0.002735,-0.000579,0.259150
17.250000,4.703526,2.836260,-0.231014,-2.173973,3.564865,0.136727,0.962821,0.002773,-0.000642,0.270126
17.280000,4.637071,2.942458,-0.226604,-2.256344,3.514976,0.157283,0.959682,0.002824,-0.000757,0.281071
17.310000,4.568164,3.047140,-0.221585,-2.337494,3.463823,0.177330,0.956452,0.002873,-0.000772,0.291874
17.340000,4.496847,3.150269,-0.215969,-2.416969,3.411443,0.197102,0.953078,0.002896,-0.000886,0.302709
17.370000,4.423168,3.251805,-0.209768,-2.494952,3.357624,0.216294,0.949582,0.002864,-0.000984,0.313503
17.400000,4.347174,3.351708,-0.202999,-2.571304,3.302549,0.234936,0.945986,0.002847,-0.001119,0.324192
17.430000,4.268911,3.449934,-0.195682,-2.646244,3.245880,0.252886,0.942262,0.002777,-0.001174,0.334864
17.460000,4.188419,3.546437,-0.187837,-2.719885,3.187665,0.270093,0.938416,0.002791,-0.001364,0.345492
17.490000,4.105739,3.641172,-0.179489,-2.792118,3.128011,0.286426,0.934458,0.002810,-0.001429,0.356058
17.520000,4.020915,3.734093,-0.170663,-2.862823,3.066668,0.301966,0.930397,0.002822,-0.001569,0.366539
17.550000,3.933992,3.825149,-0.161383,-2.932039,3.003791,0.316757,0.926183,0.002858,-0.001689,0.377059
17.580000,3.845021,3.914298,-0.151672,-2.999375,2.939438,0.330621,0.921898,0.002908,-0.001770,0.387418
17.610000,3.754059,4.001498,-0.141561,-3.064705,2.873923,0.343461,0.917489,0.002945,-0.001884,0.397746
17.640000,3.661165,4.086711,-0.131079,-3.128223,2.806948,0.355324,0.912926,0.002990,-0.001990,0.408109
17.670000,3.566393,4.169893,-0.120254,-3.189962,2.738515,0.366332,0.908295,0.003041,-0.002111,0.418314
17.700000,3.469795,4.250997,-0.109113,-3.249897,2.668427,0.376394,0.903520,0.003089,-0.002219,0.428529
17.730000,3.371424,4.329974,-0.097688,-3.308180,2.596710,0.385261,0.898658,0.003139,-0.002350,0.438632
17.760000,3.271326,4.406777,-0.086012,-3.364965,2.523471,0.393151,0.893678,0.003187,-0.002461,0.448691
17.790000,3.169548,4.481358,-0.074112,-3.420238,2.448600,0.400191,0.888589,0.003207,-0.002597,0.458687
17.820000,3.066135,4.553671,-0.062015,-3.473965,2.372251,0.406295,0.883438,0.003177,-0.002763,0.468528
17.850000,2.961133,4.623669,-0.049748,-3.526203,2.294315,0.411521,0.878067,0.003228,-0.002875,0.478519
17.880000,2.854587,4.691307,-0.037337,-3.576824,2.214829,0.415852,0.872708,0.003287,-0.003003,0.488221
17.910000,2.746552,4.756539,-0.024815,-3.625566,2.133992,0.418954,0.867140,0.003329,-0.003128,0.498043
17.940000,2.637079,4.819327,-0.012213,-3.672608,2.051847,0.421206,0.861577,0.003348,-0.003272,0.507605
17.970000,2.526224,4.879629,0.000440,-3.717729,1.968349,0.422307,0.855861,0.003323,-0.003433,0.517184
18.000000,2.414042,4.937408,0.013112,-3.761053,1.883535,0.422471,0.850264,0.003219,-0.003702,0.526334
18.030000,2.300591,4.992624,0.025773,-3.802348,1.797528,0.421577,0.844292,0.003047,-0.003804,0.535861
18.060000,2.185941,5.045244,0.038391,-3.841018,1.710499,0.419657,0.838204,0.002984,-0.003910,0.545335
18.090000,2.070172,5.095242,0.050932,-3.876896,1.622680,0.416418,0.832039,0.002976,-0.003980,0.554695
18.120000,1.953367,5.142595,0.063357,-3.910118,1.534214,0.411917,0.825772,0.002949,-0.004032,0.563981
18.150000,1.835604,5.187282,0.075629,-3.940759,1.444911,0.406187,0.819400,0.002915,-0.004089,0.573200
18.180000,1.716953,5.229276,0.087715,-3.969262,1.354676,0.399549,0.812920,0.002871,-0.004147,0.582353
18.210000,1.597477,5.268542,0.099584,-3.995812,1.263053,0.391753,0.806335,0.002825,-0.004200,0.591438
18.240000,1.477232,5.305034,0.111202,-4.020512,1.169767,0.382750,0.799765,0.002781,-0.004242,0.600291
18.270000,1.356275,5.338706,0.122537,-4.043287,1.075054,0.372910,0.792861,0.002706,-0.004240,0.609382
18.300000,1.234668,5.369529,0.133562,-4.063876,0.979772,0.362085,0.785988,0.002668,-0.004283,0.618221
18.330000,1.112479,5.397485,0.144246,-4.082062,0.883947,0.350169,0.778905,0.002673,-0.004316,0.627122
18.360000,0.989780,5.422562,0.154557,-4.097868,0.787891,0.337255,0.771788,0.002670,-0.004272,0.635860
18.390000,0.866644,5.444757,0.164469,-4.111175,0.691795,0.323556,0.764511,0.002714,-0.004188,0.644591
18.420000,0.743148,5.464065,0.173960,-4.121897,0.595366,0.309147,0.757126,0.002783,-0.004127,0.653250
18.450000,0.619369,5.480475,0.183002,-4.130023,0.498654,0.293677,0.749628,0.002890,-0.004060,0.661841
18.480000,0.495386,5.493974,0.191569,-4.135566,0.401259,0.277480,0.742022,0.003066,-0.003982,0.670357
18.510000,0.371271,5.504538,0.199638,-4.138734,0.303047,0.260444,0.734323,0.003325,-0.003887,0.678781
18.540000,0.247092,5.512139,0.207184,-4.139889,0.203686,0.242605,0.726607,0.003697,-0.003740,0.687034
18.570000,0.122910,5.516753,0.214184,-4.138908,0.103882,0.224102,0.718572,0.003897,-0.003612,0.695433
18.600000,-0.001216,5.518386,0.220611,-4.136155,0.004987,0.204317,0.710372,0.004096,-0.003540,0.703806
18.630000,-0.125234,5.517075,0.226426,-4.131672,-0.092367,0.183340,0.702047,0.004297,-0.003470,0.712110
18.660000,-0.249097,5.512881,0.231591,-4.125856,-0.187265,0.160989,0.693579,0.004533,-0.003371,0.720358
18.690000,-0.372763,5.505871,0.236069,-4.118554,-0.280041,0.137560,0.684810,0.004881,-0.003149,0.728698
18.720000,-0.496183,5.496103,0.239830,-4.109489,-0.371141,0.113200,0.675828,0.005273,-0.002940,0.737035
18.750000,-0.619310,5.483630,0.242846,-4.098980,-0.460413,0.087837,0.666777,0.005392,-0.002808,0.745233
18.780000,-0.742103,5.468504,0.245094,-4.087205,-0.547980,0.062078,0.657605,0.005604,-0.002704,0.753337
18.810000,-0.864521,5.450768,0.246566,-4.073993,-0.634431,0.036046,0.648269,0.005550,-0.002688,0.761386
18.840000,-0.986523,5.430425,0.247261,-4.059435,-0.721757,0.010235,0.639426,0.005636,-0.002635,0.768828
18.870000,-1.108056,5.407415,0.247188,-4.042767,-0.812286,-0.015095,0.629636,0.005797,-0.002500,0.776864
18.900000,-1.229041,5.381626,0.246370,-4.022919,-0.906925,-0.039412,0.620192,0.005941,-0.002422,0.784424
18.930000,-1.349402,5.352939,0.244834,-4.001174,-1.005540,-0.062972,0.610358,0.006122,-0.002403,0.792099
18.960000,-1.469083,5.321249,0.242604,-3.977537,-1.107185,-0.085682,0.600616,0.006209,-0.002386,0.799510
18.990000,-1.588034,5.286474,0.239704,-3.952503,-1.211124,-0.107702,0.590728,0.006356,-0.002513,0.806842
19.020000,-1.706217,5.248563,0.236147,-3.926424,-1.316266,-0.129396,0.580652,0.006409,-0.002695,0.814122
19.050000,-1.823606,5.207499,0.231948,-3.899461,-1.421309,-0.150582,0.570065,0.006384,-0.002923,0.821570
19.080000,-1.940178,5.163296,0.227117,-3.871994,-1.525557,-0.171462,0.560457,0.006459,-0.003129,0.828153
19.110000,-2.055909,5.115989,0.221667,-3.843463,-1.628249,-0.191853,0.549996,0.006421,-0.003331,0.835136
19.140000,-2.170751,5.065633,0.215616,-3.812656,-1.728842,-0.211535,0.540519,0.006461,-0.003501,0.841299
19.170000,-2.284627,5.012288,0.208993,-3.779089,-1.827482,-0.230007,0.529872,0.006395,-0.003666,0.848046
19.200000,-2.397441,4.956012,0.201834,-3.741811,-1.924249,-0.247256,0.520393,0.006461,-0.003886,0.853894
19.230000,-2.509082,4.896860,0.194178,-3.700914,-2.019239,-0.263147,0.509693,0.006228,-0.004001,0.860325
19.260000,-2.619446,4.834896,0.186070,-3.656711,-2.111690,-0.277388,0.500036,0.006241,-0.004173,0.865972
19.290000,-2.728451,4.770204,0.177556,-3.610263,-2.201084,-0.290251,0.489146,0.006021,-0.004211,0.872171
19.320000,-2.836028,4.702882,0.168674,-3.561535,-2.287040,-0.301855,0.479611,0.006007,-0.004280,0.877450
19.350000,-2.942112,4.633041,0.159462,-3.510729,-2.369066,-0.312314,0.468325,0.005676,-0.004283,0.883528
19.380000,-3.046644,4.560795,0.149949,-3.458063,-2.447321,-0.321848,0.459176,0.005749,-0.004214,0.888317
19.410000,-3.149566,4.486261,0.140156,-3.403446,-2.521630,-0.331008,0.447311,0.005260,-0.004157,0.894353
19.440000,-3.250836,4.409563,0.130094,-3.347898,-2.591581,-0.339791,0.438544,0.005404,-0.004033,0.898685
19.470000,-3.350436,4.330835,0.119765,-3.292082,-2.656916,-0.348803,0.426140,0.004958,-0.003862,0.904636
19.500000,-3.448366,4.250229,0.109164,-3.236575,-2.716845,-0.357941,0.417649,0.005510,-0.003540,0.908585
19.530000,-3.544649,4.167904,0.098291,-3.182282,-2.771441,-0.366960,0.404251,0.004343,-0.003392,0.914631
19.560000,-3.639278,4.083980,0.087157,-3.126306,-2.823547,-0.375270,0.396586,0.005362,-0.003509,0.917975
19.590000,-3.732161,3.998478,0.075787,-3.065950,-2.876571,-0.382746,0.381957,0.003568,-0.003677,0.924166
19.620000,-3.823177,3.911383,0.064216,-3.001766,-2.929743,-0.388687,0.374783,0.004870,-0.003607,0.927093
19.650000,-3.912210,3.822673,0.052479,-2.933731,-2.984293,-0.393762,0.360000,0.003050,-0.003551,0.932941
19.680000,-3.999167,3.732341,0.040614,-2.863457,-3.037808,-0.397255,0.352812,0.004389,-0.003582,0.935677
19.710000,-4.083980,3.640399,0.028662,-2.790734,-3.091671,-0.399496,0.338069,0.002536,-0.003317,0.941112
19.740000,-4.166601,3.546875,0.016672,-2.717330,-3.143274,-0.399855,0.330655,0.003972,-0.003454,0.943737
19.770000,-4.246997,3.451803,0.004687,-2.642406,-3.194861,-0.399150,0.315968,0.001993,-0.003037,0.948763
19.800000,-4.325132,3.355215,-0.007249,-2.566608,-3.244345,-0.396585,0.307906,0.003162,-0.003221,0.951406
19.830000,-4.400967,3.257135,-0.019098,-2.489013,-3.294330,-0.393325,0.293927,0.001640,-0.002887,0.955822
19.860000,-4.474453,3.157579,-0.030828,-2.410100,-3.342696,-0.388699,0.284771,0.002347,-0.003181,0.958588
19.890000,-4.545551,3.056563,-0.042411,-2.329712,-3.391729,-0.383502,0.271886,0.001211,-0.002925,0.962324
19.920000,-4.614223,2.954100,-0.053819,-2.248464,-3.439133,-0.377023,0.262115,0.001576,-0.003015,0.965031
19.950000,-4.680441,2.850219,-0.065024,-2.166049,-3.486252,-0.370000,0.249727,0.000777,-0.002705,0.968312
19.980000,-4.744174,2.744947,-0.076007,-2.082808,-3.531876,-0.362177,0.239803,0.001080,-0.002710,0.970817
20.010000,-4.805407,2.638330,-0.086737,-1.999433,-3.575960,-0.353132,0.227356,-0.000118,-0.002872,0.973808
20.040000,-4.864145,2.530417,-0.097172,-1.916402,-3.618206,-0.342538,0.217628,-0.000083,-0.003168,0.976027
20.070000,-4.920390,2.421261,-0.107280,-1.833263,-3.658900,-0.331324,0.204690,-0.000933,-0.003461,0.978820
20.100000,-4.974140,2.310915,-0.117041,-1.750066,-3.697458,-0.319414,0.195385,-0.001049,-0.003976,0.980718
20.130000,-5.025369,2.199419,-0.126438,-1.665234,-3.735589,-0.307062,0.182639,-0.001957,-0.004045,0.983170
20.160000,-5.074013,2.086785,-0.135459,-1.577664,-3.773395,-0.294373,0.173449,-0.002001,-0.004694,0.984830
20.190000,-5.119950,1.972971,-0.144095,-1.484822,-3.814177,-0.281345,0.161195,-0.002941,-0.004481,0.986908
20.220000,-5.163023,1.857904,-0.152327,-1.386720,-3.856949,-0.267472,0.151678,-0.003065,-0.004771,0.988414
20.250000,-5.203084,1.741521,-0.160133,-1.284029,-3.901946,-0.252917,0.139963,-0.003959,-0.004128,0.990140
20.280000,-5.240013,1.623769,-0.167487,-1.177861,-3.948187,-0.237303,0.131628,-0.004078,-0.003798,0.991283
20.310000,-5.273698,1.504622,-0.174359,-1.067851,-3.994934,-0.220829,0.119149,-0.004545,-0.003607,0.992859
20.340000,-5.304063,1.384103,-0.180725,-0.956438,-4.039682,-0.203593,0.109742,-0.005049,-0.003619,0.993941
20.370000,-5.331102,1.262270,-0.186574,-0.846201,-4.082498,-0.186376,0.099031,-0.005404,-0.003634,0.995063
20.400000,-5.354865,1.139217,-0.191918,-0.737953,-4.121047,-0.169863,0.090181,-0.005771,-0.003735,0.995902
20.430000,-5.375466,1.015091,-0.196771,-0.635468,-4.153995,-0.153697,0.080542,-0.006322,-0.003391,0.996725
20.460000,-5.393102,0.890091,-0.201136,-0.540262,-4.179368,-0.137281,0.071099,-0.006636,-0.003073,0.997442
20.490000,-5.407961,0.764424,-0.205010,-0.450362,-4.198453,-0.120962,0.061589,-0.006912,-0.002672,0.998074
20.520000,-5.420158,0.638257,-0.208397,-0.362738,-4.212669,-0.104823,0.052541,-0.007107,-0.002067,0.998591
20.550000,-5.429731,0.511734,-0.211294,-0.275493,-4.222190,-0.088342,0.042287,-0.007263,-0.001857,0.999077
20.580000,-5.436673,0.384981,-0.213690,-0.187296,-4.227979,-0.071379,0.032569,-0.007352,-0.001704,0.999441
20.610000,-5.440936,0.258092,-0.215567,-0.096871,-4.231295,-0.053760,0.022406,-0.007396,-0.001543,0.999720
20.640000,-5.442432,0.131127,-0.216908,-0.002920,-4.233049,-0.035641,0.012739,-0.007524,-0.001243,0.999890
20.670000,-5.441079,0.004135,-0.217692,0.093169,-4.233110,-0.016652,0.002153,-0.007476,-0.000816,0.999969
20.700000,-5.436848,-0.122830,-0.217899,0.188893,-4.231214,0.002886,0.008096,0.007308,0.000378,-0.999940
20.730000,-5.429772,-0.249715,-0.217509,0.282825,-4.227739,0.023104,0.018903,0.007218,0.000185,-0.999795
20.760000,-5.419921,-0.376471,-0.216501,0.373887,-4.222711,0.044077,0.029357,0.007054,0.000009,-0.999544
20.790000,-5.407372,-0.503058,-0.214859,0.462737,-4.216375,0.065423,0.040524,0.006783,-0.000080,-0.999156
20.820000,-5.392180,-0.629427,-0.212574,0.550086,-4.208278,0.086874,0.051430,0.006604,-0.000263,-0.998655
20.850000,-5.374372,-0.755533,-0.209645,0.637074,-4.198762,0.108416,0.062818,0.006421,-0.000559,-0.998004
20.880000,-5.353950,-0.881327,-0.206066,0.724430,-4.187524,0.130178,0.074040,0.006151,-0.001109,-0.997236
20.910000,-5.330900,-1.006749,-0.201825,0.812216,-4.173945,0.152534,0.085466,0.006371,-0.001808,-0.996319
20.940000,-5.305209,-1.131719,-0.196907,0.900533,-4.157361,0.175335,0.096661,0.006129,-0.002344,-0.995296
20.970000,-5.276858,-1.256150,-0.191317,0.989523,-4.138046,0.197369,0.107711,0.005776,-0.002892,-0.994161
