timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.825867,-5.202734,-0.144371,3.892248,-1.235361,0.309239,0.570131,0.003816,0.002684,-0.821541
14.040000,-1.708593,-5.238564,-0.135200,3.925970,-1.153321,0.302210,0.580095,0.003992,0.002131,-0.814537
14.070000,-1.590477,-5.272227,-0.126287,3.948428,-1.090850,0.291929,0.590485,0.003823,0.001538,-0.807038
14.100000,-1.471915,-5.304319,-0.117733,3.955754,-1.048618,0.278379,0.602041,0.004044,0.000835,-0.798455
14.130000,-1.353243,-5.335245,-0.109615,3.955698,-1.013116,0.262775,0.609473,0.003059,-0.001178,-0.792801
14.160000,-1.234565,-5.364965,-0.101954,3.956165,-0.968233,0.248006,0.619844,0.004048,-0.002360,-0.784713
14.190000,-1.115910,-5.393202,-0.094700,3.954195,-0.914205,0.235560,0.628739,0.002815,-0.003746,-0.777605
14.220000,-0.997314,-5.419662,-0.087797,3.952179,-0.849799,0.224639,0.637941,0.001662,-0.004508,-0.770074
14.250000,-0.878757,-5.444023,-0.081193,3.951590,-0.774287,0.215663,0.647301,-0.000186,-0.005727,-0.762219
14.280000,-0.760172,-5.465933,-0.074829,3.954130,-0.686394,0.208604,0.656652,-0.001891,-0.006465,-0.754171
14.310000,-0.641433,-5.485021,-0.068625,3.961786,-0.586133,0.204947,0.665799,-0.003787,-0.006742,-0.746101
14.340000,-0.522389,-5.500931,-0.062487,3.974456,-0.474500,0.204259,0.675440,-0.005983,-0.007780,-0.737362
14.370000,-0.402909,-5.513343,-0.056323,3.990905,-0.352969,0.206730,0.684362,-0.007735,-0.008585,-0.729065
14.400000,-0.282872,-5.521995,-0.050012,4.011560,-0.223832,0.213947,0.692995,-0.009560,-0.009158,-0.720836
14.430000,-0.162154,-5.526700,-0.043409,4.036301,-0.089829,0.226259,0.701477,-0.011335,-0.009954,-0.712549
14.460000,-0.040659,-5.527437,-0.036379,4.063336,0.040660,0.242413,0.710820,-0.014205,-0.011923,-0.703147
14.490000,0.081682,-5.524379,-0.028816,4.092742,0.163240,0.261799,0.717563,-0.015783,-0.012077,-0.696226
14.520000,0.204904,-5.517770,-0.020611,4.122074,0.277348,0.285213,0.726166,-0.017082,-0.012632,-0.687205
14.550000,0.328947,-5.507845,-0.011668,4.147472,0.384323,0.310947,0.733427,-0.017832,-0.012760,-0.679426
14.580000,0.453692,-5.494788,-0.001939,4.168835,0.486098,0.337666,0.740735,-0.018418,-0.012951,-0.671430
14.610000,0.578986,-5.478732,0.008582,4.184096,0.584293,0.363783,0.748208,-0.018602,-0.012719,-0.663089
14.640000,0.704639,-5.459784,0.019868,4.192800,0.678952,0.388555,0.755260,-0.018649,-0.012267,-0.655051
14.670000,0.830457,-5.438044,0.031859,4.195059,0.770392,0.410865,0.762361,-0.018442,-0.011629,-0.646788
14.700000,0.956240,-5.413604,0.044471,4.190466,0.858889,0.429932,0.769191,-0.018046,-0.010923,-0.638674
14.730000,1.081781,-5.386558,0.057590,4.178929,0.944193,0.444667,0.775476,-0.017622,-0.010478,-0.631046
14.760000,1.206889,-5.356987,0.071079,4.161642,1.027239,0.454618,0.781040,-0.016700,-0.009992,-0.624179
14.790000,1.331366,-5.324960,0.084795,4.136784,1.107860,0.459778,0.788580,-0.015601,-0.008928,-0.614671
14.820000,1.454992,-5.290579,0.098589,4.104926,1.184207,0.459832,0.794641,-0.014647,-0.008021,-0.606850
14.850000,1.577609,-5.253983,0.112297,4.069579,1.255565,0.454040,0.801390,-0.013466,-0.007353,-0.597946
14.880000,1.699107,-5.215316,0.125741,4.030294,1.322210,0.442181,0.808074,-0.011871,-0.007304,-0.588917
14.910000,1.819384,-5.174681,0.138735,3.988145,1.386782,0.424104,0.813982,-0.010352,-0.006969,-0.580756
14.940000,1.938348,-5.132106,0.151105,3.942780,1.451577,0.400559,0.821537,-0.009101,-0.005851,-0.570052
14.970000,2.055892,-5.087549,0.162712,3.893534,1.518852,0.373264,0.828114,-0.007896,-0.004865,-0.560484
15.000000,2.171911,-5.040888,0.173457,3.841073,1.591900,0.343078,0.834456,-0.007200,-0.004250,-0.551012
15.030000,2.286301,-4.991947,0.183266,3.784871,1.670867,0.310853,0.840849,-0.006332,-0.003348,-0.541222
15.060000,2.398953,-4.940559,0.192093,3.725295,1.754995,0.277604,0.847002,-0.005775,-0.002811,-0.531550
15.090000,2.509770,-4.886567,0.199909,3.662508,1.844475,0.243483,0.853433,-0.005658,-0.002461,-0.521166
15.120000,2.618682,-4.829836,0.206705,3.598292,1.937575,0.209526,0.859378,-0.004824,-0.001978,-0.511314
15.150000,2.725705,-4.770321,0.212514,3.536582,2.030068,0.177756,0.864927,-0.003346,-0.002147,-0.501881
15.180000,2.830921,-4.708076,0.217406,3.477805,2.119641,0.148366,0.870880,-0.002364,-0.002099,-0.491486
15.210000,2.934401,-4.643187,0.221447,3.420879,2.206253,0.121054,0.876602,-0.001899,-0.001990,-0.481208
15.240000,3.036195,-4.575745,0.224696,3.365357,2.289858,0.095576,0.882506,-0.001650,-0.001650,-0.470295
15.270000,3.136329,-4.505830,0.227196,3.310228,2.371160,0.071044,0.887676,-0.001480,-0.001836,-0.460462
15.300000,3.234799,-4.433499,0.228970,3.254462,2.450902,0.047215,0.893233,-0.001280,-0.001526,-0.449589
15.330000,3.349962,-4.344360,0.226274,3.332799,2.573512,0.000249,0.897685,-0.001287,-0.001119,-0.440634
15.360000,3.449356,-4.266111,0.225925,3.293458,2.643075,-0.023462,0.902512,-0.001033,-0.001224,-0.430662
15.390000,3.547537,-4.185818,0.224884,3.251891,2.709810,-0.045967,0.907408,-0.000765,-0.001023,-0.420250
15.420000,3.644439,-4.103566,0.223186,3.208249,2.773687,-0.067224,0.912043,-0.000568,-0.000992,-0.410094
15.450000,3.739995,-4.019431,0.220871,3.162161,2.835317,-0.087081,0.916598,-0.000302,-0.000907,-0.399810
15.480000,3.834127,-3.933478,0.217981,3.113315,2.894829,-0.105633,0.920893,-0.000037,-0.000985,-0.389815
15.510000,3.926754,-3.845776,0.214553,3.061806,2.952015,-0.122908,0.925275,0.000263,-0.000858,-0.379296
15.540000,4.017797,-3.756390,0.210623,3.007720,3.007050,-0.139048,0.929260,0.000495,-0.001003,-0.369426
15.570000,4.107177,-3.665384,0.206230,2.950947,3.059983,-0.153833,0.933554,0.000605,-0.000509,-0.358435
15.600000,4.194797,-3.572820,0.201424,2.890425,3.110950,-0.166563,0.937753,0.000643,-0.000247,-0.347302
15.630000,4.280543,-3.478736,0.196260,2.825976,3.161361,-0.177702,0.941424,0.000544,0.000156,-0.337226
15.660000,4.364318,-3.383166,0.190786,2.759018,3.209960,-0.187223,0.945280,0.000613,0.000583,-0.326258
15.690000,4.446050,-3.286186,0.185053,2.689804,3.255341,-0.194998,0.948715,0.000587,0.001144,-0.316130
15.720000,4.525683,-3.187913,0.179103,2.618998,3.296229,-0.201675,0.952347,0.000762,0.001386,-0.305012
15.750000,4.603161,-3.088487,0.172962,2.546248,3.332170,-0.207696,0.955536,0.000957,0.001927,-0.294867
15.780000,4.678422,-2.988057,0.166645,2.471123,3.363145,-0.213490,0.958934,0.001198,0.002223,-0.283617
15.810000,4.751359,-2.886756,0.160154,2.391328,3.390251,-0.219238,0.961872,0.001507,0.002779,-0.273483
15.840000,4.821784,-2.784657,0.153477,2.303702,3.416369,-0.225874,0.965003,0.001943,0.002959,-0.262216
15.870000,4.889399,-2.681737,0.146577,2.203955,3.444936,-0.234132,0.967798,0.002968,0.003177,-0.251691
15.900000,4.953773,-2.577846,0.139379,2.087636,3.481156,-0.245746,0.970659,0.004792,0.002355,-0.240400
15.930000,5.014425,-2.472754,0.131797,1.955844,3.524955,-0.259671,0.973365,0.005192,0.003967,-0.229167
15.960000,5.070982,-2.366242,0.123773,1.814651,3.575865,-0.275296,0.975744,0.006824,0.003969,-0.218773
15.990000,5.123212,-2.258151,0.115236,1.667336,3.630197,-0.293798,0.978397,0.006784,0.004286,-0.206580
16.020000,5.171015,-2.148420,0.106129,1.519499,3.685186,-0.313367,0.980595,0.006979,0.004756,-0.195863
16.050000,5.214431,-2.037045,0.096431,1.374957,3.739854,-0.333138,0.982608,0.007675,0.005568,-0.185452
16.080000,5.253579,-1.924071,0.086136,1.234907,3.791701,-0.353227,0.984884,0.007653,0.005036,-0.172972
16.110000,5.288579,-1.809542,0.075241,1.098372,3.843551,-0.373086,0.986751,0.007897,0.005404,-0.161957
16.140000,5.319549,-1.693419,0.063772,0.966284,3.898002,-0.391536,0.988736,0.008011,0.004905,-0.149376
16.170000,5.346636,-1.575603,0.051784,0.839554,3.956403,-0.407683,0.990349,0.008977,0.005280,-0.138204
16.200000,5.370034,-1.455973,0.039348,0.720317,4.018966,-0.421372,0.992074,0.008677,0.004310,-0.125283
16.230000,5.389997,-1.334404,0.026538,0.610536,4.085599,-0.432634,0.993471,0.008375,0.004487,-0.113687
16.260000,5.406868,-1.210798,0.013451,0.514200,4.154813,-0.439818,0.994815,0.007205,0.004620,-0.101341
16.290000,5.421104,-1.085123,0.000222,0.434836,4.223505,-0.442128,0.995939,0.005361,0.006157,-0.089656
16.320000,5.433235,-0.957453,-0.013019,0.373941,4.287860,-0.440620,0.996891,0.004771,0.006008,-0.078422
16.350000,5.443748,-0.827975,-0.026201,0.326932,4.343990,-0.438129,0.997627,0.004546,0.006154,-0.068418
16.380000,5.452999,-0.696964,-0.039291,0.289762,4.390036,-0.434571,0.998337,0.004344,0.006019,-0.057168
16.410000,5.461211,-0.564750,-0.052279,0.257749,4.424276,-0.431298,0.998916,0.003536,0.005050,-0.046146
16.440000,5.468477,-0.431695,-0.065195,0.226598,4.446058,-0.429745,0.999429,0.000869,0.004254,-0.033512
16.470000,5.474777,-0.298150,-0.078073,0.193442,4.456937,-0.428798,0.999735,-0.000850,0.004329,-0.022580
16.500000,5.480045,-0.164415,-0.090900,0.157749,4.458735,-0.426347,0.999915,-0.001824,0.004609,-0.012067
16.530000,5.484177,-0.030758,-0.103620,0.117726,4.451747,-0.421644,0.999984,-0.002291,0.004892,-0.001578
16.560000,5.487009,0.102556,-0.116160,0.071056,4.435825,-0.414375,0.999939,-0.002319,0.005285,0.009392
16.590000,5.488313,0.235262,-0.128414,0.015875,4.411255,-0.402537,0.999784,-0.001151,0.006593,0.019668
16.620000,5.487833,0.367113,-0.140228,-0.047854,4.378796,-0.385053,0.999540,-0.000162,0.007267,0.029452
16.650000,5.485300,0.497899,-0.151456,-0.121045,4.340277,-0.363495,0.999232,0.000487,0.007588,0.038439
16.680000,5.480430,0.627447,-0.161992,-0.203614,4.296280,-0.338901,0.998802,0.001475,0.007096,0.048396
16.710000,5.472964,0.755555,-0.171752,-0.294132,4.244248,-0.311785,0.998136,0.001750,0.007179,0.060587
16.740000,5.462703,0.881992,-0.180658,-0.389882,4.184836,-0.281947,0.997390,0.001858,0.007305,0.071805
16.770000,5.449504,1.006566,-0.188638,-0.490098,4.120147,-0.250023,0.996487,0.001685,0.007454,0.083402
16.800000,5.433244,1.129156,-0.195633,-0.593874,4.052480,-0.216353,0.995492,0.000755,0.007954,0.094511
16.830000,5.413846,1.249715,-0.201612,-0.699350,3.984803,-0.182195,0.994226,0.001018,0.007152,0.107066
16.860000,5.391273,1.368261,-0.206575,-0.805477,3.918252,-0.148665,0.992824,0.000251,0.007728,0.119338
16.890000,5.365518,1.484884,-0.210550,-0.911529,3.856645,-0.116352,0.991290,0.000035,0.006754,0.131524
16.920000,5.336552,1.599760,-0.213611,-1.019555,3.801710,-0.087736,0.989490,-0.001584,0.006079,0.144463
16.950000,5.304306,1.713120,-0.215867,-1.130146,3.755655,-0.062677,0.987488,-0.002652,0.005470,0.157577
16.980000,5.268716,1.825233,-0.217418,-1.242528,3.718536,-0.040708,0.985342,-0.003562,0.005149,0.170475
17.010000,5.229746,1.936347,-0.218332,-1.355513,3.689070,-0.020211,0.982960,-0.004135,0.005101,0.183704
17.040000,5.187385,2.046645,-0.218637,-1.468506,3.664125,-0.000106,0.980674,-0.004370,0.005170,0.195534
17.070000,5.141651,2.156221,-0.218337,-1.580431,3.640962,0.020101,0.978056,-0.004449,0.005482,0.208223
17.100000,5.092594,2.265096,-0.217423,-1.690095,3.617374,0.040849,0.975482,-0.004288,0.005709,0.219962
17.130000,5.040294,2.373248,-0.215877,-1.796521,3.592709,0.062163,0.972521,-0.003990,0.006040,0.232704
17.160000,4.984859,2.480649,-0.213687,-1.899159,3.567386,0.083892,0.969882,-0.003820,0.006255,0.243464
17.190000,4.926407,2.587287,-0.210844,-1.997647,3.541824,0.105633,0.966780,-0.003695,0.006529,0.255499
17.220000,4.865078,2.693159,-0.207350,-2.090957,3.516321,0.127251,0.963838,-0.003556,0.006631,0.266383
17.250000,4.801031,2.798278,-0.203211,-2.178815,3.491612,0.148702,0.960553,-0.003470,0.006832,0.277991
17.280000,4.734445,2.902670,-0.198439,-2.260291,3.467825,0.169452,0.957193,-0.003395,0.006705,0.289351
17.310000,4.665502,3.006367,-0.193059,-2.335927,3.445330,0.189173,0.953970,-0.003275,0.006983,0.299803
17.340000,4.594358,3.109387,-0.187108,-2.406943,3.422628,0.207583,0.950432,-0.003142,0.007023,0.310836
17.370000,4.521126,3.211687,-0.180636,-2.475200,3.397391,0.223883,0.947040,-0.002996,0.007206,0.321022
17.400000,4.445847,3.313153,-0.173712,-2.543406,3.367030,0.237748,0.943214,-0.002910,0.007389,0.332091
17.430000,4.368477,3.413588,-0.166419,-2.614626,3.328637,0.248437,0.939744,-0.002723,0.007355,0.341789
17.460000,4.288871,3.512707,-0.158856,-2.692426,3.279320,0.255749,0.935772,-0.002301,0.007554,0.352516
17.490000,4.206763,3.610159,-0.151113,-2.781444,3.217472,0.260479,0.933459,-0.001704,0.008640,0.358576
17.520000,4.121842,3.705527,-0.143260,-2.879944,3.140347,0.263047,0.926985,-0.001629,0.008365,0.375001
17.550000,4.033925,3.798459,-0.135360,-2.981196,3.055120,0.263616,0.924759,-0.001659,0.007967,0.380465
17.580000,3.942968,3.888825,-0.127452,-3.082583,2.969322,0.263578,0.918428,-0.001082,0.007730,0.395511
17.610000,3.849040,3.976615,-0.119540,-3.179320,2.883301,0.263873,0.915654,-0.001325,0.007320,0.401898
17.640000,3.752278,4.061895,-0.111603,-3.271477,2.802067,0.265291,0.909858,-0.000609,0.006807,0.414863
17.670000,3.652832,4.144754,-0.103593,-3.358246,2.721872,0.268660,0.906138,-0.000827,0.006662,0.422929
17.700000,3.550860,4.225260,-0.095462,-3.439917,2.645184,0.273456,0.900684,-0.000028,0.005679,0.434437
17.730000,3.446547,4.303511,-0.087166,-3.514237,2.571538,0.279555,0.896251,0.000367,0.005614,0.443512
17.760000,3.340126,4.379620,-0.078667,-3.580493,2.502394,0.287106,0.890964,0.000712,0.004527,0.454051
17.790000,3.231822,4.453702,-0.069921,-3.639777,2.436392,0.295921,0.886490,0.001290,0.004599,0.462723
17.820000,3.121824,4.525829,-0.060895,-3.693405,2.372112,0.305834,0.881116,0.002101,0.003770,0.472880
17.850000,3.010288,4.596016,-0.051561,-3.742364,2.307015,0.316448,0.876375,0.002512,0.003627,0.481608
17.880000,2.897344,4.664231,-0.041890,-3.787201,2.240659,0.328280,0.870734,0.002906,0.002654,0.491739
17.910000,2.783112,4.730414,-0.031853,-3.828278,2.171499,0.340822,0.866019,0.003667,0.002457,0.499992
17.940000,2.667709,4.794488,-0.021435,-3.865244,2.100096,0.353737,0.860010,0.004234,0.001891,0.510257
17.970000,2.551263,4.856392,-0.010625,-3.897829,2.026854,0.366938,0.855276,0.004910,0.001901,0.518147
18.000000,2.433902,4.916083,0.000571,-3.926286,1.952576,0.379418,0.849072,0.005513,0.001161,0.528247
18.030000,2.315751,4.973526,0.012128,-3.950427,1.876925,0.391042,0.843966,0.005758,0.001134,0.536364
18.060000,2.196935,5.028690,0.024015,-3.970634,1.800677,0.401466,0.837660,0.006194,0.000431,0.546156
18.090000,2.077580,5.081548,0.036187,-3.986366,1.723182,0.410006,0.832129,0.006222,0.000323,0.554548
18.120000,1.957815,5.132061,0.048584,-3.997985,1.644404,0.416459,0.825741,0.006191,-0.000327,0.564015
18.150000,1.837764,5.180189,0.061144,-4.005424,1.564102,0.420844,0.820071,0.005489,-0.000651,0.572235
18.180000,1.717544,5.225873,0.073800,-4.009198,1.481507,0.422884,0.813214,0.005331,-0.001239,0.581940
18.210000,1.597255,5.269017,0.086472,-4.010108,1.394735,0.421972,0.807236,0.004878,-0.001165,0.590207
18.240000,1.476955,5.309440,0.099055,-4.009904,1.300153,0.416882,0.800020,0.004795,-0.001517,0.599952
18.270000,1.356592,5.346795,0.111420,-4.014282,1.190190,0.407412,0.795517,0.004474,-0.000139,0.605914
18.300000,1.236079,5.380639,0.123431,-4.019916,1.066077,0.393363,0.785672,0.004600,-0.001076,0.618626
18.330000,1.115407,5.410702,0.134979,-4.024844,0.938120,0.376475,0.781961,0.004809,0.000397,0.623309
18.360000,0.994593,5.436929,0.145989,-4.029439,0.810361,0.357524,0.771268,0.004934,-0.000688,0.636491
18.390000,0.873639,5.459320,0.156400,-4.034189,0.682359,0.336523,0.766751,0.005141,0.000038,0.641923
18.420000,0.752492,5.477896,0.166168,-4.042223,0.556037,0.314720,0.756162,0.005168,-0.000683,0.654364
18.450000,0.631066,5.492692,0.175263,-4.052898,0.430368,0.291629,0.750531,0.005320,-0.000255,0.660813
18.480000,0.509229,5.503780,0.183658,-4.069541,0.308817,0.268022,0.741452,0.004835,-0.000315,0.670989
18.510000,0.386873,5.511290,0.191330,-4.087564,0.191836,0.243409,0.734029,0.005109,-0.000447,0.679099
18.540000,0.263949,5.515388,0.198248,-4.107325,0.081362,0.217802,0.725443,0.005157,-0.000605,0.688263
18.570000,0.140431,5.516283,0.204397,-4.127239,-0.021666,0.192128,0.717132,0.005253,-0.000847,0.696917
18.600000,0.016321,5.514222,0.209783,-4.146724,-0.115737,0.166936,0.708357,0.005243,-0.000765,0.705835
18.630000,-0.108352,5.509453,0.214428,-4.164800,-0.202208,0.142728,0.700134,0.005500,-0.000931,0.713990
18.660000,-0.233527,5.502159,0.218356,-4.180234,-0.284057,0.119127,0.691641,0.005813,-0.001054,0.722217
18.690000,-0.359109,5.492458,0.221582,-4.191889,-0.362655,0.096002,0.683163,0.005977,-0.001343,0.730240
18.720000,-0.484975,5.480439,0.224121,-4.199155,-0.438668,0.073215,0.674839,0.005736,-0.001447,0.737941
18.750000,-0.610987,5.466171,0.225986,-4.201652,-0.512537,0.051148,0.666304,0.005765,-0.001689,0.745656
18.780000,-0.736995,5.449704,0.227200,-4.198926,-0.585235,0.029793,0.657827,0.005893,-0.001641,0.753144
18.810000,-0.862840,5.431059,0.227783,-4.190703,-0.657764,0.009034,0.649229,0.006056,-0.001793,0.760566
18.840000,-0.988358,5.410222,0.227755,-4.177203,-0.731381,-0.010904,0.640685,0.006141,-0.001761,0.767777
18.870000,-1.113395,5.387146,0.227139,-4.158594,-0.807037,-0.030166,0.631924,0.006130,-0.002199,0.775003
18.900000,-1.237795,5.361752,0.225944,-4.134728,-0.885833,-0.049452,0.623071,0.005914,-0.003065,0.782137
18.930000,-1.361418,5.333938,0.224170,-4.106794,-0.968433,-0.068862,0.614536,0.005571,-0.003908,0.788860
18.960000,-1.484149,5.303592,0.221813,-4.075249,-1.054686,-0.088271,0.605292,0.005213,-0.004608,0.795973
18.990000,-1.605876,5.270615,0.218876,-4.039922,-1.143738,-0.107477,0.595862,0.004535,-0.005218,0.803057
19.020000,-1.726500,5.234938,0.215368,-4.001681,-1.234756,-0.126441,0.586485,0.004322,-0.005772,0.809928
19.050000,-1.845947,5.196505,0.211291,-3.961421,-1.327411,-0.145365,0.576948,0.004074,-0.006167,0.816748
19.080000,-1.964162,5.155277,0.206649,-3.919621,-1.421149,-0.164074,0.567239,0.003825,-0.006397,0.823519
19.110000,-2.081107,5.111235,0.201447,-3.876677,-1.514957,-0.182708,0.557709,0.003735,-0.006473,0.830003
19.140000,-2.196755,5.064386,0.195693,-3.833176,-1.608368,-0.200880,0.547891,0.003544,-0.006463,0.836517
19.170000,-2.311092,5.014746,0.189402,-3.789331,-1.700933,-0.218571,0.538139,0.003363,-0.006441,0.842825
19.200000,-2.424113,4.962351,0.182583,-3.745355,-1.792063,-0.235981,0.528249,0.003142,-0.006454,0.849059
19.230000,-2.535813,4.907247,0.175247,-3.701340,-1.881512,-0.253137,0.518221,0.002825,-0.006582,0.855217
19.260000,-2.646185,4.849480,0.167395,-3.656766,-1.969649,-0.270301,0.508196,0.002656,-0.007058,0.861209
19.290000,-2.755200,4.789078,0.159020,-3.610954,-2.057143,-0.288035,0.498098,0.002344,-0.007408,0.867086
19.320000,-2.862820,4.726068,0.150115,-3.563679,-2.143522,-0.305637,0.487978,0.002039,-0.007665,0.872820
19.350000,-2.969000,4.660480,0.140688,-3.515018,-2.229003,-0.322799,0.477814,0.001707,-0.007845,0.878424
19.380000,-3.073694,4.592345,0.130755,-3.464544,-2.313365,-0.339431,0.467616,0.001373,-0.007966,0.883895
19.410000,-3.176848,4.521697,0.120334,-3.412401,-2.396511,-0.355328,0.457387,0.001048,-0.008029,0.889231
19.440000,-3.278413,4.448572,0.109448,-3.358580,-2.478477,-0.370369,0.447117,0.000746,-0.008052,0.894439
19.470000,-3.378336,4.373009,0.098123,-3.302993,-2.559079,-0.384627,0.436820,0.000491,-0.008044,0.899513
