timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.103018,-5.093787,-0.266806,3.808561,-1.537076,0.254773,0.556165,-0.011187,-0.011762,-0.830913
13.980000,-1.988128,-5.138575,-0.258758,3.850807,-1.448788,0.281775,0.563687,-0.012001,-0.012329,-0.825809
14.010000,-1.871979,-5.180716,-0.249924,3.892426,-1.360588,0.307178,0.575294,-0.012161,-0.012072,-0.817767
14.040000,-1.754626,-5.220226,-0.240347,3.931120,-1.273438,0.331246,0.582637,-0.012776,-0.012550,-0.812535
14.070000,-1.636145,-5.257143,-0.230069,3.967652,-1.187665,0.353984,0.593946,-0.012789,-0.012203,-0.804311
14.100000,-1.516623,-5.291518,-0.219131,4.000434,-1.104053,0.375203,0.601407,-0.013368,-0.012350,-0.798736
14.130000,-1.396176,-5.323434,-0.207577,4.029416,-1.023620,0.395084,0.611754,-0.013434,-0.012024,-0.790843
14.160000,-1.274934,-5.352961,-0.195454,4.053349,-0.944845,0.413113,0.619954,-0.013772,-0.011800,-0.784429
14.190000,-1.153029,-5.380129,-0.182822,4.073632,-0.866372,0.429023,0.629380,-0.013823,-0.011508,-0.776889
14.220000,-1.030592,-5.404935,-0.169743,4.088885,-0.787370,0.442876,0.637847,-0.013823,-0.011120,-0.769959
14.250000,-0.907761,-5.427356,-0.156283,4.099841,-0.707357,0.454452,0.646621,-0.013766,-0.010800,-0.762611
14.280000,-0.784666,-5.447340,-0.142505,4.106499,-0.624926,0.464075,0.655265,-0.013628,-0.010464,-0.755204
14.310000,-0.661427,-5.464800,-0.128470,4.109413,-0.539043,0.471605,0.663824,-0.013438,-0.010212,-0.747699
14.340000,-0.538149,-5.479618,-0.114237,4.109135,-0.448833,0.477251,0.672219,-0.013170,-0.010069,-0.740167
14.370000,-0.414922,-5.491646,-0.099871,4.105960,-0.353059,0.480493,0.680470,-0.012842,-0.010102,-0.732594
14.400000,-0.291814,-5.500707,-0.085450,4.101236,-0.250984,0.480925,0.688157,-0.012385,-0.010347,-0.725383
14.430000,-0.168861,-5.506607,-0.071045,4.095625,-0.142385,0.479404,0.696633,-0.011663,-0.010324,-0.717260
14.460000,-0.046090,-5.509182,-0.056703,4.089152,-0.029286,0.476724,0.705041,-0.011258,-0.010052,-0.709006
14.490000,0.076497,-5.508329,-0.042457,4.083297,0.086143,0.473034,0.713353,-0.010964,-0.009779,-0.700652
14.520000,0.198927,-5.504011,-0.028338,4.078690,0.201773,0.468198,0.721609,-0.010585,-0.009542,-0.692155
14.550000,0.321240,-5.496247,-0.014379,4.075502,0.315792,0.462413,0.729881,-0.009924,-0.009461,-0.683437
14.580000,0.443487,-5.485093,-0.000591,4.074343,0.427850,0.456804,0.737514,-0.008539,-0.009515,-0.675212
14.610000,0.565733,-5.470601,0.013031,4.075372,0.538253,0.451306,0.745363,-0.007518,-0.009855,-0.666544
14.640000,0.688027,-5.452830,0.026473,4.077539,0.646513,0.444826,0.753131,-0.006710,-0.010613,-0.657751
14.670000,0.810387,-5.431843,0.039703,4.079847,0.752572,0.437166,0.761203,-0.006122,-0.010722,-0.648397
14.700000,0.932820,-5.407719,0.052690,4.082347,0.855741,0.428660,0.768297,-0.005677,-0.010507,-0.639983
14.730000,1.055340,-5.380551,0.065416,4.085625,0.955423,0.419723,0.775415,-0.005104,-0.010276,-0.631348
14.760000,1.177952,-5.350460,0.077865,4.088524,1.050667,0.410195,0.782415,-0.004833,-0.010062,-0.622657
14.790000,1.300635,-5.317564,0.090011,4.090328,1.142396,0.399547,0.789324,-0.004762,-0.009709,-0.613881
14.820000,1.423346,-5.281962,0.101817,4.090408,1.231071,0.387554,0.796186,-0.004816,-0.009062,-0.604964
14.850000,1.546021,-5.243732,0.113246,4.087909,1.317562,0.374334,0.802850,-0.004917,-0.008709,-0.596098
14.880000,1.668557,-5.202929,0.124256,4.081186,1.402640,0.359694,0.809295,-0.004981,-0.008170,-0.587324
14.910000,1.790813,-5.159577,0.134807,4.069216,1.487492,0.343690,0.815556,-0.005128,-0.007369,-0.578608
14.940000,1.912623,-5.113669,0.144868,4.051405,1.573065,0.327049,0.821413,-0.005351,-0.005856,-0.570278
14.970000,2.033815,-5.065172,0.154429,4.028071,1.660075,0.310362,0.826966,-0.005573,-0.004289,-0.562207
15.000000,2.154217,-5.014057,0.163474,3.998719,1.747572,0.292628,0.833827,-0.005633,-0.004407,-0.551980
15.030000,2.273659,-4.960327,0.171964,3.964124,1.834456,0.273394,0.839359,-0.005399,-0.003750,-0.543538
15.060000,2.392031,-4.904005,0.179855,3.927307,1.920336,0.252692,0.845473,-0.006147,-0.003452,-0.533971
15.090000,2.509262,-4.845120,0.187094,3.888125,2.005299,0.229864,0.851121,-0.006484,-0.002853,-0.524922
15.120000,2.625297,-4.783703,0.193628,3.847508,2.089219,0.205724,0.856848,-0.006425,-0.002353,-0.515524
15.150000,2.740081,-4.719780,0.199431,3.804756,2.172306,0.181160,0.862409,-0.006146,-0.001888,-0.506171
15.180000,2.853553,-4.653373,0.204498,3.760069,2.254787,0.156649,0.867894,-0.005779,-0.001498,-0.496714
15.210000,2.965648,-4.584495,0.208831,3.712956,2.337087,0.132219,0.873265,-0.005372,-0.001149,-0.487215
15.240000,3.076299,-4.513153,0.212433,3.663741,2.419088,0.107940,0.878578,-0.004969,-0.000879,-0.477573
15.270000,3.185444,-4.439357,0.215309,3.612627,2.500644,0.083785,0.883648,-0.004859,-0.000384,-0.468127
15.300000,3.293034,-4.363122,0.217470,3.560009,2.581647,0.060264,0.888766,-0.004711,-0.000035,-0.458337
15.330000,3.390232,-4.300946,0.214953,3.457519,2.527819,0.013204,0.894225,-0.003916,-0.000033,-0.447600
15.360000,3.493066,-4.224212,0.215009,3.398065,2.587773,-0.009518,0.899286,-0.003613,0.000140,-0.437347
15.390000,3.594076,-4.145700,0.214394,3.335958,2.646385,-0.031481,0.904087,-0.003396,0.000396,-0.427336
15.420000,3.693175,-4.065442,0.213126,3.270668,2.704131,-0.053002,0.908898,-0.003388,0.000625,-0.417005
15.450000,3.790255,-3.983455,0.211214,3.201296,2.761688,-0.074510,0.913540,-0.003153,0.000791,-0.406736
15.480000,3.885188,-3.899737,0.208653,3.127569,2.819492,-0.096195,0.917947,-0.002768,0.000616,-0.396692
15.510000,3.977842,-3.814284,0.205445,3.049378,2.877407,-0.117687,0.922521,-0.002492,0.001054,-0.385937
15.540000,4.068090,-3.727103,0.201602,2.967160,2.934645,-0.138531,0.926819,-0.002365,0.001310,-0.375498
15.570000,4.155812,-3.638212,0.197143,2.880985,2.991459,-0.158725,0.931070,-0.002229,0.001601,-0.364829
15.600000,4.240894,-3.547620,0.192087,2.791129,3.047950,-0.178334,0.935187,-0.002070,0.001845,-0.354142
15.630000,4.323218,-3.455334,0.186457,2.697131,3.104449,-0.197006,0.939183,-0.001843,0.001977,-0.343406
15.660000,4.402660,-3.361346,0.180271,2.599003,3.161430,-0.215383,0.942972,-0.001567,0.001798,-0.332863
15.690000,4.479103,-3.265645,0.173544,2.497219,3.218680,-0.233118,0.946822,-0.001348,0.002051,-0.321749
15.720000,4.552468,-3.168241,0.166294,2.393737,3.274872,-0.250205,0.950519,-0.001229,0.002221,-0.310656
15.750000,4.622721,-3.069181,0.158539,2.289846,3.329161,-0.266753,0.954234,-0.001092,0.002351,-0.299050
15.780000,4.689874,-2.968531,0.150295,2.186966,3.380797,-0.282885,0.957690,-0.000901,0.002533,-0.287790
15.810000,4.753981,-2.866397,0.141572,2.086859,3.428136,-0.298646,0.961075,-0.000612,0.002641,-0.276273
15.840000,4.815150,-2.762929,0.132375,1.991106,3.469759,-0.314456,0.964352,-0.000175,0.002653,-0.264609
15.870000,4.873525,-2.658325,0.122701,1.900555,3.503828,-0.330471,0.967657,0.000581,0.002655,-0.252253
15.900000,4.929252,-2.552784,0.112541,1.814581,3.532236,-0.346882,0.970429,0.000739,0.002371,-0.241372
15.930000,4.982433,-2.446408,0.101890,1.730764,3.559506,-0.363202,0.973389,0.001238,0.002480,-0.229141
15.960000,5.033101,-2.339199,0.090753,1.647128,3.587772,-0.379231,0.976071,0.001794,0.002349,-0.217433
15.990000,5.081243,-2.231086,0.079139,1.562313,3.619764,-0.395066,0.978713,0.002558,0.002228,-0.205206
16.020000,5.126785,-2.121903,0.067045,1.473838,3.659102,-0.411204,0.981039,0.003758,0.001687,-0.193768
16.050000,5.169576,-2.011396,0.054490,1.378884,3.708043,-0.425752,0.983532,0.004479,0.002848,-0.180656
16.080000,5.209449,-1.899310,0.041549,1.279360,3.764329,-0.437034,0.985704,0.004177,0.002455,-0.168415
16.110000,5.246312,-1.785468,0.028289,1.178132,3.825148,-0.446963,0.987798,0.003934,0.001610,-0.155681
16.140000,5.280160,-1.669791,0.014762,1.078426,3.886643,-0.454824,0.989556,0.003873,0.001498,-0.144092
16.170000,5.311099,-1.552318,0.001039,0.984186,3.944888,-0.460005,0.991280,0.003092,0.000764,-0.131733
16.200000,5.339293,-1.433164,-0.012809,0.895398,3.998706,-0.463218,0.992710,0.002672,0.000280,-0.120498
16.230000,5.364888,-1.312460,-0.026718,0.810915,4.048240,-0.464053,0.994104,0.002074,-0.000108,-0.108411
16.260000,5.388010,-1.190344,-0.040615,0.730564,4.092805,-0.462395,0.995310,0.001068,-0.000249,-0.096729
16.290000,5.408773,-1.066961,-0.054429,0.653630,4.132733,-0.458554,0.996417,-0.000424,-0.000758,-0.084569
16.320000,5.427252,-0.942442,-0.068099,0.578304,4.168557,-0.452804,0.997289,-0.001183,-0.000944,-0.073570
16.350000,5.443484,-0.816916,-0.081563,0.503842,4.199810,-0.444782,0.998079,-0.002080,-0.000799,-0.061908
16.380000,5.457487,-0.690533,-0.094754,0.429693,4.225761,-0.434629,0.998687,-0.002639,-0.000784,-0.051160
16.410000,5.469252,-0.563456,-0.107621,0.354630,4.246023,-0.423171,0.999208,-0.003259,-0.001057,-0.039649
16.440000,5.478735,-0.435863,-0.120123,0.277553,4.260216,-0.410252,0.999573,-0.003513,-0.000768,-0.028989
16.470000,5.485865,-0.307938,-0.132211,0.197778,4.268061,-0.395677,0.999835,-0.003731,-0.000776,-0.017739
16.500000,5.490542,-0.179884,-0.143845,0.114024,4.268878,-0.379893,0.999967,-0.003793,-0.000556,-0.007106
16.530000,5.492622,-0.051896,-0.154985,0.024678,4.263660,-0.362770,0.999986,-0.003834,-0.000657,0.003576
16.560000,5.491949,0.075863,-0.165595,-0.069552,4.253600,-0.344558,0.999884,-0.003806,-0.000296,0.014764
16.590000,5.488418,0.203276,-0.175649,-0.165828,4.240635,-0.325709,0.999665,-0.003790,-0.000158,0.025592
16.620000,5.481962,0.330272,-0.185130,-0.264580,4.225765,-0.306369,0.999313,-0.003718,0.000183,0.036866
16.650000,5.472499,0.456802,-0.194018,-0.366305,4.209557,-0.286129,0.998829,-0.003424,0.000449,0.048249
16.680000,5.459941,0.582839,-0.202291,-0.470861,4.192910,-0.265442,0.998230,-0.003560,0.000598,0.059356
16.710000,5.444222,0.708382,-0.209937,-0.577123,4.176623,-0.244282,0.997496,-0.003548,0.000987,0.070628
16.740000,5.425309,0.833447,-0.216941,-0.683693,4.161068,-0.222649,0.996644,-0.003295,0.001252,0.081781
16.770000,5.403203,0.958052,-0.223296,-0.790071,4.145887,-0.201002,0.995650,-0.002693,0.001432,0.093123
16.800000,5.377921,1.082200,-0.229005,-0.895371,4.130687,-0.179597,0.994533,-0.001996,0.001457,0.104396
16.830000,5.349506,1.205892,-0.234068,-0.998958,4.115440,-0.157927,0.993335,-0.002012,0.002188,0.115228
16.860000,5.318011,1.329121,-0.238473,-1.100727,4.099802,-0.135789,0.991963,-0.001870,0.002277,0.126497
16.890000,5.283501,1.451862,-0.242218,-1.199929,4.082914,-0.113871,0.990538,-0.001564,0.002785,0.137205
16.920000,5.246069,1.574072,-0.245305,-1.295538,4.064479,-0.091896,0.988973,-0.000988,0.002969,0.148061
16.950000,5.205822,1.695692,-0.247737,-1.387618,4.043492,-0.070230,0.987287,-0.000633,0.003365,0.158914
16.980000,5.162867,1.816645,-0.249525,-1.476023,4.020005,-0.049012,0.985555,0.000226,0.003371,0.169320
17.010000,5.117322,1.936854,-0.250672,-1.560344,3.993960,-0.027469,0.983650,0.001227,0.004163,0.180037
17.040000,5.069317,2.056234,-0.251167,-1.639962,3.964738,-0.005524,0.981675,0.002036,0.004272,0.190502
17.070000,5.018957,2.174690,-0.251017,-1.717409,3.932327,0.015524,0.979832,0.003402,0.003772,0.199761
17.100000,4.966296,2.292089,-0.250241,-1.793290,3.894275,0.036251,0.977199,0.003242,0.004666,0.212248
17.130000,4.911392,2.408292,-0.248844,-1.867011,3.852579,0.056837,0.975211,0.003534,0.003881,0.221217
17.160000,4.854280,2.523192,-0.246847,-1.940429,3.807407,0.076286,0.972259,0.003756,0.004266,0.233836
17.190000,4.794987,2.636686,-0.244261,-2.012440,3.758878,0.096156,0.970039,0.004207,0.004335,0.242875
17.220000,4.733559,2.748698,-0.241078,-2.082765,3.708593,0.116004,0.966843,0.004640,0.004506,0.255288
17.250000,4.670037,2.859159,-0.237300,-2.152018,3.655466,0.135894,0.964339,0.004827,0.004419,0.264588
17.280000,4.604442,2.967999,-0.232932,-2.220995,3.600520,0.155327,0.960926,0.004835,0.004116,0.276731
17.310000,4.536784,3.075158,-0.227990,-2.289565,3.543389,0.174096,0.958181,0.004725,0.003973,0.286097
17.340000,4.467063,3.180571,-0.222499,-2.358460,3.484147,0.191973,0.954488,0.004818,0.003540,0.298189
17.370000,4.395271,3.284161,-0.216485,-2.427684,3.421840,0.208976,0.951451,0.004911,0.003422,0.307742
17.400000,4.321385,3.385838,-0.209974,-2.498029,3.356662,0.225076,0.947576,0.005175,0.003186,0.319474
17.430000,4.245360,3.485497,-0.202994,-2.570343,3.287234,0.240288,0.944341,0.005369,0.002737,0.328914
17.460000,4.167131,3.583013,-0.195575,-2.644897,3.213880,0.254309,0.940034,0.005471,0.002608,0.341028
17.490000,4.086660,3.678280,-0.187756,-2.719862,3.137248,0.266981,0.936541,0.005543,0.002173,0.350508
17.520000,4.003927,3.771221,-0.179577,-2.795675,3.058786,0.278233,0.931994,0.005649,0.001901,0.362424
17.550000,3.918923,3.861779,-0.171081,-2.871269,2.978428,0.288214,0.928259,0.005768,0.001530,0.371886
17.580000,3.831654,3.949912,-0.162301,-2.946631,2.897134,0.297090,0.923442,0.006109,0.001266,0.383687
17.610000,3.742143,4.035588,-0.153262,-3.020757,2.814606,0.305486,0.919390,0.006608,0.001185,0.393290
17.640000,3.650432,4.118796,-0.143979,-3.093328,2.732560,0.313425,0.914604,0.007177,0.000953,0.404287
17.670000,3.556578,4.199541,-0.134464,-3.163610,2.650432,0.320924,0.910029,0.007613,0.000621,0.414475
17.700000,3.460650,4.277828,-0.124729,-3.231605,2.568746,0.328016,0.905106,0.007975,0.000217,0.425111
17.730000,3.362721,4.353671,-0.114791,-3.296994,2.487409,0.334521,0.900186,0.008248,-0.000252,0.435427
17.760000,3.262874,4.427083,-0.104663,-3.359470,2.406767,0.340674,0.895049,0.008448,-0.000738,0.445887
17.790000,3.161201,4.498093,-0.094354,-3.418736,2.327215,0.346634,0.889839,0.008540,-0.001270,0.456194
17.820000,3.057805,4.566736,-0.083861,-3.474295,2.248995,0.352879,0.884432,0.008509,-0.001802,0.466587
17.850000,2.952805,4.633055,-0.073178,-3.525734,2.172248,0.359308,0.878737,0.008298,-0.002413,0.477229
17.880000,2.846317,4.697095,-0.062299,-3.573468,2.097102,0.365969,0.873529,0.008461,-0.002991,0.486689
17.910000,2.738432,4.758891,-0.051219,-3.618837,2.022607,0.372692,0.867604,0.008611,-0.003396,0.497170
17.940000,2.629221,4.818450,-0.039936,-3.661877,1.948031,0.379532,0.861979,0.008514,-0.003900,0.506857
17.970000,2.518740,4.875768,-0.028448,-3.703545,1.873120,0.386359,0.855949,0.008646,-0.004370,0.516969
18.000000,2.407019,4.930820,-0.016754,-3.744533,1.797004,0.393189,0.850038,0.008464,-0.004770,0.526632
18.030000,2.294073,4.983569,-0.004864,-3.785188,1.719632,0.399478,0.843723,0.008846,-0.005219,0.536681
18.060000,2.179908,5.033967,0.007201,-3.825848,1.640237,0.404901,0.837680,0.009007,-0.005486,0.546059
18.090000,2.064524,5.081951,0.019413,-3.866385,1.558700,0.409233,0.831151,0.009116,-0.005960,0.555940
18.120000,1.947920,5.127456,0.031743,-3.907236,1.474957,0.412712,0.824846,0.008774,-0.006697,0.565250
18.150000,1.830082,5.170418,0.044172,-3.948593,1.389150,0.415902,0.818345,0.008163,-0.006987,0.574626
18.180000,1.711008,5.210791,0.056688,-3.989703,1.302435,0.418508,0.811673,0.007988,-0.007607,0.584008
18.210000,1.590720,5.248558,0.069263,-4.029487,1.215358,0.419857,0.804972,0.007512,-0.008136,0.593209
18.240000,1.469268,5.283726,0.081855,-4.067312,1.129168,0.419601,0.798072,0.006894,-0.008996,0.602455
18.270000,1.346730,5.316339,0.094421,-4.101865,1.045048,0.418093,0.790982,0.006074,-0.009382,0.611737
18.300000,1.223216,5.346462,0.106916,-4.132461,0.963146,0.414934,0.784249,0.005557,-0.009486,0.620348
18.330000,1.098850,5.374144,0.119286,-4.158607,0.882310,0.409738,0.777292,0.005034,-0.009371,0.629050
18.360000,0.973775,5.399393,0.131465,-4.179665,0.800917,0.402168,0.770299,0.004510,-0.009098,0.637602
18.390000,0.848140,5.422167,0.143380,-4.196019,0.717406,0.392179,0.763257,0.003946,-0.008715,0.646025
18.420000,0.722079,5.442383,0.154961,-4.208081,0.630311,0.379885,0.756289,0.003235,-0.008133,0.654179
18.450000,0.595721,5.459944,0.166135,-4.215776,0.540426,0.365034,0.748750,0.003187,-0.007662,0.662801
18.480000,0.469191,5.474780,0.176826,-4.219540,0.448605,0.347742,0.741562,0.002438,-0.006918,0.670844
18.510000,0.342596,5.486847,0.186980,-4.220158,0.355858,0.329140,0.734021,0.001921,-0.006480,0.679093
18.540000,0.216026,5.496114,0.196555,-4.217849,0.261932,0.309190,0.726495,0.001443,-0.005868,0.687145
18.570000,0.089568,5.502548,0.205511,-4.212679,0.167044,0.287920,0.718773,0.001146,-0.005237,0.695225
18.600000,-0.036690,5.506124,0.213813,-4.204502,0.071320,0.265528,0.710912,0.001076,-0.004564,0.703265
18.630000,-0.162653,5.506816,0.221426,-4.193021,-0.025154,0.241998,0.702902,0.001432,-0.003799,0.711275
18.660000,-0.288217,5.504599,0.228319,-4.177935,-0.122670,0.217515,0.694875,0.001370,-0.002924,0.719123
18.690000,-0.413275,5.499434,0.234470,-4.159260,-0.221653,0.192556,0.686849,0.001660,-0.002089,0.726795
18.720000,-0.537717,5.491288,0.239871,-4.136832,-0.321409,0.167527,0.678435,0.001352,-0.001489,0.734658
18.750000,-0.661436,5.480158,0.244520,-4.111098,-0.420564,0.142410,0.670083,0.001359,-0.000920,0.742285
18.780000,-0.784341,5.466081,0.248420,-4.082619,-0.517948,0.117595,0.661890,0.001432,0.000113,0.749600
18.810000,-0.906357,5.449112,0.251573,-4.051766,-0.613307,0.092597,0.653537,0.002051,0.000898,0.756892
18.840000,-1.027408,5.429294,0.253963,-4.018271,-0.707900,0.066725,0.644517,0.001961,0.001332,0.764586
18.870000,-1.147426,5.406634,0.255575,-3.982948,-0.802740,0.040751,0.635535,0.002083,0.001688,0.772067
18.900000,-1.266373,5.381096,0.256409,-3.946839,-0.899801,0.014853,0.625978,0.002109,0.002675,0.779833
18.930000,-1.384235,5.352611,0.256471,-3.910631,-0.999181,-0.010703,0.616407,0.002308,0.002918,0.787419
18.960000,-1.501020,5.321124,0.255761,-3.875018,-1.100003,-0.036632,0.606566,0.002297,0.002885,0.795025
18.990000,-1.616744,5.286609,0.254266,-3.839945,-1.200974,-0.063011,0.596026,0.002092,0.002637,0.802958
19.020000,-1.731448,5.249078,0.251978,-3.806969,-1.301110,-0.089578,0.586807,0.001974,0.002495,0.809721
19.050000,-1.845220,5.208565,0.248891,-3.777881,-1.399710,-0.116175,0.576473,0.001653,0.002187,0.817112
19.080000,-1.958167,5.165133,0.245007,-3.751918,-1.495765,-0.142808,0.566095,0.000980,0.001753,0.824338
19.110000,-2.070389,5.118868,0.240323,-3.729492,-1.588594,-0.169426,0.556002,0.000555,0.001275,0.831179
19.140000,-2.181969,5.069860,0.234844,-3.709219,-1.678596,-0.195821,0.545922,0.000319,0.000847,0.837836
19.170000,-2.292944,5.018196,0.228590,-3.689096,-1.765673,-0.221158,0.535776,0.000118,0.000436,0.844360
19.200000,-2.403295,4.963958,0.221602,-3.667643,-1.850170,-0.244692,0.525947,0.000160,0.000227,0.850517
19.230000,-2.512966,4.907223,0.213943,-3.643756,-1.932206,-0.265885,0.515845,0.000130,0.000071,0.856682
19.260000,-2.621880,4.848066,0.205680,-3.617160,-2.011556,-0.285009,0.505885,0.000109,-0.000133,0.862601
19.290000,-2.729958,4.786571,0.196878,-3.588055,-2.088107,-0.301781,0.495806,0.000024,-0.000435,0.868433
19.320000,-2.837123,4.722817,0.187600,-3.556274,-2.162202,-0.316720,0.485620,-0.000107,-0.001081,0.874170
19.350000,-2.943299,4.656873,0.177898,-3.522153,-2.234006,-0.330119,0.475534,-0.000204,-0.001307,0.879696
19.380000,-3.048413,4.588812,0.167818,-3.485421,-2.303416,-0.341895,0.465369,-0.000342,-0.001498,0.885116
19.410000,-3.152381,4.518692,0.157403,-3.445760,-2.371261,-0.352394,0.455118,-0.000537,-0.001895,0.890429
19.440000,-3.255102,4.446547,0.146687,-3.402325,-2.438413,-0.362045,0.444569,-0.000597,-0.002346,0.895741
19.470000,-3.356456,4.372392,0.135690,-3.354590,-2.505277,-0.371044,0.434237,-0.000785,-0.002604,0.900795
19.500000,-3.456322,4.296232,0.124435,-3.303161,-2.572018,-0.379350,0.423866,-0.000938,-0.002771,0.905720
19.530000,-3.554587,4.218076,0.112939,-3.247823,-2.638389,-0.387024,0.413530,-0.001100,-0.002898,0.910485
19.560000,-3.651133,4.137925,0.101223,-3.188606,-2.704980,-0.394046,0.403337,-0.001253,-0.003052,0.915045
19.590000,-3.745841,4.055775,0.089303,-3.125231,-2.771699,-0.400607,0.392470,-0.001614,-0.003307,0.919757
19.620000,-3.838584,3.971629,0.077193,-3.057667,-2.838064,-0.406710,0.381863,-0.001755,-0.003434,0.924211
19.650000,-3.929252,3.885500,0.064907,-2.986865,-2.903856,-0.412399,0.371198,-0.001990,-0.003522,0.928545
19.680000,-4.017756,3.797411,0.052456,-2.913417,-2.968739,-0.417673,0.360535,-0.002198,-0.003563,0.932736
19.710000,-4.104018,3.707392,0.039853,-2.837386,-3.032567,-0.422491,0.349823,-0.002403,-0.003572,0.936806
19.740000,-4.187965,3.615474,0.027115,-2.759032,-3.095250,-0.426690,0.339114,-0.002585,-0.003552,0.940735
19.770000,-4.269523,3.521685,0.014256,-2.678175,-3.157369,-0.430599,0.328359,-0.002748,-0.003503,0.944543
19.800000,-4.348617,3.426040,0.001289,-2.594782,-3.218956,-0.433903,0.317602,-0.002872,-0.003409,0.948214
19.830000,-4.425162,3.328547,-0.011769,-2.508193,-3.280593,-0.436583,0.306839,-0.002937,-0.003253,0.951751
19.860000,-4.499060,3.229190,-0.024900,-2.418390,-3.343178,-0.438863,0.296215,-0.002911,-0.002991,0.955112
19.890000,-4.570228,3.127943,-0.038092,-2.326113,-3.406655,-0.440572,0.285226,-0.002980,-0.002675,0.958452
19.920000,-4.638599,3.024789,-0.051318,-2.231924,-3.470286,-0.441182,0.274347,-0.002886,-0.002464,0.961623
19.950000,-4.704126,2.919716,-0.064552,-2.136601,-3.534525,-0.441058,0.263492,-0.002812,-0.002242,0.964655
19.980000,-4.766783,2.812717,-0.077767,-2.040533,-3.598749,-0.439934,0.252485,-0.002774,-0.002183,0.967594
20.010000,-4.826566,2.703798,-0.090928,-1.944963,-3.662534,-0.437479,0.241398,-0.002684,-0.002135,0.970420
20.040000,-4.883499,2.592977,-0.103992,-1.850584,-3.725548,-0.433448,0.230340,-0.002568,-0.002072,0.973105
20.070000,-4.937620,2.480284,-0.116911,-1.757456,-3.787336,-0.427861,0.219234,-0.002416,-0.001988,0.975667
20.100000,-4.988967,2.365756,-0.129640,-1.665695,-3.847843,-0.420728,0.208163,-0.002234,-0.001840,0.978090
20.130000,-5.037586,2.249444,-0.142129,-1.575554,-3.906280,-0.411835,0.197363,-0.002074,-0.001478,0.980327
20.160000,-5.083521,2.131418,-0.154322,-1.486768,-3.962132,-0.401034,0.186201,-0.001698,-0.001472,0.982509
20.190000,-5.126812,2.011761,-0.166168,-1.399350,-4.015011,-0.388695,0.175556,-0.001455,-0.001487,0.984467
20.220000,-5.167502,1.890572,-0.177617,-1.313287,-4.064211,-0.374580,0.164797,-0.001270,-0.001366,0.986326
20.250000,-5.205624,1.767974,-0.188617,-1.228193,-4.109045,-0.358746,0.153915,-0.000998,-0.001367,0.988083
20.280000,-5.241213,1.644096,-0.199118,-1.144402,-4.149440,-0.341331,0.143242,-0.000816,-0.001390,0.989686
20.310000,-5.274306,1.519076,-0.209070,-1.061815,-4.185260,-0.322158,0.132560,-0.000686,-0.001468,0.991174
20.340000,-5.304939,1.393053,-0.218423,-0.980342,-4.216246,-0.301391,0.121755,-0.000612,-0.001571,0.992559
20.370000,-5.333146,1.266171,-0.227132,-0.900120,-4.242547,-0.279196,0.110884,-0.000612,-0.001714,0.993832
20.400000,-5.358964,1.138576,-0.235148,-0.821100,-4.263817,-0.255178,0.099978,-0.000757,-0.001890,0.994988
20.430000,-5.382422,1.010417,-0.242423,-0.742759,-4.280096,-0.229811,0.088883,-0.000544,-0.002054,0.996040
20.460000,-5.403531,0.881836,-0.248935,-0.664536,-4.291956,-0.204359,0.078165,-0.000275,-0.001883,0.996939
20.490000,-5.422283,0.752963,-0.254692,-0.585555,-4.299627,-0.179391,0.067158,0.000337,-0.001451,0.997741
20.520000,-5.438640,0.623928,-0.259704,-0.504971,-4.302714,-0.154807,0.056220,0.000353,-0.001159,0.998418
20.550000,-5.452563,0.494857,-0.263976,-0.423172,-4.301986,-0.129966,0.045227,0.000567,-0.000726,0.998976
20.580000,-5.464001,0.365860,-0.267499,-0.339421,-4.297811,-0.104880,0.034073,0.000723,0.000148,0.999419
20.610000,-5.472890,0.237040,-0.270260,-0.253121,-4.290211,-0.079224,0.022759,0.000789,0.000888,0.999740
20.640000,-5.479143,0.108493,-0.272246,-0.163761,-4.279558,-0.053183,0.011278,0.000894,0.002033,0.999934
20.670000,-5.482672,-0.019682,-0.273464,-0.071488,-4.265451,-0.028006,0.000278,-0.001706,-0.003372,-0.999993
20.700000,-5.483387,-0.147392,-0.273932,0.023811,-4.248571,-0.003194,0.011402,-0.001742,-0.003975,-0.999926
20.730000,-5.481213,-0.274564,-0.273644,0.121111,-4.229525,0.022402,0.022682,-0.002016,-0.004073,-0.999732
20.760000,-5.476104,-0.401139,-0.272589,0.219491,-4.208840,0.047938,0.034062,-0.002442,-0.003898,-0.999409
20.790000,-5.468037,-0.527075,-0.270769,0.318316,-4.186866,0.073406,0.045390,-0.002897,-0.003666,-0.998958
20.820000,-5.457004,-0.652334,-0.268187,0.417192,-4.163756,0.098748,0.056883,-0.003283,-0.003218,-0.998370
20.850000,-5.443011,-0.776883,-0.264844,0.515705,-4.139483,0.124091,0.068181,-0.003703,-0.003000,-0.997662
20.880000,-5.426065,-0.900687,-0.260747,0.614005,-4.114161,0.149048,0.079646,-0.003963,-0.002706,-0.996812
20.910000,-5.406172,-1.023711,-0.255902,0.712193,-4.087442,0.173959,0.091004,-0.004213,-0.002374,-0.995839
20.940000,-5.383335,-1.145915,-0.250313,0.810268,-4.059455,0.198622,0.102426,-0.004327,-0.001854,-0.994729
