timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.279736,-1.872365,-0.240452,1.115784,-3.866446,0.259648,0.202230,-0.010443,-0.005142,-0.979269
21.150000,-5.244676,-1.987363,-0.232273,1.221506,-3.800041,0.285621,0.214359,-0.010124,-0.005579,-0.976686
21.180000,-5.206404,-2.100336,-0.223321,1.329981,-3.731487,0.311168,0.226175,-0.010053,-0.006055,-0.974016
21.210000,-5.164860,-2.211226,-0.213612,1.439598,-3.661186,0.336050,0.238109,-0.009961,-0.006395,-0.971166
21.240000,-5.120036,-2.319990,-0.203176,1.548680,-3.589795,0.359688,0.249796,-0.009914,-0.006652,-0.968225
21.270000,-5.071968,-2.426594,-0.192051,1.655862,-3.517136,0.382007,0.262045,-0.009941,-0.006738,-0.964981
21.300000,-5.020716,-2.531019,-0.180282,1.760940,-3.444494,0.402560,0.272601,-0.009997,-0.006466,-0.962054
21.330000,-4.966343,-2.633274,-0.167928,1.863930,-3.372543,0.421052,0.284485,-0.010125,-0.006384,-0.958606
21.360000,-4.908919,-2.733371,-0.155048,1.964353,-3.300560,0.437604,0.295294,-0.009988,-0.006319,-0.955333
21.390000,-4.848519,-2.831311,-0.141697,2.062321,-3.228749,0.452496,0.306702,-0.009870,-0.006333,-0.951733
21.420000,-4.785213,-2.927095,-0.127923,2.158054,-3.156873,0.465769,0.317494,-0.009627,-0.006381,-0.948190
21.450000,-4.719068,-3.020722,-0.113779,2.251622,-3.084949,0.477191,0.328563,-0.009456,-0.006542,-0.944412
21.480000,-4.650147,-3.112194,-0.099315,2.343070,-3.013197,0.487078,0.339214,-0.008854,-0.006469,-0.940645
21.510000,-4.578522,-3.201524,-0.084581,2.431970,-2.942126,0.495154,0.350144,-0.008761,-0.006561,-0.936632
21.540000,-4.504277,-3.288740,-0.069632,2.517686,-2.872261,0.501475,0.360529,-0.008178,-0.006004,-0.932693
21.570000,-4.427520,-3.373911,-0.054527,2.599442,-2.805801,0.505493,0.371028,-0.008552,-0.005433,-0.928566
21.600000,-4.348368,-3.457130,-0.039341,2.677323,-2.742150,0.506945,0.381211,-0.008052,-0.004941,-0.924440
21.630000,-4.266931,-3.538470,-0.024135,2.751837,-2.680489,0.506768,0.391640,-0.007912,-0.004666,-0.920073
21.660000,-4.183289,-3.617967,-0.008963,2.824296,-2.619294,0.504699,0.401660,-0.007405,-0.004378,-0.915748
21.690000,-4.097495,-3.695621,0.006128,2.895337,-2.557661,0.501347,0.411890,-0.007123,-0.004141,-0.911196
21.720000,-4.009574,-3.771411,0.021099,2.966026,-2.494990,0.496718,0.421769,-0.006648,-0.003916,-0.906670
21.750000,-3.919532,-3.845298,0.035917,3.036803,-2.430807,0.491176,0.431869,-0.006284,-0.003709,-0.901907
21.780000,-3.827362,-3.917232,0.050554,3.107865,-2.364791,0.484574,0.441627,-0.005838,-0.003522,-0.897173
21.810000,-3.733058,-3.987171,0.064974,3.179056,-2.297811,0.476773,0.451621,-0.005445,-0.003344,-0.892187
21.840000,-3.636632,-4.055098,0.079146,3.249340,-2.230685,0.468060,0.461015,-0.004987,-0.003199,-0.887372
21.870000,-3.538130,-4.121041,0.093044,3.317433,-2.165484,0.458463,0.470432,-0.004655,-0.003000,-0.882419
21.900000,-3.437634,-4.185072,0.106631,3.382311,-2.103282,0.447336,0.479528,-0.004413,-0.002503,-0.877512
21.930000,-3.335253,-4.247288,0.119862,3.443110,-2.044420,0.434717,0.488960,-0.004034,-0.002051,-0.872295
21.960000,-3.231120,-4.307794,0.132690,3.499076,-1.989346,0.420464,0.498287,-0.003607,-0.001563,-0.867003
21.990000,-3.125386,-4.366703,0.145063,3.549839,-1.937942,0.404426,0.507055,-0.003248,-0.000880,-0.861907
22.020000,-3.018203,-4.424116,0.156925,3.595746,-1.889587,0.386391,0.516148,-0.002907,-0.000393,-0.856495
22.050000,-2.909706,-4.480091,0.168215,3.637387,-1.842082,0.366266,0.525064,-0.002557,0.000118,-0.851059
22.080000,-2.800006,-4.534619,0.178873,3.675889,-1.793103,0.344258,0.533688,-0.002190,0.000609,-0.845678
22.110000,-2.689187,-4.587627,0.188850,3.712056,-1.740764,0.320904,0.542670,-0.001674,0.001291,-0.839944
22.140000,-2.577309,-4.638989,0.198104,3.746527,-1.683326,0.295992,0.550662,-0.001286,0.001881,-0.834725
22.170000,-2.464389,-4.688511,0.206589,3.781443,-1.618163,0.269669,0.558587,-0.000550,0.002398,-0.829443
22.200000,-2.350339,-4.735925,0.214280,3.821884,-1.542760,0.243072,0.562988,0.001034,0.002873,-0.826460
22.230000,-2.235043,-4.780896,0.221152,3.864535,-1.455293,0.215083,0.575636,0.000349,0.002646,-0.817703
22.260000,-2.118497,-4.823140,0.227173,3.905188,-1.360995,0.186284,0.581036,0.000877,0.003631,-0.813871
22.290000,-2.000757,-4.862578,0.232359,3.944128,-1.268224,0.159450,0.590277,0.001357,0.003538,-0.807196
22.320000,-1.881935,-4.899228,0.236759,3.977341,-1.175093,0.133878,0.597946,0.001434,0.003696,-0.801533
22.350000,-1.762160,-4.933067,0.240411,4.007669,-1.080835,0.109648,0.606182,0.001491,0.003527,-0.795328
22.380000,-1.641490,-4.964052,0.243340,4.037018,-0.984859,0.085555,0.612386,0.001084,0.002663,-0.790572
22.410000,-1.519976,-4.992148,0.245548,4.063909,-0.888227,0.061711,0.621012,0.001713,0.002491,-0.783825
22.440000,-1.397725,-5.017372,0.247062,4.086122,-0.793342,0.039172,0.629087,0.001995,0.002516,-0.777374
22.470000,-1.274843,-5.039785,0.247903,4.106025,-0.700884,0.016940,0.637350,0.002132,0.002569,-0.770634
