timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.859345,-5.164310,-0.165568,4.032768,-1.384658,0.379425,0.574107,-0.002237,-0.000498,-0.818777
14.040000,-1.737871,-5.204861,-0.154199,4.065513,-1.318766,0.378484,0.583982,-0.002051,-0.000668,-0.811764
14.070000,-1.615475,-5.243353,-0.142877,4.094206,-1.247376,0.376367,0.592107,-0.001815,-0.000908,-0.805857
14.100000,-1.492307,-5.279656,-0.131624,4.117008,-1.172795,0.373814,0.601910,-0.001181,-0.001302,-0.798562
14.130000,-1.368577,-5.313712,-0.120453,4.131673,-1.097591,0.370891,0.609859,-0.001099,-0.002124,-0.792507
14.160000,-1.244522,-5.345507,-0.109377,4.138618,-1.022090,0.367510,0.619218,-0.001203,-0.002254,-0.785215
14.190000,-1.120373,-5.375018,-0.098405,4.138022,-0.945300,0.363958,0.627654,-0.001589,-0.003021,-0.778485
14.220000,-0.996314,-5.402177,-0.087545,4.132560,-0.865286,0.360038,0.636613,-0.001909,-0.003303,-0.771174
14.250000,-0.872459,-5.426863,-0.076802,4.124452,-0.780472,0.356188,0.645487,-0.002564,-0.003892,-0.763757
14.280000,-0.748843,-5.448901,-0.066170,4.116618,-0.688739,0.352586,0.654679,-0.003175,-0.004404,-0.755887
14.310000,-0.625443,-5.468087,-0.055632,4.110032,-0.590287,0.349943,0.663620,-0.003805,-0.004993,-0.748043
14.340000,-0.502221,-5.484246,-0.045159,4.104777,-0.487032,0.348277,0.672409,-0.004481,-0.005580,-0.740144
14.370000,-0.379139,-5.497261,-0.034725,4.100702,-0.380583,0.347298,0.681127,-0.005192,-0.006148,-0.732120
14.400000,-0.256163,-5.507054,-0.024312,4.097660,-0.272288,0.346898,0.689709,-0.005910,-0.006690,-0.724030
14.430000,-0.133265,-5.513587,-0.013905,4.095573,-0.163268,0.346947,0.698025,-0.006534,-0.007183,-0.716007
14.460000,-0.010420,-5.516849,-0.003495,4.094047,-0.054169,0.347026,0.706628,-0.007162,-0.007677,-0.707507
14.490000,0.112382,-5.516843,0.006916,4.092773,0.054545,0.347043,0.714904,-0.007793,-0.008040,-0.699132
14.520000,0.235158,-5.513585,0.017318,4.092302,0.162657,0.346427,0.723194,-0.008278,-0.008257,-0.690545
14.550000,0.357931,-5.507092,0.027692,4.092545,0.270188,0.345175,0.731670,-0.008214,-0.008120,-0.681560
14.580000,0.480722,-5.497396,0.038016,4.093502,0.376196,0.343106,0.739556,-0.008742,-0.008097,-0.672989
14.610000,0.603554,-5.484563,0.048254,4.095339,0.479339,0.339420,0.747249,-0.009096,-0.008026,-0.664433
14.640000,0.726441,-5.468703,0.058358,4.097089,0.578006,0.334163,0.754570,-0.009465,-0.007804,-0.656105
14.670000,0.849383,-5.449971,0.068285,4.099100,0.670796,0.327655,0.761323,-0.009516,-0.007499,-0.648259
14.700000,0.972375,-5.428549,0.078001,4.100369,0.757381,0.320088,0.768517,-0.009682,-0.007500,-0.639712
14.730000,1.095362,-5.404595,0.087470,4.098767,0.839489,0.311186,0.775600,-0.009812,-0.007663,-0.631102
14.760000,1.218247,-5.378213,0.096651,4.093565,0.919357,0.300865,0.782564,-0.009893,-0.008059,-0.622439
14.790000,1.340902,-5.349426,0.105494,4.083381,0.999759,0.288645,0.789604,-0.009953,-0.008900,-0.613471
14.820000,1.463160,-5.318200,0.113948,4.067179,1.081970,0.275001,0.796737,-0.009958,-0.009068,-0.604176
14.850000,1.584850,-5.284492,0.121979,4.045474,1.165253,0.260372,0.803844,-0.009924,-0.009235,-0.594686
14.880000,1.705815,-5.248267,0.129561,4.018844,1.249721,0.245089,0.810518,-0.010006,-0.008957,-0.585560
14.910000,1.825920,-5.209489,0.136679,3.988202,1.335456,0.229479,0.817083,-0.010139,-0.008648,-0.576366
14.940000,1.945047,-5.168124,0.143316,3.953592,1.422239,0.212978,0.823693,-0.010202,-0.008527,-0.566880
14.970000,2.063078,-5.124142,0.149444,3.915151,1.509887,0.195510,0.830009,-0.010260,-0.008184,-0.557595
15.000000,2.179904,-5.077520,0.155034,3.873226,1.598286,0.177190,0.836327,-0.010185,-0.008041,-0.548077
15.030000,2.295424,-5.028237,0.160064,3.828102,1.687239,0.158139,0.842277,-0.010040,-0.007787,-0.538895
15.060000,2.409552,-4.976285,0.164511,3.780432,1.776223,0.138296,0.848587,-0.009951,-0.007532,-0.528908
15.090000,2.522220,-4.921662,0.168350,3.730800,1.865271,0.117681,0.854379,-0.009947,-0.007324,-0.519503
15.120000,2.633383,-4.864368,0.171561,3.680073,1.954368,0.096358,0.860331,-0.009901,-0.007087,-0.509590
15.150000,2.743008,-4.804410,0.174118,3.628247,2.042801,0.074095,0.865997,-0.009861,-0.006882,-0.499905
15.180000,2.851068,-4.741805,0.176001,3.575761,2.130914,0.051434,0.871640,-0.009758,-0.006686,-0.490004
15.210000,2.957542,-4.676569,0.177191,3.522451,2.218137,0.027934,0.877096,-0.009590,-0.006572,-0.480175
15.240000,3.062405,-4.608730,0.177669,3.468437,2.304431,0.003946,0.882457,-0.009307,-0.006641,-0.470254
15.270000,3.165633,-4.538321,0.177421,3.413469,2.389491,-0.020487,0.887705,-0.009196,-0.006307,-0.460278
15.300000,3.267199,-4.465379,0.176438,3.357556,2.473335,-0.045073,0.892867,-0.009230,-0.006238,-0.450184
15.330000,3.362970,-4.392844,0.209971,3.275801,2.592417,0.099505,0.897896,-0.005960,-0.002549,-0.440159
15.360000,3.460332,-4.313759,0.212801,3.215004,2.679875,0.089117,0.902861,-0.005519,-0.001987,-0.429892
15.390000,3.555863,-4.232084,0.215305,3.153750,2.765137,0.077849,0.907573,-0.005055,-0.001436,-0.419862
15.420000,3.649565,-4.147898,0.217448,3.093020,2.847288,0.065034,0.912165,-0.004649,-0.000996,-0.409797
15.450000,3.741464,-4.061306,0.219174,3.033573,2.925495,0.050036,0.916682,-0.003904,-0.000731,-0.399597
15.480000,3.831596,-3.972438,0.220412,2.975218,2.999044,0.032446,0.921241,-0.002883,-0.001085,-0.388979
15.510000,3.919972,-3.881425,0.221100,2.916569,3.068495,0.013415,0.925490,-0.002919,0.000597,-0.378760
15.540000,4.006584,-3.788375,0.221218,2.857508,3.134842,-0.005510,0.929791,-0.002805,0.000942,-0.368077
15.570000,4.091394,-3.693369,0.220762,2.796493,3.198880,-0.024930,0.933765,-0.002319,0.001747,-0.357875
15.600000,4.174339,-3.596477,0.219705,2.733237,3.260563,-0.045486,0.937765,-0.001610,0.001652,-0.347262
15.630000,4.255341,-3.497772,0.218026,2.666870,3.319808,-0.066461,0.941561,-0.001493,0.003003,-0.336825
15.660000,4.334320,-3.397335,0.215715,2.598419,3.375997,-0.087622,0.945202,-0.001259,0.003253,-0.326466
15.690000,4.411196,-3.295247,0.212766,2.526603,3.429874,-0.108953,0.948751,-0.001190,0.004494,-0.315990
15.720000,4.485859,-3.191572,0.209188,2.450913,3.481735,-0.129588,0.952235,-0.001256,0.005293,-0.305319
15.750000,4.558203,-3.086379,0.204997,2.372022,3.531166,-0.149846,0.955415,-0.001308,0.006438,-0.295194
15.780000,4.628155,-2.979760,0.200203,2.291486,3.576774,-0.169710,0.958489,-0.001386,0.007530,-0.285028
15.810000,4.695671,-2.871842,0.194805,2.209592,3.617770,-0.190145,0.961668,-0.001278,0.008253,-0.274090
15.840000,4.760692,-2.762752,0.188790,2.125113,3.654877,-0.210890,0.964618,-0.001314,0.009326,-0.263483
15.870000,4.823146,-2.652600,0.182156,2.038470,3.688617,-0.231348,0.967521,-0.001509,0.010287,-0.252578
15.900000,4.882977,-2.541492,0.174907,1.950309,3.718545,-0.251923,0.970102,-0.001717,0.011317,-0.242429
15.930000,4.940148,-2.429554,0.167036,1.861087,3.744028,-0.272842,0.972917,-0.001727,0.012189,-0.230827
15.960000,4.994620,-2.316904,0.158537,1.770339,3.765943,-0.293761,0.975349,-0.001650,0.013056,-0.220276
15.990000,5.046345,-2.203629,0.149407,1.678014,3.785706,-0.314901,0.977896,-0.001234,0.013755,-0.208635
16.020000,5.095277,-2.089777,0.139638,1.584127,3.804472,-0.336368,0.980045,-0.000247,0.014170,-0.198271
16.050000,5.141367,-1.975353,0.129228,1.488551,3.823769,-0.357606,0.982452,0.000250,0.014952,-0.185916
16.080000,5.184559,-1.860308,0.118198,1.390882,3.845922,-0.377710,0.984556,0.000919,0.015531,-0.174376
16.110000,5.224796,-1.744520,0.106583,1.291631,3.873283,-0.396620,0.986617,0.001202,0.015838,-0.162277
16.140000,5.262043,-1.627829,0.094427,1.191495,3.906109,-0.413814,0.988445,0.001368,0.016162,-0.150711
16.170000,5.296286,-1.510065,0.081799,1.091373,3.944767,-0.428060,0.990246,0.001383,0.016186,-0.138382
16.200000,5.327541,-1.391062,0.068795,0.992249,3.988791,-0.438873,0.991805,0.001491,0.016297,-0.126711
16.230000,5.355858,-1.270676,0.055526,0.895541,4.036973,-0.445739,0.993244,0.001516,0.016277,-0.114884
16.260000,5.381329,-1.148806,0.042116,0.802530,4.087672,-0.448256,0.994508,0.001492,0.016284,-0.103375
16.290000,5.404077,-1.025403,0.028706,0.714010,4.139185,-0.445742,0.995654,0.001274,0.016304,-0.091678
16.320000,5.424224,-0.900462,0.015444,0.629166,4.190200,-0.438351,0.996628,0.001109,0.016006,-0.080465
16.350000,5.441849,-0.774002,0.002476,0.545838,4.240505,-0.426175,0.997472,0.001100,0.016086,-0.069209
16.380000,5.456978,-0.646062,-0.010064,0.462767,4.288795,-0.409867,0.998161,0.001265,0.015627,-0.058563
16.410000,5.469584,-0.516712,-0.022065,0.377613,4.334570,-0.390177,0.998739,0.001700,0.015501,-0.047712
16.440000,5.479606,-0.386043,-0.033434,0.290536,4.376714,-0.367778,0.999188,0.001935,0.015341,-0.037194
16.470000,5.487015,-0.254185,-0.044105,0.203366,4.413788,-0.343632,0.999514,0.001992,0.015469,-0.027009
16.500000,5.491868,-0.121314,-0.054033,0.120182,4.444293,-0.318183,0.999702,0.001571,0.016306,-0.018100
16.530000,5.494334,0.012354,-0.063189,0.044194,4.466909,-0.292233,0.999821,0.001827,0.016649,-0.008751
16.560000,5.494601,0.146553,-0.071581,-0.026373,4.479675,-0.267232,0.999851,0.002124,0.017123,0.000467
16.590000,5.492785,0.280978,-0.079245,-0.094674,4.482023,-0.243741,0.999794,0.002308,0.017756,0.009595
16.620000,5.488918,0.415295,-0.086227,-0.163148,4.472433,-0.221730,0.999642,0.002174,0.018504,0.019203
16.650000,5.482956,0.549117,-0.092566,-0.234352,4.449002,-0.200860,0.999411,0.001498,0.019647,0.028080
16.680000,5.474786,0.682065,-0.098291,-0.310291,4.414189,-0.180779,0.999209,0.000194,0.020512,0.034082
16.710000,5.464301,0.813766,-0.103442,-0.388697,4.365923,-0.162630,0.998774,-0.000868,0.020401,0.045103
16.740000,5.451445,0.943763,-0.108095,-0.468387,4.300519,-0.147578,0.998274,-0.001534,0.020686,0.054942
16.770000,5.436161,1.071586,-0.112319,-0.550568,4.221017,-0.134017,0.997710,-0.002228,0.021241,0.064178
16.800000,5.418336,1.196862,-0.116147,-0.637723,4.130722,-0.121209,0.997233,-0.003127,0.022338,0.070836
16.830000,5.397830,1.319278,-0.119607,-0.729382,4.030357,-0.109419,0.996340,-0.003887,0.022656,0.082331
16.860000,5.374569,1.438541,-0.122737,-0.821301,3.920479,-0.099252,0.995197,-0.003890,0.022857,0.095110
16.890000,5.348621,1.554476,-0.125574,-0.908589,3.808509,-0.089903,0.993843,-0.003570,0.023267,0.108269
16.920000,5.320189,1.667092,-0.128134,-0.986904,3.699228,-0.080743,0.991946,-0.003015,0.023417,0.124439
16.950000,5.289543,1.776549,-0.130430,-1.056137,3.597891,-0.072331,0.990653,-0.002329,0.023862,0.134286
16.980000,5.256896,1.883083,-0.132505,-1.120341,3.504422,-0.065980,0.988266,-0.002458,0.023708,0.150869
17.010000,5.222358,1.986884,-0.134425,-1.182173,3.415654,-0.062064,0.986411,-0.002196,0.023647,0.162569
17.040000,5.186008,2.088120,-0.136262,-1.241159,3.333398,-0.060365,0.983684,-0.002214,0.023292,0.178375
17.070000,5.147980,2.186990,-0.138075,-1.294039,3.257906,-0.060494,0.980970,-0.001904,0.022908,0.192795
17.100000,5.108505,2.283697,-0.139917,-1.337653,3.189218,-0.062331,0.976670,-0.001460,0.022622,0.213545
17.130000,5.067846,2.378504,-0.141837,-1.372935,3.131301,-0.065636,0.974774,-0.000847,0.021693,0.222137
17.160000,5.026111,2.471701,-0.143849,-1.409402,3.081823,-0.068508,0.970382,-0.000713,0.021797,0.240590
17.190000,4.983209,2.563416,-0.145923,-1.450714,3.032530,-0.069784,0.967090,-0.000609,0.020850,0.253579
17.220000,4.938980,2.653706,-0.148019,-1.497888,2.986763,-0.069945,0.962763,-0.000939,0.019866,0.269614
17.250000,4.893264,2.742625,-0.150097,-1.549851,2.941185,-0.068553,0.957652,-0.001605,0.018952,0.287298
17.280000,4.845845,2.830160,-0.152109,-1.611408,2.894472,-0.065599,0.953386,-0.001825,0.017340,0.301248
17.310000,4.796338,2.916234,-0.154009,-1.689038,2.843830,-0.061055,0.948482,-0.002148,0.015863,0.316426
17.340000,4.744232,3.000682,-0.155749,-1.784709,2.786031,-0.054998,0.944062,-0.001902,0.013526,0.329486
17.370000,4.688940,3.083254,-0.157275,-1.901438,2.718713,-0.046687,0.938831,-0.001924,0.012559,0.344145
17.400000,4.629818,3.163633,-0.158504,-2.040005,2.639946,-0.035249,0.933873,-0.001138,0.010440,0.357452
17.430000,4.566145,3.241446,-0.159333,-2.204918,2.547560,-0.020061,0.928333,-0.000324,0.010214,0.371609
17.460000,4.497152,3.316310,-0.159625,-2.394593,2.443338,0.000640,0.922772,0.000514,0.008830,0.385244
17.490000,4.422157,3.387978,-0.159230,-2.605078,2.334571,0.025694,0.917033,0.000994,0.007792,0.398735
17.520000,4.340650,3.456475,-0.158017,-2.828724,2.231914,0.055167,0.911142,0.001388,0.006394,0.412040
17.550000,4.252384,3.522163,-0.155851,-3.055695,2.147243,0.089217,0.905102,0.001418,0.005159,0.425162
17.580000,4.157457,3.585793,-0.152592,-3.272737,2.094760,0.128068,0.898547,0.000798,0.003682,0.438862
17.610000,4.056461,3.648523,-0.148079,-3.460340,2.087259,0.172802,0.888371,-0.001447,0.002136,0.459118
17.640000,3.950273,3.711763,-0.142160,-3.618878,2.128751,0.221805,0.888401,-0.002765,-0.000595,0.459060
17.670000,3.839581,3.776694,-0.134735,-3.760569,2.199997,0.273144,0.878412,-0.003420,0.000188,0.477891
17.700000,3.724925,3.843901,-0.125752,-3.883138,2.280429,0.325730,0.876477,-0.004137,-0.001554,0.481423
17.730000,3.606727,3.913561,-0.115187,-3.996735,2.363551,0.378602,0.869955,-0.006253,0.000218,0.493091
17.760000,3.485368,3.985634,-0.103068,-4.093857,2.441321,0.429366,0.863980,-0.004744,-0.002798,0.503496
17.790000,3.361350,4.059962,-0.089508,-4.174054,2.513886,0.474616,0.860066,-0.005710,-0.000898,0.510149
17.820000,3.235236,4.136411,-0.074648,-4.233505,2.582755,0.516071,0.854276,-0.005636,-0.002059,0.519785
17.850000,3.107649,4.214782,-0.058640,-4.272282,2.641981,0.551096,0.850688,-0.006603,-0.001896,0.525626
17.880000,2.979184,4.294740,-0.041680,-4.292055,2.688541,0.579560,0.845866,-0.007305,-0.002477,0.533339
17.910000,2.850355,4.375760,-0.023986,-4.296569,2.712783,0.600084,0.841880,-0.007864,-0.001461,0.539605
17.940000,2.721526,4.457047,-0.005796,-4.292060,2.706349,0.612554,0.837429,-0.007381,-0.000821,0.546495
17.970000,2.592853,4.537559,0.012613,-4.286114,2.661144,0.614714,0.835813,-0.006143,-0.000018,0.548979
18.000000,2.464321,4.616186,0.030964,-4.282680,2.580628,0.608709,0.830826,-0.007775,0.001704,0.556476
18.030000,2.335821,4.692055,0.049053,-4.283972,2.477331,0.597207,0.828425,-0.009620,0.002187,0.560012
18.060000,2.207174,4.764616,0.066711,-4.292527,2.360039,0.579986,0.822906,-0.010849,0.003330,0.568064
18.090000,2.078205,4.833540,0.083784,-4.305404,2.234915,0.558236,0.819160,-0.012327,0.004223,0.573417
18.120000,1.948798,4.898668,0.100145,-4.321741,2.106966,0.532505,0.813667,-0.013184,0.005019,0.581160
18.150000,1.818906,4.959959,0.115688,-4.337702,1.979094,0.503657,0.810928,-0.014816,0.006027,0.584927
18.180000,1.688581,5.017445,0.130333,-4.350657,1.853275,0.472680,0.804646,-0.014440,0.006579,0.593543
18.210000,1.557947,5.071197,0.144032,-4.358246,1.730196,0.440573,0.802439,-0.014554,0.007383,0.596511
18.240000,1.427164,5.121341,0.156762,-4.360641,1.612738,0.408130,0.796876,-0.013043,0.008266,0.603945
18.270000,1.296448,5.168004,0.168514,-4.353765,1.498157,0.375322,0.792694,-0.010813,0.009427,0.609451
18.300000,1.166066,5.211292,0.179274,-4.338343,1.387657,0.341986,0.788461,-0.006432,0.010859,0.614956
18.330000,1.036309,5.251328,0.189042,-4.312146,1.281404,0.309273,0.783581,-0.004648,0.011827,0.621160
18.360000,0.907486,5.288258,0.197872,-4.276046,1.180613,0.279374,0.778137,-0.003862,0.011906,0.627970
18.390000,0.779857,5.322185,0.205861,-4.232570,1.081179,0.253237,0.772412,-0.003735,0.011567,0.635005
18.420000,0.653593,5.353026,0.213141,-4.184994,0.974915,0.232043,0.765834,-0.004095,0.010566,0.642939
18.450000,0.528711,5.380468,0.219882,-4.140453,0.854531,0.217384,0.760893,-0.005138,0.009481,0.648787
18.480000,0.405113,5.404082,0.226269,-4.099412,0.719765,0.208387,0.751927,-0.004204,0.010263,0.659153
18.510000,0.282742,5.423511,0.232421,-4.058670,0.575460,0.201783,0.744642,-0.003667,0.009949,0.667380
18.540000,0.161519,5.438555,0.238381,-4.022880,0.427483,0.195540,0.736438,-0.003192,0.009847,0.676426
18.570000,0.041303,5.449176,0.244143,-3.991527,0.280615,0.188627,0.728286,-0.002825,0.009464,0.685202
18.600000,-0.078058,5.455454,0.249665,-3.965836,0.137918,0.179489,0.719865,-0.002624,0.008946,0.694052
18.630000,-0.196735,5.457544,0.254864,-3.946021,0.001400,0.167081,0.711151,-0.002651,0.008082,0.702988
18.660000,-0.314909,5.455649,0.259633,-3.932225,-0.127742,0.150868,0.702109,-0.002992,0.007050,0.712028
18.690000,-0.432757,5.450006,0.263859,-3.924335,-0.248416,0.130867,0.692654,-0.003799,0.005929,0.721236
18.720000,-0.550444,5.440889,0.267434,-3.921420,-0.359444,0.107487,0.682521,-0.005292,0.004920,0.730830
18.750000,-0.668119,5.428580,0.270268,-3.923574,-0.461128,0.081408,0.673296,-0.006327,0.003978,0.739335
18.780000,-0.785915,5.413317,0.272281,-3.929533,-0.556439,0.052828,0.664015,-0.006222,0.003573,0.747685
18.810000,-0.903896,5.395255,0.273417,-3.935825,-0.647658,0.022867,0.654742,-0.006142,0.003429,0.755819
18.840000,-1.022057,5.374497,0.273647,-3.941611,-0.736191,-0.007542,0.645396,-0.005907,0.003168,0.763819
18.870000,-1.140367,5.351093,0.272956,-3.945722,-0.824098,-0.038495,0.635689,-0.005438,0.002568,0.771921
18.900000,-1.258770,5.325048,0.271335,-3.947799,-0.912235,-0.069541,0.625944,-0.004859,0.002557,0.779849
18.930000,-1.377198,5.296351,0.268785,-3.947369,-1.000877,-0.100493,0.616707,-0.003950,0.002615,0.787179
18.960000,-1.495554,5.264965,0.265302,-3.943040,-1.091533,-0.131717,0.607540,-0.002846,0.002716,0.794279
18.990000,-1.613700,5.230827,0.260879,-3.933359,-1.184358,-0.163155,0.598289,-0.002125,0.002728,0.801273
19.020000,-1.731473,5.193875,0.255515,-3.918173,-1.279106,-0.194401,0.589152,-0.001438,0.002737,0.808016
19.050000,-1.848711,5.154075,0.249234,-3.897702,-1.374183,-0.224385,0.579606,-0.001167,0.003069,0.814891
19.080000,-1.965269,5.111441,0.242091,-3.872827,-1.468114,-0.251804,0.570672,-0.000386,0.003586,0.821170
19.110000,-2.081024,5.066019,0.234171,-3.844222,-1.560000,-0.276165,0.560986,-0.000096,0.004363,0.827814
19.140000,-2.195870,5.017886,0.225568,-3.812126,-1.648908,-0.297380,0.551729,0.000738,0.004489,0.834011
19.170000,-2.309700,4.967107,0.216354,-3.776543,-1.736363,-0.316877,0.541866,0.001118,0.004318,0.840453
19.200000,-2.422408,4.913726,0.206579,-3.737324,-1.822341,-0.334825,0.532428,0.001724,0.003863,0.846465
19.230000,-2.533890,4.857776,0.196275,-3.694842,-1.907693,-0.352095,0.522434,0.002053,0.003380,0.852670
19.260000,-2.644050,4.799276,0.185465,-3.649141,-1.992310,-0.368536,0.512796,0.002571,0.002835,0.858502
19.290000,-2.752799,4.738241,0.174174,-3.600774,-2.076668,-0.384245,0.502639,0.002768,0.002261,0.864489
19.320000,-2.860061,4.674685,0.162418,-3.550056,-2.160370,-0.399487,0.492814,0.003192,0.001675,0.870127
19.350000,-2.965770,4.608627,0.150212,-3.497177,-2.243528,-0.414191,0.482501,0.003472,0.001224,0.875888
19.380000,-3.069870,4.540089,0.137569,-3.442854,-2.325674,-0.428685,0.472418,0.003742,0.000738,0.881366
19.410000,-3.172318,4.469104,0.124495,-3.387038,-2.406670,-0.442946,0.462042,0.004108,0.000342,0.886849
19.440000,-3.273068,4.395707,0.110994,-3.329619,-2.486448,-0.457123,0.451811,0.004337,-0.000030,0.892103
19.470000,-3.372072,4.319938,0.097074,-3.270648,-2.564825,-0.470838,0.441147,0.004476,-0.000256,0.897424
