timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.611192,-5.256520,-0.077487,3.999510,-1.095012,0.341248,0.592106,0.007859,0.006758,-0.805794
14.100000,-1.490677,-5.288254,-0.067264,4.034844,-1.020603,0.340275,0.600640,0.008184,0.007124,-0.799447
14.130000,-1.369174,-5.317862,-0.057057,4.065370,-0.953248,0.340172,0.611438,0.007934,0.006960,-0.791222
14.160000,-1.246816,-5.345476,-0.046854,4.091833,-0.887717,0.340057,0.619617,0.007893,0.006653,-0.784838
14.190000,-1.123697,-5.371117,-0.036641,4.116103,-0.821657,0.340776,0.629499,0.007723,0.006159,-0.776940
14.220000,-0.999886,-5.394732,-0.026399,4.137920,-0.752656,0.342063,0.638454,0.007526,0.005478,-0.769606
14.250000,-0.875448,-5.416224,-0.016107,4.157981,-0.680185,0.344054,0.647547,0.007271,0.004730,-0.761979
14.280000,-0.750437,-5.435491,-0.005745,4.176103,-0.604263,0.346743,0.656420,0.006904,0.003885,-0.754359
14.310000,-0.624907,-5.452424,0.004699,4.192561,-0.524616,0.349555,0.665377,0.006485,0.003029,-0.746479
14.340000,-0.498910,-5.466921,0.015231,4.207254,-0.441816,0.352565,0.673989,0.005987,0.002100,-0.738721
14.370000,-0.372505,-5.478898,0.025855,4.219718,-0.356659,0.355666,0.682509,0.005464,0.001126,-0.730864
14.400000,-0.245768,-5.488296,0.036574,4.229395,-0.269890,0.358965,0.690856,0.004914,0.000112,-0.722984
14.430000,-0.118797,-5.495077,0.047395,4.235358,-0.182160,0.362437,0.699046,0.004416,-0.000944,-0.715071
14.460000,0.008286,-5.499226,0.058324,4.236842,-0.094463,0.366166,0.706946,0.004176,-0.002051,-0.707261
14.490000,0.135347,-5.500768,0.069393,4.233856,-0.008350,0.371765,0.713628,0.005238,-0.003251,-0.700506
14.520000,0.262245,-5.499767,0.080667,4.226045,0.075143,0.379797,0.720775,0.005303,-0.003860,-0.693146
14.550000,0.388830,-5.496279,0.092197,4.212936,0.157337,0.388889,0.728217,0.004801,-0.003655,-0.685326
14.580000,0.514944,-5.490321,0.104013,4.194667,0.239867,0.398822,0.735857,0.004066,-0.002291,-0.677127
14.610000,0.640442,-5.481857,0.116131,4.171891,0.324388,0.409038,0.743853,0.003531,-0.000470,-0.668338
14.640000,0.765163,-5.470725,0.128531,4.142848,0.417778,0.417637,0.753059,0.003445,0.001425,-0.657946
14.670000,0.888928,-5.456603,0.141129,4.108161,0.523695,0.422264,0.760381,0.003637,0.001883,-0.649467
14.700000,1.011637,-5.439175,0.153802,4.072386,0.638134,0.422609,0.767077,0.004160,0.002693,-0.641538
14.730000,1.133282,-5.418317,0.166436,4.037302,0.752431,0.419671,0.774386,0.004656,0.003283,-0.632689
14.760000,1.253892,-5.394101,0.178930,4.003375,0.861944,0.413220,0.781530,0.004796,0.003579,-0.623839
14.790000,1.373494,-5.366668,0.191184,3.970076,0.966913,0.403759,0.788821,0.004784,0.004366,-0.614590
14.820000,1.492107,-5.336160,0.203125,3.937472,1.066995,0.392303,0.796260,0.004700,0.005435,-0.604912
14.850000,1.609756,-5.302709,0.214688,3.905797,1.163089,0.378527,0.802775,0.004763,0.005282,-0.596240
14.880000,1.726466,-5.266418,0.225807,3.874843,1.256311,0.362781,0.809594,0.005104,0.005780,-0.586939
14.910000,1.842242,-5.227379,0.236443,3.843566,1.346257,0.346220,0.816346,0.005416,0.005948,-0.577507
14.940000,1.957067,-5.185686,0.246574,3.811407,1.433294,0.329221,0.823007,0.005804,0.006208,-0.567968
14.970000,2.070911,-5.141414,0.256191,3.778230,1.518181,0.311934,0.829461,0.006060,0.006383,-0.558495
