timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649162,-5.225832,-0.119609,3.994258,-1.241331,0.387979,0.594034,0.004411,0.003644,-0.804420
14.100000,-1.528884,-5.261727,-0.107795,4.024308,-1.151674,0.399602,0.603089,0.004527,0.003522,-0.797653
14.130000,-1.407735,-5.294920,-0.095651,4.052253,-1.061208,0.410043,0.612015,0.004786,0.003300,-0.790824
14.160000,-1.285784,-5.325389,-0.083214,4.077805,-0.970043,0.419056,0.620843,0.004995,0.003027,-0.783912
14.190000,-1.163101,-5.353111,-0.070526,4.101054,-0.878088,0.426839,0.629574,0.005198,0.002690,-0.776918
14.220000,-1.039756,-5.378059,-0.057628,4.121979,-0.785083,0.432985,0.638255,0.005328,0.002284,-0.769803
14.250000,-0.915817,-5.400196,-0.044575,4.140645,-0.690753,0.437209,0.646834,0.005431,0.001708,-0.762608
14.280000,-0.791349,-5.419484,-0.031430,4.157168,-0.595098,0.439139,0.655158,0.005452,0.000801,-0.755470
14.310000,-0.666424,-5.435894,-0.018250,4.171174,-0.498884,0.439549,0.663755,0.005648,0.000721,-0.747926
14.340000,-0.541121,-5.449425,-0.005069,4.182344,-0.403200,0.439209,0.672132,0.005549,0.000379,-0.740408
14.370000,-0.415526,-5.460094,0.008086,4.190701,-0.308063,0.437754,0.680521,0.005644,0.000102,-0.732704
14.400000,-0.289721,-5.467916,0.021185,4.196283,-0.213432,0.435529,0.688778,0.005657,-0.000235,-0.724947
14.430000,-0.163791,-5.472907,0.034201,4.199080,-0.119267,0.432213,0.696938,0.005534,-0.000540,-0.717106
14.460000,-0.037817,-5.475080,0.047100,4.199175,-0.025584,0.427681,0.705038,0.005292,-0.000810,-0.709145
14.490000,0.088120,-5.474448,0.059842,4.196597,0.067702,0.421813,0.713025,0.005013,-0.001060,-0.701116
14.520000,0.213942,-5.471023,0.072389,4.191518,0.160625,0.414614,0.720943,0.004700,-0.001276,-0.692974
14.550000,0.339569,-5.464816,0.084698,4.183664,0.253151,0.406049,0.728775,0.004348,-0.001449,-0.684734
14.580000,0.464927,-5.455838,0.096734,4.173535,0.345396,0.396338,0.736519,0.003944,-0.001556,-0.676401
14.610000,0.589947,-5.444093,0.108459,4.161106,0.437632,0.385284,0.744196,0.003451,-0.001573,-0.667949
14.640000,0.714559,-5.429578,0.119835,4.146367,0.530014,0.373151,0.751888,0.002765,-0.001476,-0.659281
14.670000,0.838699,-5.412282,0.130828,4.129638,0.623025,0.359674,0.759414,0.002166,-0.001275,-0.650601
14.700000,0.962311,-5.392193,0.141406,4.111169,0.716250,0.345553,0.766827,0.001611,-0.000985,-0.641850
14.730000,1.085344,-5.369310,0.151556,4.090993,0.809321,0.331090,0.774132,0.001077,-0.000590,-0.633022
14.760000,1.207742,-5.343637,0.161269,4.068929,0.902209,0.316471,0.781331,0.000574,-0.000040,-0.624116
14.790000,1.329456,-5.315188,0.170544,4.045296,0.994373,0.301857,0.788435,0.000133,0.000197,-0.615117
14.820000,1.450433,-5.283981,0.179375,4.019849,1.086083,0.286894,0.795463,-0.000331,0.000545,-0.606001
14.850000,1.570622,-5.250044,0.187754,3.992772,1.176402,0.271667,0.802487,-0.000638,0.000918,-0.596669
14.880000,1.689976,-5.213418,0.195675,3.964164,1.265310,0.256432,0.809278,-0.000879,0.000922,-0.587424
14.910000,1.808449,-5.174143,0.203131,3.933990,1.353042,0.240639,0.815996,-0.001196,0.000961,-0.578056
14.940000,1.925987,-5.132246,0.210099,3.901892,1.440082,0.223889,0.822606,-0.001582,0.001052,-0.568609
14.970000,2.042530,-5.087745,0.216547,3.867682,1.526634,0.205992,0.829070,-0.002163,0.000926,-0.559140
15.000000,2.158012,-5.040648,0.222432,3.831109,1.613222,0.186324,0.835478,-0.002596,0.001042,-0.549517
15.030000,2.272362,-4.990959,0.227713,3.792226,1.699327,0.165724,0.841736,-0.002966,0.001084,-0.539880
15.060000,2.385512,-4.938697,0.232362,3.751081,1.784836,0.144236,0.847911,-0.003267,0.001221,-0.530127
15.090000,2.497396,-4.883878,0.236355,3.707850,1.869776,0.121968,0.853945,-0.003456,0.001280,-0.520350
15.120000,2.607949,-4.826522,0.239674,3.662341,1.953927,0.099289,0.859884,-0.003579,0.001428,-0.510474
15.150000,2.717104,-4.766660,0.242307,3.614693,2.036917,0.076253,0.865681,-0.003629,0.001493,-0.500580
15.180000,2.824797,-4.704323,0.244249,3.564790,2.118873,0.053219,0.871409,-0.003626,0.001612,-0.490541
15.210000,2.930959,-4.639545,0.245498,3.512730,2.199645,0.030049,0.876948,-0.003619,0.001673,-0.480568
15.240000,3.035528,-4.572361,0.246053,3.458484,2.279298,0.006958,0.882451,-0.003594,0.001778,-0.470388
15.270000,3.138440,-4.502806,0.245919,3.402376,2.357664,-0.015921,0.887754,-0.003571,0.001846,-0.460301
15.300000,3.239641,-4.430922,0.245103,3.344316,2.434637,-0.038498,0.893017,-0.003536,0.001943,-0.450005
15.330000,3.339070,-4.356751,0.243613,3.284269,2.510113,-0.060823,0.898093,-0.003506,0.002024,-0.439788
15.360000,3.436669,-4.280335,0.241461,3.222377,2.584244,-0.082640,0.903114,-0.003461,0.002109,-0.429382
15.390000,3.532391,-4.201720,0.238660,3.159056,2.656801,-0.104084,0.907964,-0.003422,0.002189,-0.419028
15.420000,3.626191,-4.120950,0.235222,3.094301,2.727805,-0.125136,0.912741,-0.003367,0.002282,-0.408519
15.450000,3.718031,-4.038078,0.231159,3.028334,2.797005,-0.145722,0.917372,-0.003320,0.002367,-0.398011
15.480000,3.807875,-3.953156,0.226487,2.961259,2.864453,-0.165714,0.921881,-0.003255,0.002482,-0.387452
15.510000,3.895689,-3.866238,0.221227,2.893024,2.930132,-0.184946,0.926275,-0.003202,0.002559,-0.376826
15.540000,3.981437,-3.777371,0.215399,2.823521,2.994293,-0.203629,0.930542,-0.003115,0.002683,-0.366161
15.570000,4.065083,-3.686604,0.209021,2.752903,3.056849,-0.221548,0.934685,-0.003055,0.002757,-0.355454
15.600000,4.146593,-3.593982,0.202111,2.681084,3.117985,-0.239093,0.938713,-0.002942,0.002882,-0.344676
15.630000,4.225936,-3.499546,0.194687,2.608431,3.177712,-0.255888,0.942607,-0.002880,0.002977,-0.333879
15.660000,4.303082,-3.403338,0.186771,2.534631,3.236188,-0.271836,0.946381,-0.002796,0.003136,-0.323026
15.690000,4.378001,-3.305394,0.178384,2.459965,3.293410,-0.287300,0.950023,-0.002741,0.003244,-0.312152
15.720000,4.450662,-3.205751,0.169544,2.384154,3.349458,-0.302054,0.953557,-0.002700,0.003330,-0.301184
15.750000,4.521040,-3.104439,0.160268,2.307664,3.404639,-0.316286,0.956926,-0.002568,0.003337,-0.290302
15.780000,4.589108,-3.001487,0.150577,2.230190,3.458860,-0.329781,0.960221,-0.002481,0.003582,-0.279206
15.810000,4.654833,-2.896919,0.140495,2.151520,3.512328,-0.342393,0.963298,-0.002419,0.003595,-0.268401
15.840000,4.718178,-2.790748,0.130047,2.071449,3.565751,-0.354163,0.966342,-0.002321,0.003819,-0.257221
15.870000,4.779094,-2.682976,0.119259,1.989659,3.619054,-0.365006,0.969153,-0.002223,0.003885,-0.246421
15.900000,4.837527,-2.573596,0.108156,1.905843,3.672949,-0.375180,0.971902,-0.001988,0.003934,-0.235343
15.930000,4.893428,-2.462596,0.096762,1.820877,3.727052,-0.384466,0.974471,-0.001943,0.004179,-0.224468
15.960000,4.946785,-2.349983,0.085104,1.736275,3.780457,-0.392688,0.976981,-0.001844,0.004352,-0.213275
15.990000,4.997618,-2.235784,0.073218,1.652594,3.832808,-0.399734,0.979240,-0.001613,0.004632,-0.202643
16.020000,5.045958,-2.120033,0.061140,1.570098,3.883926,-0.405479,0.981499,-0.001553,0.004766,-0.191403
16.050000,5.091837,-2.002774,0.048904,1.488455,3.933323,-0.410246,0.983513,-0.001446,0.004985,-0.180765
16.080000,5.135279,-1.884072,0.036543,1.407702,3.980144,-0.413825,0.985483,-0.001200,0.005163,-0.169690
16.110000,5.176308,-1.764025,0.024092,1.327563,4.023022,-0.416217,0.987183,-0.000692,0.005350,-0.159502
16.140000,5.214935,-1.642763,0.011583,1.247573,4.061064,-0.417747,0.988822,-0.000195,0.005468,-0.149003
16.170000,5.251151,-1.520435,-0.000961,1.166818,4.094160,-0.418492,0.990341,0.000171,0.005530,-0.138541
16.200000,5.284915,-1.397179,-0.013513,1.084120,4.122944,-0.418325,0.991761,0.000516,0.005549,-0.127981
16.230000,5.316152,-1.273114,-0.026051,0.998319,4.148035,-0.417551,0.993063,0.000903,0.005514,-0.117452
16.260000,5.344755,-1.148346,-0.038557,0.908550,4.169813,-0.416168,0.994247,0.001404,0.005353,-0.106966
16.290000,5.370601,-1.022966,-0.051019,0.814552,4.188870,-0.414618,0.995259,0.002119,0.004928,-0.097111
16.320000,5.393579,-0.897058,-0.063429,0.717319,4.204962,-0.412748,0.996260,0.002430,0.004711,-0.086240
16.350000,5.413630,-0.770716,-0.075772,0.619414,4.217838,-0.410105,0.997126,0.002646,0.004556,-0.075583
16.380000,5.430754,-0.644036,-0.088019,0.522173,4.227507,-0.406358,0.997894,0.003027,0.004359,-0.064643
16.410000,5.444981,-0.517117,-0.100142,0.426274,4.233807,-0.401808,0.998542,0.003397,0.003963,-0.053723
16.440000,5.456365,-0.390063,-0.112105,0.332663,4.236403,-0.395768,0.999089,0.003622,0.003950,-0.042338
16.470000,5.464989,-0.262986,-0.123862,0.242279,4.235423,-0.388026,0.999506,0.003635,0.003624,-0.031017
16.500000,5.470936,-0.135988,-0.135366,0.154170,4.231138,-0.378862,0.999801,0.003637,0.003324,-0.019308
16.530000,5.474252,-0.009164,-0.146570,0.066901,4.223789,-0.368088,0.999958,0.003805,0.003058,-0.007761
16.560000,5.474945,0.117407,-0.157422,-0.020694,4.214276,-0.355384,0.999982,0.003790,0.002695,0.003762
16.590000,5.472984,0.243668,-0.167871,-0.110062,4.203123,-0.341207,0.999864,0.003672,0.002280,0.015916
16.620000,5.468300,0.369576,-0.177872,-0.202166,4.190719,-0.325574,0.999604,0.003491,0.001872,0.027862
16.650000,5.460827,0.495103,-0.187386,-0.296061,4.177732,-0.308647,0.999198,0.003260,0.001496,0.039875
16.680000,5.450524,0.620231,-0.196373,-0.390808,4.164162,-0.290532,0.998641,0.002970,0.001149,0.052010
16.710000,5.437378,0.744936,-0.204806,-0.485552,4.149500,-0.271626,0.997912,0.002606,0.000849,0.064525
16.740000,5.421401,0.869194,-0.212655,-0.579573,4.134370,-0.251682,0.997079,0.002540,0.000676,0.076328
16.770000,5.402606,0.992988,-0.219896,-0.673457,4.118532,-0.231025,0.996111,0.002475,0.000347,0.088073
16.800000,5.380994,1.116282,-0.226507,-0.767326,4.101115,-0.209708,0.994983,0.002367,0.000125,0.100012
16.830000,5.356565,1.239020,-0.232470,-0.861291,4.081408,-0.187814,0.993773,0.002310,-0.000137,0.111396
16.860000,5.329309,1.361129,-0.237773,-0.955789,4.059198,-0.165747,0.992394,0.002220,-0.000348,0.123083
16.890000,5.299214,1.482526,-0.242411,-1.050525,4.033943,-0.143435,0.990916,0.002080,-0.000549,0.134466
16.920000,5.266272,1.603124,-0.246372,-1.145631,4.005884,-0.120642,0.989273,0.001793,-0.000684,0.146066
16.950000,5.230472,1.722839,-0.249648,-1.241028,3.975144,-0.097734,0.987543,0.001681,-0.000901,0.157341
16.980000,5.191813,1.841592,-0.252231,-1.336221,3.941738,-0.074505,0.985655,0.001475,-0.000949,0.168765
17.010000,5.150304,1.959309,-0.254115,-1.431069,3.906015,-0.051095,0.983667,0.001447,-0.001128,0.179987
17.040000,5.105965,2.075919,-0.255290,-1.524820,3.868005,-0.027220,0.981541,0.001373,-0.001173,0.191241
17.070000,5.058834,2.191358,-0.255743,-1.617279,3.827946,-0.002967,0.979302,0.001038,-0.001381,0.202396
17.100000,5.008949,2.305568,-0.255466,-1.708362,3.786051,0.021455,0.976949,0.000338,-0.001185,0.213470
17.130000,4.956349,2.418502,-0.254457,-1.798328,3.742841,0.045808,0.974446,0.000085,-0.001595,0.224617
17.160000,4.901064,2.530114,-0.252724,-1.887359,3.697997,0.069689,0.971827,-0.000075,-0.001644,0.235690
17.190000,4.843126,2.640360,-0.250288,-1.975156,3.651742,0.092734,0.969085,-0.000426,-0.001950,0.246721
17.220000,4.782568,2.749206,-0.247172,-2.062036,3.604667,0.114971,0.966217,-0.000613,-0.001998,0.257720
17.250000,4.719421,2.856620,-0.243399,-2.147752,3.556264,0.136607,0.963228,-0.000703,-0.001979,0.268678
17.280000,4.653719,2.962560,-0.238984,-2.232380,3.506368,0.157696,0.960134,-0.000726,-0.001922,0.279531
17.310000,4.585493,3.066977,-0.233941,-2.316017,3.454794,0.178520,0.956854,-0.000792,-0.001834,0.290562
17.340000,4.514777,3.169820,-0.228283,-2.398382,3.401360,0.198693,0.953521,-0.000829,-0.001775,0.301322
17.370000,4.441608,3.271036,-0.222024,-2.479584,3.346408,0.218581,0.950002,-0.000881,-0.001696,0.312238
17.400000,4.366024,3.370581,-0.215177,-2.559360,3.289896,0.237840,0.946418,-0.000916,-0.001631,0.322939
17.430000,4.288068,3.468403,-0.207763,-2.637665,3.231605,0.256429,0.942667,-0.000970,-0.001558,0.333729
17.460000,4.207788,3.564458,-0.199800,-2.714384,3.172054,0.274471,0.938875,-0.001023,-0.001532,0.344252
17.490000,4.125233,3.658704,-0.191303,-2.789251,3.110993,0.291951,0.934899,-0.001119,-0.001444,0.354909
17.520000,4.040458,3.751096,-0.182291,-2.862443,3.048489,0.308905,0.930853,-0.001185,-0.001433,0.365388
17.550000,3.953508,3.841591,-0.172782,-2.934171,2.984502,0.324998,0.926672,-0.001242,-0.001323,0.375868
17.580000,3.864434,3.930141,-0.162806,-3.004113,2.918808,0.340052,0.922344,-0.001301,-0.001275,0.386365
17.610000,3.773290,4.016697,-0.152392,-3.072175,2.851633,0.354248,0.917931,-0.001378,-0.001202,0.396735
17.640000,3.680137,4.101219,-0.141566,-3.138045,2.783148,0.367484,0.913404,-0.001490,-0.001188,0.407049
17.670000,3.585039,4.183667,-0.130360,-3.201797,2.713399,0.379571,0.908769,-0.001586,-0.001112,0.417295
17.700000,3.488059,4.264006,-0.118807,-3.263524,2.642517,0.390614,0.904003,-0.001670,-0.001042,0.427521
17.730000,3.389259,4.342198,-0.106940,-3.323139,2.570284,0.400520,0.899131,-0.001751,-0.000958,0.437675
17.760000,3.288702,4.418201,-0.094793,-3.380645,2.496563,0.409290,0.894139,-0.001833,-0.000875,0.447784
17.790000,3.186450,4.491971,-0.082399,-3.436183,2.421473,0.416996,0.889063,-0.001915,-0.000814,0.457780
17.820000,3.082557,4.563468,-0.069790,-3.490040,2.345002,0.423607,0.883806,-0.002027,-0.000674,0.467848
17.850000,2.977079,4.632648,-0.057001,-3.541770,2.266963,0.428950,0.878507,-0.002123,-0.000646,0.477724
17.880000,2.870077,4.699467,-0.044070,-3.591701,2.187643,0.433122,0.873038,-0.002207,-0.000524,0.487647
17.910000,2.761607,4.763887,-0.031037,-3.639639,2.107045,0.435794,0.867512,-0.002238,-0.000445,0.497411
17.940000,2.651726,4.825868,-0.017942,-3.685775,2.025022,0.437146,0.861769,-0.002325,-0.000329,0.507295
17.970000,2.540495,4.885373,-0.004828,-3.729647,1.941963,0.437176,0.856040,-0.002378,-0.000238,0.516904
18.000000,2.427980,4.942371,0.008269,-3.771358,1.857928,0.435945,0.850061,-0.002399,-0.000154,0.526679
18.030000,2.314248,4.996836,0.021308,-3.810775,1.773071,0.433329,0.844104,-0.002420,-0.000037,0.536174
18.060000,2.199366,5.048743,0.034253,-3.847990,1.687355,0.429620,0.837873,-0.002507,0.000051,0.545860
18.090000,2.083404,5.098065,0.047068,-3.882840,1.600805,0.424711,0.831724,-0.002554,0.000173,0.555183
18.120000,1.966430,5.144776,0.059719,-3.915426,1.513283,0.418719,0.825233,-0.002586,0.000234,0.564786
18.150000,1.848512,5.188845,0.072171,-3.945756,1.424602,0.411448,0.818881,-0.002578,0.000375,0.573957
18.180000,1.729716,5.230236,0.084392,-3.973979,1.334850,0.403256,0.812130,-0.002572,0.000466,0.583471
18.210000,1.610105,5.268920,0.096351,-4.000087,1.244042,0.394034,0.805569,-0.002568,0.000539,0.592497
18.240000,1.489737,5.304864,0.108024,-4.024442,1.152219,0.384114,0.798565,-0.002564,0.000633,0.601903
18.270000,1.368670,5.338041,0.119382,-4.046721,1.059580,0.373103,0.791721,-0.002512,0.000694,0.610877
18.300000,1.246962,5.368430,0.130397,-4.067116,0.966377,0.361238,0.784490,-0.002409,0.000802,0.620136
18.330000,1.124673,5.396010,0.141042,-4.085474,0.872310,0.348460,0.777434,-0.002351,0.000891,0.628959
18.360000,1.001860,5.420757,0.151291,-4.102080,0.777453,0.334760,0.770048,-0.002291,0.000953,0.637981
18.390000,0.878577,5.442639,0.161119,-4.116755,0.681367,0.320465,0.762658,-0.002264,0.001057,0.646797
18.420000,0.754877,5.461626,0.170506,-4.129926,0.584454,0.305312,0.755116,-0.002213,0.001082,0.655587
18.450000,0.630811,5.477696,0.179428,-4.141168,0.486832,0.289518,0.747506,-0.002178,0.001151,0.664251
18.480000,0.506435,5.490827,0.187866,-4.150537,0.388612,0.273020,0.739779,-0.002119,0.001195,0.672845
18.510000,0.381806,5.501009,0.195800,-4.158085,0.290178,0.255882,0.731967,-0.002054,0.001309,0.681336
18.540000,0.256983,5.508236,0.203209,-4.163474,0.191606,0.238053,0.724006,-0.001953,0.001356,0.689790
18.570000,0.132025,5.512505,0.210074,-4.167001,0.092971,0.219609,0.715977,-0.001850,0.001418,0.698120
18.600000,0.006994,5.513817,0.216376,-4.168435,-0.005502,0.200572,0.707830,-0.001725,0.001490,0.706380
18.630000,-0.118051,5.512179,0.222102,-4.167866,-0.103683,0.181126,0.699598,-0.001586,0.001559,0.714533
18.660000,-0.243047,5.507603,0.227236,-4.165220,-0.201368,0.161139,0.691292,-0.001415,0.001639,0.722572
18.690000,-0.367935,5.500104,0.231763,-4.160677,-0.298597,0.140696,0.682919,-0.001211,0.001722,0.730491
18.720000,-0.492653,5.489698,0.235670,-4.153805,-0.395113,0.119748,0.674448,-0.001003,0.001795,0.738319
18.750000,-0.617134,5.476410,0.238940,-4.144950,-0.490742,0.098259,0.665880,-0.000785,0.001857,0.746056
18.780000,-0.741318,5.460265,0.241560,-4.133970,-0.585578,0.076405,0.657217,-0.000563,0.001908,0.753699
18.810000,-0.865136,5.441287,0.243521,-4.120580,-0.679629,0.054292,0.648434,-0.000314,0.001966,0.761268
18.840000,-0.988517,5.419496,0.244814,-4.104853,-0.773136,0.031933,0.639636,-0.000168,0.001989,0.768675
18.870000,-1.111394,5.394906,0.245435,-4.086885,-0.866210,0.009438,0.630768,-0.000069,0.001976,0.775969
18.900000,-1.233701,5.367531,0.245379,-4.066924,-0.958773,-0.013174,0.621823,-0.000002,0.001931,0.783156
18.930000,-1.355379,5.337385,0.244644,-4.044942,-1.050930,-0.035788,0.612882,0.000008,0.001829,0.790173
18.960000,-1.476367,5.304481,0.243234,-4.020950,-1.142671,-0.058210,0.603827,-0.000029,0.001724,0.797114
18.990000,-1.596607,5.268835,0.241153,-3.995026,-1.233759,-0.080518,0.594682,-0.000002,0.001616,0.803960
19.020000,-1.716039,5.230462,0.238404,-3.967122,-1.324454,-0.102762,0.585458,0.000010,0.001520,0.810701
19.050000,-1.834602,5.189379,0.234989,-3.937084,-1.414374,-0.124904,0.576142,-0.000002,0.001429,0.817348
19.080000,-1.952232,5.145610,0.230918,-3.904937,-1.503544,-0.146506,0.566784,-0.000000,0.001355,0.823866
19.110000,-2.068871,5.099177,0.226201,-3.870947,-1.591984,-0.167923,0.557335,0.000017,0.001301,0.830287
19.140000,-2.184459,5.050102,0.220852,-3.834929,-1.679682,-0.188725,0.547825,0.000025,0.001262,0.836592
19.170000,-2.298936,4.998411,0.214884,-3.796865,-1.766395,-0.209117,0.538243,0.000036,0.001236,0.842789
19.200000,-2.412240,4.944133,0.208314,-3.756794,-1.852160,-0.228873,0.528598,0.000049,0.001216,0.848871
19.230000,-2.524314,4.887297,0.201163,-3.714740,-1.936892,-0.247852,0.518876,0.000056,0.001195,0.854849
19.260000,-2.635091,4.827935,0.193453,-3.670426,-2.020560,-0.266153,0.509073,0.000055,0.001175,0.860723
19.290000,-2.744511,4.766081,0.185205,-3.624270,-2.103047,-0.283730,0.499241,0.000077,0.001170,0.866463
19.320000,-2.852517,4.701767,0.176443,-3.576107,-2.184590,-0.300404,0.489308,0.000093,0.001173,0.872110
19.350000,-2.959050,4.635025,0.167191,-3.526099,-2.264891,-0.316408,0.479321,0.000113,0.001185,0.877639
19.380000,-3.064052,4.565894,0.157474,-3.473987,-2.343817,-0.331386,0.469275,0.000149,0.001207,0.883051
19.410000,-3.167462,4.494412,0.147320,-3.420049,-2.421666,-0.345541,0.459176,0.000157,0.001210,0.888344
19.440000,-3.269224,4.420616,0.136759,-3.364053,-2.498066,-0.358535,0.449009,0.000182,0.001210,0.893526
19.470000,-3.369280,4.344547,0.125822,-3.306366,-2.573170,-0.370604,0.438793,0.000195,0.001208,0.898587
19.500000,-3.467578,4.266246,0.114537,-3.246821,-2.646914,-0.381744,0.428517,0.000218,0.001202,0.903533
19.530000,-3.564063,4.185752,0.102936,-3.185556,-2.719371,-0.391615,0.418179,0.000238,0.001201,0.908364
19.560000,-3.658686,4.103110,0.091055,-3.122612,-2.790095,-0.400459,0.407783,0.000272,0.001205,0.913078
19.590000,-3.751395,4.018368,0.078928,-3.057983,-2.859352,-0.408003,0.397302,0.000264,0.001185,0.917687
19.620000,-3.842141,3.931570,0.066590,-2.991760,-2.927162,-0.414509,0.386845,0.000315,0.001191,0.922144
19.650000,-3.930875,3.842761,0.054074,-2.923825,-2.993437,-0.419911,0.376267,0.000319,0.001190,0.926511
19.680000,-4.017550,3.751988,0.041416,-2.854549,-3.058136,-0.423985,0.365694,0.000348,0.001191,0.930734
19.710000,-4.102122,3.659296,0.028652,-2.783580,-3.121282,-0.426901,0.355023,0.000367,0.001198,0.934857
19.740000,-4.184546,3.564733,0.015820,-2.711320,-3.182918,-0.428620,0.344326,0.000393,0.001223,0.938849
19.770000,-4.264781,3.468347,0.002953,-2.637717,-3.242851,-0.429137,0.333574,0.000429,0.001232,0.942723
19.800000,-4.342789,3.370186,-0.009910,-2.562790,-3.301202,-0.428399,0.322793,0.000461,0.001242,0.946469
19.830000,-4.418532,3.270301,-0.022732,-2.486731,-3.357812,-0.426398,0.311965,0.000488,0.001249,0.950093
19.860000,-4.491972,3.168743,-0.035478,-2.409296,-3.412719,-0.423385,0.301097,0.000530,0.001260,0.953593
19.890000,-4.563071,3.065564,-0.048115,-2.330628,-3.465850,-0.419056,0.290151,0.000567,0.001287,0.956980
19.920000,-4.631796,2.960816,-0.060607,-2.251068,-3.517343,-0.413733,0.279202,0.000630,0.001309,0.960231
19.950000,-4.698117,2.854553,-0.072923,-2.170325,-3.566867,-0.407322,0.268211,0.000700,0.001346,0.963359
19.980000,-4.762000,2.746829,-0.085032,-2.088498,-3.614741,-0.399941,0.257211,0.000739,0.001355,0.966354
20.010000,-4.823411,2.637696,-0.096904,-2.005617,-3.660775,-0.391532,0.246159,0.000790,0.001351,0.969228
20.040000,-4.882323,2.527211,-0.108507,-1.921822,-3.704929,-0.382024,0.235088,0.000844,0.001354,0.971973
20.070000,-4.938706,2.415427,-0.119808,-1.837015,-3.747328,-0.371396,0.224000,0.000884,0.001385,0.974588
20.100000,-4.992529,2.302400,-0.130775,-1.751238,-3.787832,-0.359678,0.212876,0.000954,0.001386,0.977078
20.130000,-5.043761,2.188184,-0.141372,-1.664182,-3.826548,-0.346848,0.201766,0.000999,0.001400,0.979432
20.160000,-5.092365,2.072832,-0.151571,-1.576086,-3.863583,-0.333080,0.190597,0.001067,0.001383,0.981667
20.190000,-5.138310,1.956394,-0.161345,-1.486915,-3.898931,-0.318485,0.179469,0.001117,0.001364,0.983762
20.220000,-5.181568,1.838924,-0.170665,-1.396950,-3.932439,-0.302870,0.168189,0.001184,0.001357,0.985753
20.250000,-5.222114,1.720477,-0.179505,-1.306153,-3.964019,-0.286426,0.157043,0.001252,0.001372,0.987590
20.280000,-5.259925,1.601112,-0.187841,-1.214563,-3.993663,-0.269304,0.145773,0.001326,0.001354,0.989316
20.310000,-5.294977,1.480886,-0.195651,-1.122229,-4.021344,-0.251392,0.134619,0.001380,0.001313,0.990896
20.340000,-5.327251,1.359858,-0.202916,-1.029413,-4.047207,-0.232913,0.123329,0.001441,0.001280,0.992364
20.370000,-5.356730,1.238087,-0.209618,-0.935856,-4.070851,-0.213894,0.112099,0.001502,0.001232,0.993695
20.400000,-5.383398,1.115637,-0.215740,-0.841983,-4.092510,-0.194280,0.100856,0.001568,0.001121,0.994899
20.430000,-5.407248,0.992571,-0.221267,-0.748012,-4.111900,-0.174186,0.089748,0.001643,0.000969,0.995963
20.460000,-5.428276,0.868957,-0.226183,-0.653835,-4.128987,-0.153552,0.078582,0.001658,0.000802,0.996906
20.490000,-5.446478,0.744869,-0.230473,-0.559637,-4.143562,-0.132419,0.067412,0.001651,0.000642,0.997724
20.520000,-5.461853,0.620379,-0.234123,-0.465386,-4.155798,-0.110901,0.056159,0.001742,0.000544,0.998420
20.550000,-5.474401,0.495556,-0.237120,-0.371157,-4.165717,-0.088922,0.044875,0.001785,0.000475,0.998991
20.580000,-5.484122,0.370471,-0.239455,-0.276893,-4.173321,-0.066753,0.033620,0.001824,0.000415,0.999433
20.610000,-5.491014,0.245193,-0.241119,-0.182543,-4.178518,-0.044195,0.022354,0.001855,0.000328,0.999748
20.640000,-5.495075,0.119795,-0.242106,-0.088190,-4.181332,-0.021605,0.011124,0.001863,0.000174,0.999936
20.670000,-5.496307,-0.005651,-0.242416,0.006027,-4.181741,0.000958,0.000140,-0.001937,0.000002,-0.999998
20.700000,-5.494715,-0.131076,-0.242052,0.100077,-4.179945,0.023330,0.011406,-0.001914,0.000146,-0.999933
20.730000,-5.490305,-0.256409,-0.241013,0.193950,-4.175576,0.045916,0.022647,-0.001851,0.000316,-0.999742
20.760000,-5.483081,-0.381578,-0.239302,0.287625,-4.168998,0.068179,0.034003,-0.001858,0.000395,-0.999420
20.790000,-5.473049,-0.506511,-0.236925,0.381168,-4.159874,0.090249,0.045286,-0.001824,0.000489,-0.998972
20.820000,-5.460211,-0.631137,-0.233892,0.474727,-4.148526,0.111964,0.056603,-0.001842,0.000674,-0.998395
20.850000,-5.444564,-0.755387,-0.230213,0.568432,-4.134801,0.133284,0.067980,-0.001806,0.000925,-0.997685
20.880000,-5.426102,-0.879189,-0.225901,0.662323,-4.118707,0.154194,0.079326,-0.001702,0.001214,-0.996847
20.910000,-5.404819,-1.002478,-0.220963,0.756541,-4.100574,0.174995,0.090670,-0.001478,0.001633,-0.995879
20.940000,-5.380712,-1.125195,-0.215407,0.850612,-4.080551,0.195421,0.102061,-0.001611,0.001823,-0.994775
20.970000,-5.353785,-1.247283,-0.209248,0.944512,-4.058657,0.215202,0.113420,-0.001461,0.001967,-0.993544
21.000000,-5.324050,-1.368686,-0.202499,1.037829,-4.034866,0.234685,0.124786,-0.001339,0.002103,-0.992181
21.030000,-5.291524,-1.489350,-0.195176,1.130571,-4.009380,0.253556,0.136107,-0.001227,0.002152,-0.990691
21.060000,-5.256227,-1.609221,-0.187293,1.222593,-3.982022,0.271948,0.147476,-0.001118,0.002241,-0.989062
21.090000,-5.218179,-1.728241,-0.178871,1.313892,-3.952632,0.289530,0.158853,-0.001041,0.002466,-0.987299
21.120000,-5.177404,-1.846348,-0.169934,1.404486,-3.921203,0.306278,0.170301,-0.000922,0.002860,-0.985388
