timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.840849,-5.149838,-0.131967,3.979059,-1.510613,0.316868,0.572630,0.003669,0.002939,-0.819801
14.040000,-1.721236,-5.193704,-0.122115,3.995115,-1.413804,0.339893,0.581642,0.003548,0.002819,-0.813434
14.070000,-1.601181,-5.234653,-0.111614,4.008590,-1.316117,0.360220,0.590712,0.003434,0.002971,-0.806873
14.100000,-1.480748,-5.272663,-0.100544,4.020255,-1.217905,0.377737,0.599744,0.003305,0.003305,-0.800183
14.130000,-1.359977,-5.307719,-0.088989,4.031148,-1.119190,0.392607,0.608814,0.003220,0.003797,-0.793306
14.160000,-1.238886,-5.339807,-0.077024,4.041609,-1.020002,0.405090,0.617918,0.003046,0.004435,-0.786239
14.190000,-1.117485,-5.368911,-0.064716,4.051756,-0.920218,0.415435,0.626945,0.003056,0.005105,-0.779064
14.220000,-0.995784,-5.395011,-0.052121,4.061675,-0.819845,0.424204,0.635813,0.003042,0.005724,-0.771852
14.250000,-0.873792,-5.418085,-0.039282,4.071096,-0.718394,0.431731,0.644800,0.003167,0.006423,-0.764369
14.280000,-0.751520,-5.438099,-0.026224,4.080373,-0.615883,0.438836,0.653609,0.003297,0.007280,-0.756860
14.310000,-0.628965,-5.455015,-0.012966,4.089956,-0.511835,0.445034,0.662339,0.003185,0.007785,-0.749249
14.340000,-0.506113,-5.468774,0.000454,4.100187,-0.405422,0.449640,0.671059,0.003284,0.008157,-0.741467
14.370000,-0.382947,-5.479310,0.013992,4.110871,-0.297000,0.452869,0.679655,0.003598,0.008385,-0.733613
14.400000,-0.259459,-5.486582,0.027608,4.121680,-0.187820,0.454863,0.688220,0.004007,0.008418,-0.725599
14.430000,-0.135651,-5.490581,0.041261,4.132185,-0.078735,0.455341,0.696510,0.004612,0.008330,-0.717654
14.460000,-0.011534,-5.491336,0.054916,4.142269,0.028404,0.455013,0.704359,0.005952,0.007890,-0.709951
14.490000,0.112874,-5.488939,0.068560,4.151578,0.131352,0.454585,0.711883,0.007774,0.006836,-0.702394
14.520000,0.237535,-5.483528,0.082181,4.159173,0.229427,0.453483,0.719292,0.009277,0.005712,-0.694785
14.550000,0.362385,-5.475241,0.095764,4.164160,0.323013,0.452008,0.727113,0.010542,0.005546,-0.686559
14.580000,0.487335,-5.464216,0.109302,4.165872,0.412024,0.450564,0.734724,0.011474,0.005174,-0.678374
14.610000,0.612290,-5.450573,0.122789,4.164412,0.497476,0.448522,0.742257,0.012232,0.004743,-0.670088
14.640000,0.737144,-5.434413,0.136193,4.159182,0.579884,0.445114,0.749770,0.012875,0.004158,-0.661640
14.670000,0.861776,-5.415810,0.149476,4.149658,0.660299,0.440370,0.757071,0.013360,0.003832,-0.653243
14.700000,0.986058,-5.394815,0.162593,4.135775,0.739385,0.434097,0.764239,0.013721,0.003394,-0.644820
14.730000,1.109855,-5.371457,0.175497,4.117352,0.817823,0.426183,0.771317,0.013974,0.003132,-0.636319
14.760000,1.233041,-5.345741,0.188141,4.095070,0.896579,0.416759,0.777823,0.014240,0.002853,-0.628335
14.790000,1.355502,-5.317658,0.200479,4.069004,0.975574,0.405773,0.785362,0.014164,0.002697,-0.618881
14.820000,1.477134,-5.287208,0.212467,4.039775,1.054452,0.393456,0.792088,0.014161,0.002746,-0.610244
14.850000,1.597862,-5.254391,0.224074,4.008801,1.133350,0.380312,0.799435,0.014072,0.002793,-0.600585
14.880000,1.717646,-5.219206,0.235271,3.976739,1.212273,0.366189,0.806099,0.013935,0.002719,-0.591612
14.910000,1.836450,-5.181632,0.246028,3.943571,1.292689,0.350926,0.813191,0.013859,0.002605,-0.581827
14.940000,1.954232,-5.141626,0.256316,3.908545,1.374400,0.334956,0.819936,0.013802,0.002609,-0.572283
14.970000,2.070945,-5.099163,0.266117,3.872315,1.456476,0.318432,0.826518,0.013805,0.002395,-0.562737
