timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.855363,-5.181443,-0.157964,3.969042,-1.453134,0.360624,0.571551,-0.000687,0.001024,-0.820566
14.040000,-1.735851,-5.223702,-0.146945,3.998403,-1.364085,0.373946,0.580854,-0.000570,0.001067,-0.814007
14.070000,-1.615502,-5.263280,-0.135544,4.024873,-1.274492,0.386165,0.590083,-0.000477,0.001054,-0.807341
14.100000,-1.494401,-5.300163,-0.123796,4.048553,-1.184341,0.396978,0.599303,-0.000410,0.000895,-0.800522
14.130000,-1.372631,-5.334329,-0.111745,4.069394,-1.093412,0.406440,0.608408,-0.000097,0.000916,-0.793624
14.160000,-1.250274,-5.365757,-0.099424,4.087761,-1.001798,0.414943,0.617463,-0.000030,0.000893,-0.786599
14.190000,-1.127404,-5.394422,-0.086867,4.103593,-0.909182,0.422192,0.626433,0.000090,0.000888,-0.779473
14.220000,-1.004093,-5.420294,-0.074109,4.117086,-0.815598,0.428389,0.635396,0.000219,0.000812,-0.772184
14.250000,-0.880414,-5.443343,-0.061183,4.128215,-0.721014,0.433334,0.644314,0.000409,0.000774,-0.764758
14.280000,-0.756437,-5.463541,-0.048124,4.136896,-0.625509,0.437227,0.653133,0.000485,0.000711,-0.757239
14.310000,-0.632235,-5.480866,-0.034973,4.143252,-0.529517,0.439556,0.661871,0.000560,0.000615,-0.749613
14.340000,-0.507882,-5.495309,-0.021771,4.146955,-0.433331,0.440574,0.670596,0.000625,0.000403,-0.741817
14.370000,-0.383456,-5.506866,-0.008558,4.148102,-0.337141,0.440275,0.679093,0.000669,0.000368,-0.734046
14.400000,-0.259032,-5.515532,0.004631,4.146849,-0.240639,0.438958,0.687664,0.000662,0.000316,-0.726021
14.430000,-0.134676,-5.521300,0.017764,4.143566,-0.143879,0.436608,0.696081,0.000658,0.000227,-0.717955
14.460000,-0.010443,-5.524160,0.030811,4.138635,-0.046804,0.433219,0.704531,0.000768,0.000143,-0.709664
14.490000,0.113622,-5.524104,0.043741,4.132372,0.050578,0.428766,0.712943,0.000859,0.000008,-0.701213
14.520000,0.237475,-5.521127,0.056520,4.124451,0.147876,0.423171,0.721254,0.000876,-0.000147,-0.692662
14.550000,0.361069,-5.515242,0.069113,4.115136,0.244447,0.416346,0.729512,0.000863,-0.000323,-0.683960
14.580000,0.484361,-5.506470,0.081480,4.104351,0.340353,0.408119,0.737480,0.000784,-0.000415,-0.675362
14.610000,0.607306,-5.494825,0.093585,4.091983,0.435970,0.398901,0.745417,0.000698,-0.000464,-0.666593
14.640000,0.729851,-5.480320,0.105396,4.077676,0.531078,0.388504,0.753208,0.000605,-0.000529,-0.657778
14.670000,0.851943,-5.462967,0.116880,4.061807,0.625763,0.377105,0.760969,0.000524,-0.000608,-0.648785
14.700000,0.973528,-5.442783,0.128003,4.043870,0.719816,0.364430,0.768662,0.000419,-0.000746,-0.639653
14.730000,1.094550,-5.419782,0.138731,4.024231,0.813581,0.350711,0.776014,0.000346,-0.000801,-0.630714
14.760000,1.214960,-5.393962,0.149034,4.003114,0.907812,0.336173,0.783397,0.000297,-0.000838,-0.621520
14.790000,1.334709,-5.365312,0.158889,3.980145,1.002161,0.320816,0.790675,0.000280,-0.000870,-0.612235
14.820000,1.453743,-5.333831,0.168271,3.955459,1.096571,0.304647,0.797802,0.000272,-0.000938,-0.602919
14.850000,1.572015,-5.299517,0.177161,3.929334,1.191011,0.288019,0.804621,0.000351,-0.000978,-0.593788
14.880000,1.689478,-5.262371,0.185550,3.901571,1.285393,0.271260,0.811493,0.000359,-0.001057,-0.584361
14.910000,1.806085,-5.222397,0.193427,3.872220,1.379546,0.253879,0.818081,0.000299,-0.001062,-0.575102
14.940000,1.921791,-5.179603,0.200774,3.841499,1.473402,0.235932,0.824709,0.000193,-0.001138,-0.565557
14.970000,2.036551,-5.134005,0.207574,3.809147,1.566478,0.217402,0.831032,-0.000043,-0.001123,-0.556224
15.000000,2.150322,-5.085631,0.213806,3.775579,1.658454,0.198091,0.837408,-0.000188,-0.001149,-0.546577
15.030000,2.263059,-5.034511,0.219447,3.740255,1.749552,0.177955,0.843510,-0.000299,-0.001146,-0.537113
15.060000,2.374710,-4.980674,0.224478,3.703112,1.839569,0.157452,0.849632,-0.000373,-0.001157,-0.527374
15.090000,2.485218,-4.924149,0.228889,3.664112,1.928731,0.136615,0.855476,-0.000449,-0.001152,-0.517841
15.120000,2.594527,-4.864962,0.232672,3.623138,2.017065,0.115571,0.861388,-0.000489,-0.001168,-0.507946
15.150000,2.702576,-4.803140,0.235819,3.580169,2.104430,0.094249,0.866974,-0.000533,-0.001161,-0.498352
15.180000,2.809312,-4.738711,0.238322,3.535545,2.190828,0.072610,0.872640,-0.000557,-0.001171,-0.488362
15.210000,2.914679,-4.671704,0.240176,3.488920,2.276317,0.050944,0.878007,-0.000593,-0.001148,-0.478646
15.240000,3.018624,-4.602150,0.241376,3.440715,2.360628,0.029079,0.883428,-0.000626,-0.001152,-0.468565
15.270000,3.121099,-4.530090,0.241918,3.391002,2.443349,0.007055,0.888531,-0.000665,-0.001105,-0.458815
15.300000,3.222064,-4.455574,0.241797,3.340003,2.524409,-0.015143,0.893691,-0.000681,-0.001087,-0.448681
15.330000,3.321479,-4.378650,0.241010,3.287655,2.603856,-0.037280,0.898576,-0.000684,-0.001063,-0.438815
15.360000,3.419297,-4.299369,0.239561,3.233514,2.681512,-0.059345,0.903512,-0.000698,-0.001041,-0.428560
15.390000,3.515466,-4.217783,0.237450,3.177777,2.757602,-0.081405,0.908170,-0.000706,-0.000995,-0.418599
15.420000,3.609936,-4.133937,0.234676,3.120226,2.832091,-0.103515,0.912857,-0.000720,-0.000984,-0.408277
15.450000,3.702648,-4.047884,0.231241,3.060556,2.904805,-0.125470,0.917280,-0.000737,-0.000927,-0.398242
15.480000,3.793544,-3.959677,0.227149,2.999175,2.975621,-0.147348,0.921676,-0.000789,-0.000982,-0.387959
15.510000,3.882576,-3.869378,0.222403,2.936275,3.044326,-0.169065,0.925903,-0.000853,-0.000811,-0.377758
15.540000,3.969699,-3.777051,0.217012,2.871959,3.110817,-0.190327,0.930078,-0.000893,-0.000857,-0.367359
15.570000,4.054872,-3.682760,0.210990,2.806203,3.175223,-0.211115,0.934083,-0.000896,-0.000716,-0.357053
15.600000,4.138046,-3.586569,0.204354,2.738779,3.237531,-0.231282,0.938035,-0.000915,-0.000751,-0.346537
15.630000,4.219169,-3.488536,0.197120,2.669404,3.298005,-0.250998,0.941802,-0.000902,-0.000655,-0.336167
15.660000,4.298186,-3.388716,0.189308,2.598366,3.356633,-0.269790,0.945510,-0.000880,-0.000673,-0.325591
15.690000,4.375045,-3.287170,0.180942,2.525570,3.413127,-0.287931,0.949053,-0.000823,-0.000603,-0.315114
15.720000,4.449695,-3.183956,0.172048,2.451118,3.467834,-0.305044,0.952530,-0.000815,-0.000656,-0.304443
15.750000,4.522088,-3.079133,0.162649,2.375114,3.520374,-0.321527,0.955805,-0.000802,-0.000689,-0.293998
15.780000,4.592180,-2.972765,0.152772,2.297624,3.570791,-0.336971,0.959082,-0.000799,-0.000593,-0.283127
15.810000,4.659929,-2.864923,0.142448,2.219022,3.618658,-0.351263,0.962117,-0.000811,-0.000554,-0.272634
15.840000,4.725301,-2.755683,0.131713,2.139103,3.664033,-0.364408,0.965135,-0.000966,-0.000608,-0.261751
15.870000,4.788259,-2.645116,0.120603,2.058121,3.707108,-0.376267,0.967974,-0.000999,-0.000390,-0.251049
15.900000,4.848772,-2.533298,0.109154,1.976046,3.747412,-0.387000,0.970757,-0.001007,-0.000486,-0.240062
15.930000,4.906803,-2.420309,0.097402,1.892704,3.785195,-0.396452,0.973331,-0.000861,-0.000375,-0.229404
15.960000,4.962320,-2.306226,0.085381,1.808440,3.820305,-0.404984,0.975884,-0.000788,-0.000448,-0.218287
15.990000,5.015292,-2.191129,0.073118,1.722997,3.852834,-0.412529,0.978239,-0.000637,-0.000513,-0.207481
16.020000,5.065679,-2.075095,0.060646,1.636111,3.882809,-0.418924,0.980544,-0.000484,-0.000482,-0.196297
16.050000,5.113438,-1.958195,0.047994,1.547875,3.910530,-0.424541,0.982656,-0.000348,-0.000650,-0.185436
16.080000,5.158532,-1.840492,0.035191,1.458375,3.936292,-0.428964,0.984733,-0.000183,-0.000504,-0.174072
16.110000,5.200924,-1.722043,0.022270,1.367761,3.960303,-0.432437,0.986620,0.000009,-0.000706,-0.163034
16.140000,5.240575,-1.602896,0.009263,1.275624,3.982823,-0.434704,0.988434,0.000061,-0.000535,-0.151651
16.170000,5.277448,-1.483097,-0.003791,1.182594,4.003787,-0.435600,0.990080,0.000070,-0.000633,-0.140500
16.200000,5.311518,-1.362686,-0.016850,1.088728,4.023628,-0.435011,0.991631,0.000097,-0.000581,-0.129103
16.230000,5.342761,-1.241703,-0.029872,0.994173,4.041917,-0.433084,0.993030,0.000168,-0.000590,-0.117862
16.260000,5.371158,-1.120194,-0.042817,0.898945,4.058680,-0.429897,0.994321,0.000206,-0.000614,-0.106418
16.290000,5.396692,-0.998205,-0.055646,0.803282,4.073950,-0.425380,0.995461,0.000268,-0.000603,-0.095170
16.320000,5.419351,-0.875779,-0.068322,0.707370,4.087724,-0.419730,0.996490,0.000265,-0.000643,-0.083713
16.350000,5.439126,-0.752965,-0.080813,0.610965,4.099912,-0.412983,0.997383,0.000261,-0.000657,-0.072290
16.380000,5.456002,-0.629809,-0.093084,0.514103,4.110496,-0.405112,0.998146,0.000258,-0.000659,-0.060856
16.410000,5.469964,-0.506358,-0.105103,0.416639,4.119564,-0.396126,0.998779,0.000278,-0.000601,-0.049407
16.440000,5.480994,-0.382656,-0.116835,0.318721,4.127239,-0.386011,0.999279,0.000223,-0.000602,-0.037953
16.470000,5.489082,-0.258746,-0.128253,0.220479,4.133437,-0.375160,0.999648,0.000105,-0.000600,-0.026535
16.500000,5.494215,-0.134676,-0.139330,0.121708,4.137890,-0.363299,0.999886,0.000002,-0.000549,-0.015058
16.530000,5.496380,-0.010496,-0.150037,0.022608,4.140782,-0.350529,0.999993,-0.000097,-0.000482,-0.003634
16.560000,5.495574,0.113748,-0.160350,-0.076328,4.142146,-0.337021,0.999969,-0.000076,-0.000508,0.007868
16.590000,5.491811,0.238008,-0.170252,-0.174521,4.141845,-0.323072,0.999812,0.000056,-0.000562,0.019357
16.620000,5.485119,0.362236,-0.179735,-0.271623,4.139988,-0.309160,0.999524,0.000229,-0.000668,0.030846
16.650000,5.475532,0.486381,-0.188795,-0.367482,4.136377,-0.294828,0.999104,0.000229,-0.000609,0.042307
16.680000,5.463093,0.610389,-0.197414,-0.461832,4.130822,-0.279763,0.998550,0.000268,-0.000613,0.053821
16.710000,5.447839,0.734203,-0.205568,-0.555082,4.123429,-0.263876,0.997864,0.000507,-0.000478,0.065327
16.740000,5.429797,0.857761,-0.213228,-0.647726,4.113785,-0.246788,0.997031,0.000960,-0.000275,0.076990
16.770000,5.408982,0.980990,-0.220355,-0.739950,4.101464,-0.228315,0.996069,0.001400,-0.000170,0.088564
16.800000,5.385404,1.103813,-0.226908,-0.831868,4.086764,-0.208565,0.994972,0.001845,-0.000156,0.100133
16.830000,5.359073,1.226159,-0.232856,-0.923556,4.069650,-0.187949,0.993738,0.002303,-0.000248,0.111709
16.860000,5.329997,1.347952,-0.238177,-1.014828,4.049863,-0.166800,0.992358,0.002815,-0.000531,0.123359
16.890000,5.298187,1.469113,-0.242857,-1.105860,4.027526,-0.145234,0.990860,0.003166,-0.000654,0.134854
16.920000,5.263650,1.589564,-0.246881,-1.196570,4.002566,-0.122967,0.989223,0.003282,-0.000764,0.146376
16.950000,5.226399,1.709233,-0.250228,-1.286865,3.975381,-0.100184,0.987495,0.003345,-0.000984,0.157609
16.980000,5.186440,1.828049,-0.252890,-1.377063,3.945651,-0.077268,0.985624,0.003378,-0.001220,0.168914
17.010000,5.143780,1.945934,-0.254864,-1.466946,3.913351,-0.054332,0.983622,0.003343,-0.001391,0.180209
17.040000,5.098431,2.062814,-0.256146,-1.556340,3.878638,-0.031174,0.981494,0.003306,-0.001614,0.191455
17.070000,5.050409,2.178614,-0.256736,-1.645076,3.841380,-0.008124,0.979237,0.003260,-0.001799,0.202686
17.100000,4.999739,2.293264,-0.256636,-1.732975,3.801963,0.014758,0.976853,0.003208,-0.001994,0.213879
17.130000,4.946444,2.406703,-0.255850,-1.819974,3.760600,0.037619,0.974343,0.003144,-0.002178,0.225034
17.160000,4.890557,2.518871,-0.254383,-1.905870,3.717315,0.060216,0.971704,0.003055,-0.002341,0.236169
17.190000,4.832109,2.629715,-0.252238,-1.990635,3.672244,0.082750,0.968922,0.002918,-0.002501,0.247338
17.220000,4.771138,2.739181,-0.249426,-2.074078,3.625522,0.104741,0.966050,0.002848,-0.002715,0.258326
17.250000,4.707682,2.847217,-0.245957,-2.156336,3.576868,0.126530,0.963032,0.002758,-0.002852,0.269359
17.280000,4.641777,2.953765,-0.241839,-2.237336,3.526303,0.147981,0.959893,0.002631,-0.002972,0.280339
17.310000,4.573462,3.058769,-0.237082,-2.316991,3.474015,0.169186,0.956620,0.002514,-0.003132,0.291309
17.340000,4.502775,3.162176,-0.231696,-2.395462,3.419742,0.189857,0.953247,0.002500,-0.003304,0.302164
17.370000,4.429752,3.263927,-0.225701,-2.472777,3.363656,0.209854,0.949735,0.002466,-0.003390,0.313026
17.400000,4.354431,3.363966,-0.219112,-2.548594,3.305651,0.229384,0.946111,0.002429,-0.003485,0.323814
17.430000,4.276853,3.462239,-0.211948,-2.623268,3.245889,0.248218,0.942355,0.002422,-0.003585,0.334587
17.460000,4.197059,3.558694,-0.204227,-2.696382,3.184381,0.266523,0.938486,0.002405,-0.003651,0.345289
17.490000,4.115091,3.653275,-0.195966,-2.768112,3.121066,0.284165,0.934495,0.002385,-0.003735,0.355949
17.520000,4.030995,3.745931,-0.187190,-2.838328,3.055981,0.300946,0.930362,0.002371,-0.003813,0.366614
17.550000,3.944815,3.836611,-0.177922,-2.906955,2.989323,0.316939,0.926134,0.002353,-0.003874,0.377167
17.580000,3.856601,3.925269,-0.168188,-2.973985,2.921260,0.331986,0.921768,0.002334,-0.003941,0.387715
17.610000,3.766402,4.011860,-0.158017,-3.039309,2.851451,0.346045,0.917291,0.002311,-0.003997,0.398190
17.640000,3.674269,4.096336,-0.147435,-3.102862,2.780265,0.359403,0.912686,0.002284,-0.004050,0.408635
17.670000,3.580254,4.178655,-0.136469,-3.164811,2.707690,0.371670,0.907972,0.002258,-0.004111,0.419004
17.700000,3.484406,4.258776,-0.125149,-3.225043,2.633732,0.383009,0.903132,0.002214,-0.004148,0.429338
17.730000,3.386775,4.336661,-0.113505,-3.283738,2.558604,0.393272,0.898175,0.002155,-0.004210,0.439612
17.760000,3.287408,4.412271,-0.101570,-3.340711,2.482007,0.402365,0.893116,0.002059,-0.004254,0.449802
17.790000,3.186357,4.485564,-0.089377,-3.396004,2.404229,0.410556,0.887906,0.002010,-0.004300,0.460001
17.820000,3.083672,4.556507,-0.076957,-3.449694,2.325303,0.417432,0.882615,0.001950,-0.004342,0.470073
17.850000,2.979401,4.625063,-0.064345,-3.501692,2.245120,0.423352,0.877177,0.001892,-0.004358,0.480144
17.880000,2.873594,4.691195,-0.051573,-3.552089,2.163667,0.428091,0.871645,0.001820,-0.004379,0.490115
17.910000,2.766297,4.754866,-0.038679,-3.601077,2.081019,0.431521,0.865989,0.001712,-0.004410,0.500041
17.940000,2.657552,4.816041,-0.025700,-3.648588,1.997340,0.433788,0.860279,0.001542,-0.004490,0.509801
17.970000,2.547405,4.874689,-0.012671,-3.694521,1.912537,0.434780,0.854358,0.001445,-0.004494,0.519663
18.000000,2.435906,4.930782,0.000369,-3.738753,1.826976,0.434533,0.848408,0.001361,-0.004481,0.529323
18.030000,2.323102,4.984300,0.013377,-3.781544,1.740921,0.432708,0.842286,0.001289,-0.004440,0.539011
18.060000,2.209039,5.035231,0.026311,-3.822605,1.654491,0.429569,0.836120,0.001272,-0.004409,0.548528
18.090000,2.093773,5.083558,0.039132,-3.861804,1.567297,0.425117,0.829781,0.001162,-0.004364,0.558072
18.120000,1.977356,5.129262,0.051802,-3.899339,1.479650,0.419545,0.823429,0.001107,-0.004333,0.567402
18.150000,1.859837,5.172331,0.064284,-3.935281,1.391613,0.412632,0.816874,0.000978,-0.004277,0.576799
18.180000,1.741270,5.212752,0.076546,-3.969187,1.303109,0.404823,0.810328,0.000889,-0.004249,0.585961
18.210000,1.621716,5.250514,0.088558,-4.001078,1.214328,0.395960,0.803578,0.000792,-0.004181,0.595184
18.240000,1.501234,5.285605,0.100290,-4.031048,1.125122,0.386177,0.796864,0.000732,-0.004101,0.604145
18.270000,1.379886,5.318012,0.111713,-4.058791,1.035286,0.375385,0.789940,0.000684,-0.004035,0.613171
18.300000,1.257737,5.347713,0.122797,-4.084473,0.944816,0.363561,0.783019,0.000658,-0.003922,0.621986
18.330000,1.134852,5.374690,0.133515,-4.107914,0.853672,0.350924,0.775991,0.000659,-0.003778,0.630732
18.360000,1.011300,5.398920,0.143840,-4.128888,0.761618,0.337442,0.768860,0.000685,-0.003670,0.639406
18.390000,0.887153,5.420377,0.153747,-4.147549,0.668841,0.323027,0.761674,0.000743,-0.003514,0.647951
18.420000,0.762478,5.439036,0.163206,-4.164087,0.575092,0.307538,0.754393,0.000867,-0.003406,0.656414
18.450000,0.637337,5.454869,0.172182,-4.178647,0.480467,0.290885,0.747119,0.001101,-0.003359,0.664681
18.480000,0.511794,5.467851,0.180645,-4.190908,0.385024,0.273281,0.739469,0.001135,-0.003189,0.673182
18.510000,0.385917,5.477965,0.188571,-4.200891,0.289222,0.255137,0.731931,0.001199,-0.003030,0.681371
18.540000,0.259777,5.485207,0.195942,-4.208475,0.193567,0.236306,0.724185,0.001181,-0.002911,0.689599
18.570000,0.133445,5.489590,0.202745,-4.213617,0.098671,0.217202,0.716387,0.001164,-0.002836,0.697697
18.600000,0.006998,5.491137,0.208966,-4.216171,0.004454,0.197547,0.708483,0.001162,-0.002732,0.705722
18.630000,-0.119487,5.489875,0.214592,-4.216202,-0.088642,0.177488,0.700522,0.001173,-0.002521,0.713625
18.660000,-0.245932,5.485832,0.219614,-4.213486,-0.180879,0.157333,0.692429,0.001141,-0.002412,0.721481
18.690000,-0.372258,5.479034,0.224025,-4.208235,-0.272313,0.136752,0.684264,0.001105,-0.002345,0.729230
18.720000,-0.498388,5.469499,0.227815,-4.200442,-0.363319,0.115867,0.675946,0.001037,-0.002305,0.736947
18.750000,-0.624247,5.457233,0.230972,-4.190102,-0.454426,0.094609,0.667580,0.000971,-0.002241,0.744534
18.780000,-0.749759,5.442227,0.233484,-4.177379,-0.545957,0.072864,0.659056,0.000904,-0.002155,0.752091
18.810000,-0.874852,5.424469,0.235341,-4.162147,-0.637905,0.050963,0.650477,0.000851,-0.002057,0.759523
18.840000,-0.999453,5.403947,0.236540,-4.144596,-0.730279,0.028964,0.641820,0.000812,-0.001950,0.766853
18.870000,-1.123493,5.380648,0.237081,-4.124729,-0.822993,0.007066,0.633083,0.000785,-0.001836,0.774081
18.900000,-1.246902,5.354563,0.236962,-4.102578,-0.915972,-0.014963,0.624268,0.000785,-0.001712,0.781208
18.930000,-1.369615,5.325689,0.236183,-4.078265,-1.008989,-0.036997,0.615381,0.000836,-0.001603,0.788227
18.960000,-1.491565,5.294023,0.234742,-4.051747,-1.102091,-0.059036,0.606410,0.000829,-0.001470,0.795150
18.990000,-1.612687,5.259565,0.232640,-4.023053,-1.195098,-0.081146,0.597307,0.000767,-0.001364,0.802011
19.020000,-1.732918,5.222319,0.229880,-3.992337,-1.287951,-0.102846,0.588145,0.000720,-0.001267,0.808754
19.050000,-1.852195,5.182295,0.226473,-3.959481,-1.380300,-0.124272,0.578896,0.000658,-0.001164,0.815401
19.080000,-1.970460,5.139509,0.222428,-3.924817,-1.472147,-0.145382,0.569518,0.000621,-0.001009,0.821978
19.110000,-2.087655,5.093980,0.217754,-3.888206,-1.563109,-0.166259,0.560176,0.000588,-0.000871,0.828373
19.140000,-2.203723,5.045735,0.212461,-3.849664,-1.653225,-0.186595,0.550649,0.000514,-0.000721,0.834737
19.170000,-2.318607,4.994800,0.206566,-3.809264,-1.742442,-0.206378,0.541121,0.000498,-0.000610,0.840944
19.200000,-2.432250,4.941204,0.200086,-3.766944,-1.830628,-0.225646,0.531469,0.000423,-0.000522,0.847077
19.230000,-2.544597,4.884975,0.193036,-3.722857,-1.917951,-0.244328,0.521771,0.000391,-0.000447,0.853085
19.260000,-2.655593,4.826139,0.185433,-3.676885,-2.004462,-0.262573,0.511973,0.000344,-0.000356,0.859001
19.290000,-2.765187,4.764725,0.177292,-3.629371,-2.089774,-0.280150,0.502142,0.000316,-0.000239,0.864785
19.320000,-2.873331,4.700772,0.168633,-3.580185,-2.173775,-0.297119,0.492251,0.000289,-0.000100,0.870453
19.350000,-2.979977,4.634318,0.159478,-3.529597,-2.256467,-0.313183,0.482282,0.000276,0.000025,0.876016
19.380000,-3.085082,4.565405,0.149850,-3.477391,-2.337779,-0.328680,0.472235,0.000278,0.000142,0.881472
19.410000,-3.188601,4.494074,0.139767,-3.423843,-2.417584,-0.343548,0.462114,0.000295,0.000253,0.886821
19.440000,-3.290489,4.420372,0.129251,-3.368715,-2.495920,-0.357498,0.451895,0.000353,0.000362,0.892071
19.470000,-3.390700,4.344341,0.118328,-3.312047,-2.572787,-0.370732,0.441717,0.000322,0.000416,0.897154
