timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.929710,-4.863743,-0.104275,4.093100,-1.301769,0.474985,0.595586,0.001854,0.008775,-0.803240
14.070000,-1.806076,-4.901629,-0.089850,4.149173,-1.223984,0.486716,0.602477,0.002723,0.009629,-0.798071
14.100000,-1.680673,-4.937039,-0.075105,4.211066,-1.136689,0.496302,0.606427,0.002922,0.010042,-0.795066
14.130000,-1.553399,-4.969723,-0.060089,4.273816,-1.042207,0.504762,0.616304,0.004848,0.011173,-0.787407
14.160000,-1.424362,-4.999623,-0.044842,4.328642,-0.951158,0.511708,0.620988,0.005059,0.012033,-0.783701
14.190000,-1.293790,-5.026959,-0.029439,4.376181,-0.871240,0.515148,0.627850,0.005948,0.012871,-0.778189
14.220000,-1.161949,-5.052032,-0.013974,4.413222,-0.800282,0.515863,0.634327,0.007005,0.013603,-0.772892
14.250000,-1.029139,-5.075062,0.001467,4.440787,-0.735013,0.513528,0.640853,0.008067,0.014096,-0.767462
14.280000,-0.895632,-5.096159,0.016793,4.459657,-0.671511,0.508187,0.647346,0.009146,0.014384,-0.761967
14.310000,-0.761677,-5.115316,0.031915,4.470675,-0.605564,0.499942,0.653852,0.010195,0.014431,-0.756367
14.340000,-0.627498,-5.132396,0.046747,4.474608,-0.533164,0.488866,0.660172,0.011269,0.014241,-0.750835
14.370000,-0.493261,-5.147181,0.061213,4.474524,-0.452460,0.475505,0.664998,0.012703,0.013944,-0.746534
14.400000,-0.359091,-5.159411,0.075267,4.470141,-0.362901,0.461467,0.673248,0.013340,0.013353,-0.739088
14.430000,-0.225118,-5.168850,0.088897,4.461395,-0.266361,0.447224,0.679659,0.013503,0.012866,-0.733190
14.460000,-0.091417,-5.175326,0.102104,4.452007,-0.165335,0.433237,0.686427,0.013902,0.011748,-0.726857
14.490000,0.041976,-5.178734,0.114925,4.440870,-0.061904,0.421464,0.694940,0.015360,0.010477,-0.718704
14.520000,0.175009,-5.179069,0.127427,4.427979,0.039568,0.412028,0.702327,0.015798,0.008901,-0.711495
14.550000,0.307658,-5.176445,0.139653,4.415265,0.135390,0.403035,0.710323,0.015848,0.008116,-0.703522
14.580000,0.439933,-5.171083,0.151598,4.403120,0.222036,0.393309,0.718509,0.015351,0.007668,-0.695183
14.610000,0.571844,-5.163242,0.163220,4.390922,0.300726,0.381467,0.727030,0.014422,0.007791,-0.686298
14.640000,0.703388,-5.153124,0.174445,4.378711,0.373834,0.366833,0.734983,0.013703,0.007513,-0.677808
14.670000,0.834567,-5.140876,0.185192,4.366548,0.442690,0.349641,0.742819,0.013354,0.007053,-0.669242
14.700000,0.965359,-5.126599,0.195389,4.352891,0.509095,0.330164,0.751013,0.013271,0.006289,-0.660061
14.730000,1.095684,-5.110293,0.204988,4.335430,0.577983,0.309783,0.759642,0.012994,0.005358,-0.650142
14.760000,1.225411,-5.091831,0.213972,4.313030,0.652827,0.289186,0.767982,0.012426,0.004696,-0.640300
14.790000,1.354413,-5.071035,0.222335,4.287108,0.733570,0.268301,0.775254,0.011743,0.004088,-0.631504
14.820000,1.482584,-5.047736,0.230064,4.257619,0.819659,0.246983,0.782893,0.011267,0.003325,-0.622031
14.850000,1.609800,-5.021795,0.237142,4.223457,0.909759,0.224913,0.790096,0.010781,0.002479,-0.612874
14.880000,1.735930,-4.993110,0.243545,4.185238,1.002576,0.201894,0.797387,0.010248,0.001809,-0.603374
14.910000,1.860859,-4.961622,0.249244,4.143320,1.096618,0.178039,0.804386,0.009583,0.001102,-0.594025
14.940000,1.984484,-4.927314,0.254215,4.098410,1.190578,0.153402,0.811460,0.008964,0.000476,-0.584338
14.970000,2.106722,-4.890200,0.258439,4.050742,1.283713,0.128211,0.818233,0.008275,-0.000210,-0.574827
15.000000,2.227496,-4.850306,0.261906,4.000883,1.375858,0.102920,0.824992,0.007706,-0.000729,-0.565091
15.030000,2.346734,-4.807662,0.264624,3.948285,1.467085,0.078279,0.831921,0.007444,-0.001129,-0.554844
15.060000,2.464367,-4.762296,0.266615,3.893918,1.557288,0.054437,0.838196,0.006266,-0.001656,-0.545331
15.090000,2.580353,-4.714237,0.267893,3.838512,1.646677,0.030785,0.844783,0.005342,-0.002078,-0.535078
15.120000,2.694648,-4.663506,0.268460,3.781161,1.735388,0.006971,0.850974,0.004154,-0.002679,-0.525184
15.150000,2.807183,-4.610116,0.268309,3.721149,1.823963,-0.016997,0.857252,0.003325,-0.002969,-0.514877
15.180000,2.917879,-4.554079,0.267449,3.658607,1.911831,-0.040373,0.863270,0.002553,-0.003418,-0.504724
15.210000,3.026660,-4.495419,0.265895,3.593432,1.998811,-0.063238,0.869267,0.001866,-0.003768,-0.494324
15.240000,3.133456,-4.434167,0.263667,3.526306,2.084701,-0.085290,0.875075,0.001171,-0.004110,-0.483969
15.270000,3.238217,-4.370365,0.260790,3.457799,2.168767,-0.106500,0.880819,0.000497,-0.004362,-0.473432
15.300000,3.340909,-4.304073,0.257297,3.388323,2.250667,-0.126341,0.886443,-0.000164,-0.004446,-0.462817
15.330000,3.441508,-4.235360,0.253228,3.318226,2.330189,-0.144972,0.891892,-0.000549,-0.004911,-0.452222
15.360000,3.539984,-4.164293,0.248618,3.246871,2.407623,-0.162325,0.897151,-0.000852,-0.005260,-0.441692
15.390000,3.636299,-4.090928,0.243503,3.174116,2.483359,-0.178709,0.902417,-0.001143,-0.005606,-0.430826
15.420000,3.730414,-4.015314,0.237908,3.100204,2.557559,-0.194298,0.907422,-0.001287,-0.005890,-0.420178
15.450000,3.822295,-3.937501,0.231855,3.025216,2.630014,-0.209218,0.912453,-0.001580,-0.006182,-0.409133
15.480000,3.911911,-3.857536,0.225358,2.949208,2.700976,-0.223881,0.917251,-0.001948,-0.006309,-0.398255
15.510000,3.999235,-3.775464,0.218427,2.872410,2.770516,-0.238197,0.922064,-0.002505,-0.006436,-0.386976
15.540000,4.084245,-3.691317,0.211069,2.794867,2.839294,-0.252342,0.926580,-0.002765,-0.006490,-0.376032
15.570000,4.166915,-3.605115,0.203290,2.716513,2.907493,-0.266233,0.931071,-0.002877,-0.006633,-0.364765
15.600000,4.247228,-3.516882,0.195103,2.637649,2.974696,-0.279615,0.935315,-0.002758,-0.006769,-0.353740
15.630000,4.325166,-3.426653,0.186518,2.558236,3.040595,-0.292695,0.939591,-0.002849,-0.006980,-0.342215
15.660000,4.400717,-3.334466,0.177549,2.478503,3.105170,-0.305226,0.943599,-0.002886,-0.007023,-0.331004
15.690000,4.473881,-3.240367,0.168217,2.399062,3.168067,-0.316921,0.947502,-0.002764,-0.006984,-0.319660
15.720000,4.544662,-3.144417,0.158549,2.319706,3.228642,-0.327632,0.951344,-0.002904,-0.006955,-0.308038
15.750000,4.613063,-3.046675,0.148567,2.240334,3.287449,-0.337827,0.954940,-0.003201,-0.007047,-0.296698
15.780000,4.679073,-2.947183,0.138286,2.160329,3.345349,-0.347529,0.958461,-0.003348,-0.006976,-0.285120
15.810000,4.742669,-2.845973,0.127724,2.079397,3.402023,-0.356631,0.961796,-0.003454,-0.006916,-0.273659
15.840000,4.803825,-2.743078,0.116894,1.997668,3.457654,-0.365366,0.965001,-0.003529,-0.006820,-0.262132
15.870000,4.862519,-2.638532,0.105810,1.915289,3.512056,-0.373548,0.968054,-0.003600,-0.006705,-0.250625
15.900000,4.918733,-2.532378,0.094488,1.832333,3.564871,-0.381266,0.970965,-0.003666,-0.006560,-0.239105
15.930000,4.972453,-2.424663,0.082945,1.749003,3.616170,-0.388260,0.973730,-0.003746,-0.006407,-0.227584
15.960000,5.023670,-2.315436,0.071201,1.665418,3.665625,-0.394683,0.976360,-0.003876,-0.006269,-0.216025
15.990000,5.072381,-2.204752,0.059271,1.582031,3.713261,-0.400679,0.978851,-0.003943,-0.006125,-0.204445
16.020000,5.118593,-2.092670,0.047169,1.498745,3.758867,-0.406073,0.981233,-0.004119,-0.006217,-0.192683
16.050000,5.162300,-1.979248,0.034913,1.415044,3.802633,-0.411003,0.983410,-0.004098,-0.005785,-0.181260
16.080000,5.203490,-1.864535,0.022527,1.330956,3.844903,-0.414766,0.985463,-0.004219,-0.005504,-0.169749
16.110000,5.242146,-1.748576,0.010043,1.246105,3.885691,-0.417468,0.987354,-0.004229,-0.005109,-0.158393
16.140000,5.278245,-1.631418,-0.002504,1.160535,3.924875,-0.419028,0.989157,-0.004257,-0.004740,-0.146726
16.170000,5.311764,-1.513112,-0.015081,1.074041,3.962153,-0.419417,0.990769,-0.004319,-0.004382,-0.135418
16.200000,5.342673,-1.393718,-0.027652,0.986552,3.997427,-0.418675,0.992261,-0.004273,-0.003952,-0.124031
16.230000,5.370947,-1.273304,-0.040185,0.898380,4.030207,-0.416822,0.993605,-0.004207,-0.003561,-0.112773
16.260000,5.396562,-1.151945,-0.052644,0.809329,4.060365,-0.413781,0.994826,-0.004144,-0.003196,-0.101454
16.290000,5.419494,-1.029722,-0.064993,0.719439,4.087878,-0.409477,0.995914,-0.004025,-0.002847,-0.090172
16.320000,5.439719,-0.906716,-0.077193,0.628895,4.112534,-0.403914,0.996865,-0.003769,-0.002508,-0.078994
16.350000,5.457222,-0.783014,-0.089213,0.537972,4.134214,-0.397385,0.997694,-0.003430,-0.002234,-0.067749
16.380000,5.471990,-0.658709,-0.101026,0.446537,4.152824,-0.390143,0.998396,-0.002949,-0.002055,-0.056498
16.410000,5.484008,-0.533893,-0.112609,0.354719,4.168207,-0.382089,0.998961,-0.002472,-0.001771,-0.045475
16.440000,5.493273,-0.408667,-0.123932,0.262886,4.180191,-0.372727,0.999409,-0.001982,-0.001312,-0.034290
16.470000,5.499783,-0.283132,-0.134951,0.171124,4.188836,-0.361931,0.999727,-0.001524,-0.001050,-0.023300
16.500000,5.503538,-0.157389,-0.145632,0.079259,4.194058,-0.350116,0.999926,-0.001283,-0.000791,-0.012041
16.530000,5.504537,-0.031538,-0.155942,-0.012694,4.195980,-0.337199,0.999999,-0.001038,-0.000571,-0.001006
16.560000,5.502771,0.094325,-0.165851,-0.105012,4.194880,-0.323396,0.999947,-0.000909,-0.000375,0.010245
16.590000,5.498226,0.220112,-0.175335,-0.198010,4.190897,-0.308892,0.999773,-0.000717,-0.000211,0.021279
16.620000,5.490881,0.345740,-0.184372,-0.291628,4.184344,-0.293581,0.999466,-0.000642,0.000001,0.032658
16.650000,5.480724,0.471137,-0.192937,-0.385525,4.175465,-0.277417,0.999038,-0.000495,0.000208,0.043854
16.680000,5.467746,0.596241,-0.201006,-0.479712,4.164764,-0.260514,0.998475,-0.000253,0.000439,0.055204
16.710000,5.451937,0.720993,-0.208559,-0.574208,4.152047,-0.242983,0.997787,0.000038,0.000525,0.066492
16.740000,5.433290,0.845336,-0.215578,-0.668900,4.137500,-0.225004,0.996960,0.000164,0.000722,0.077909
16.770000,5.411805,0.969215,-0.222048,-0.763431,4.121076,-0.206284,0.996014,0.000336,0.000855,0.089193
16.800000,5.387490,1.092577,-0.227944,-0.857567,4.103068,-0.186805,0.994936,0.000625,0.001090,0.100504
16.830000,5.360365,1.215368,-0.233247,-0.950802,4.082981,-0.166753,0.993715,0.000866,0.001101,0.111927
16.860000,5.330452,1.337530,-0.237940,-1.043397,4.061142,-0.146067,0.992393,0.000936,0.001279,0.123099
16.890000,5.297772,1.459009,-0.242007,-1.135235,4.037509,-0.125060,0.990913,0.001075,0.001226,0.134498
16.920000,5.262348,1.579749,-0.245438,-1.226413,4.011810,-0.103672,0.989340,0.001089,0.001355,0.145611
16.950000,5.224202,1.699686,-0.248224,-1.316605,3.984013,-0.082088,0.987599,0.001179,0.001308,0.156987
16.980000,5.183363,1.818758,-0.250357,-1.406004,3.954118,-0.060083,0.985774,0.001240,0.001387,0.168064
17.010000,5.139857,1.936903,-0.251824,-1.494395,3.922187,-0.037758,0.983774,0.001392,0.001395,0.179401
17.040000,5.093715,2.054058,-0.252616,-1.581721,3.888149,-0.015061,0.981700,0.001685,0.001393,0.190422
17.070000,5.044974,2.170156,-0.252727,-1.667683,3.851728,0.007721,0.979431,0.001701,0.001485,0.201768
17.100000,4.993669,2.285131,-0.252152,-1.752704,3.813237,0.030569,0.977111,0.001871,0.001337,0.212720
17.130000,4.939825,2.398918,-0.250891,-1.836841,3.772584,0.053509,0.974571,0.001906,0.001498,0.224068
17.160000,4.883471,2.511450,-0.248944,-1.920138,3.729531,0.076323,0.971999,0.001994,0.001320,0.234975
17.190000,4.824631,2.622655,-0.246315,-2.002523,3.684169,0.098920,0.969207,0.001977,0.001391,0.246235
17.220000,4.763333,2.732468,-0.243013,-2.083990,3.636685,0.121226,0.966377,0.002024,0.001224,0.257118
17.250000,4.699608,2.840825,-0.239047,-2.164351,3.587100,0.143178,0.963335,0.002026,0.001256,0.268293
17.280000,4.633489,2.947664,-0.234427,-2.243572,3.535521,0.164776,0.960249,0.002066,0.001122,0.279137
17.310000,4.565009,3.052926,-0.229167,-2.321746,3.481951,0.185913,0.956940,0.002110,0.001156,0.290275
17.340000,4.494204,3.156552,-0.223278,-2.398625,3.426411,0.206692,0.953598,0.002147,0.001042,0.301074
17.370000,4.421110,3.258485,-0.216773,-2.474315,3.369143,0.227003,0.950049,0.002142,0.001010,0.312091
17.400000,4.345766,3.358673,-0.209668,-2.548575,3.310029,0.246654,0.946426,0.002124,0.000887,0.322911
17.430000,4.268217,3.457062,-0.201982,-2.621354,3.249303,0.265709,0.942647,0.002136,0.000876,0.333784
17.460000,4.188504,3.553606,-0.193733,-2.692870,3.186898,0.284241,0.938790,0.002169,0.000759,0.344481
17.490000,4.106662,3.648251,-0.184940,-2.763282,3.122810,0.301956,0.934734,0.002172,0.000760,0.355340
17.520000,4.022728,3.740947,-0.175631,-2.832310,3.056897,0.318648,0.930624,0.002181,0.000652,0.365969
17.550000,3.936741,3.831643,-0.165835,-2.900153,2.989526,0.334445,0.926332,0.002181,0.000636,0.376701
17.580000,3.848741,3.920297,-0.155575,-2.966512,2.920753,0.349497,0.921955,0.002183,0.000540,0.387290
17.610000,3.758770,4.006869,-0.144881,-3.031531,2.850693,0.363442,0.917443,0.002210,0.000530,0.397861
17.640000,3.666871,4.091319,-0.133783,-3.095064,2.779283,0.376430,0.912823,0.002243,0.000441,0.408348
17.670000,3.573086,4.173604,-0.122313,-3.157268,2.706441,0.388236,0.908054,0.002274,0.000450,0.418847
17.700000,3.477456,4.253683,-0.110507,-3.218084,2.632107,0.398868,0.903179,0.002303,0.000366,0.429257
17.730000,3.380018,4.331513,-0.098398,-3.277770,2.556566,0.408374,0.898172,0.002316,0.000324,0.439637
17.760000,3.280812,4.407058,-0.086025,-3.335999,2.479785,0.416496,0.893061,0.002329,0.000252,0.449930
17.790000,3.179882,4.480283,-0.073424,-3.392668,2.401880,0.423595,0.887811,0.002337,0.000178,0.460201
17.820000,3.077276,4.551152,-0.060630,-3.447718,2.322699,0.429343,0.882458,0.002345,0.000109,0.470385
17.850000,2.973044,4.619634,-0.047682,-3.501102,2.242776,0.433853,0.876992,0.002349,0.000034,0.480500
17.880000,2.867240,4.685703,-0.034614,-3.552475,2.161818,0.437326,0.871402,0.002327,-0.000042,0.490564
17.910000,2.759923,4.749333,-0.021460,-3.601977,2.080202,0.439613,0.865708,0.002270,-0.000133,0.500544
17.940000,2.651154,4.810502,-0.008253,-3.649314,1.997712,0.440876,0.859864,0.002131,-0.000211,0.510518
17.970000,2.540996,4.869186,0.004975,-3.694543,1.914556,0.440954,0.854008,0.002139,-0.000316,0.520255
18.000000,2.429513,4.925365,0.018187,-3.737674,1.830703,0.439859,0.847951,0.002168,-0.000351,0.530071
18.030000,2.316765,4.979016,0.031350,-3.778824,1.746037,0.437662,0.841865,0.002194,-0.000427,0.539684
18.060000,2.202814,5.030111,0.044427,-3.817945,1.660308,0.434170,0.835602,0.002222,-0.000481,0.549330
18.090000,2.087718,5.078623,0.057380,-3.855138,1.573828,0.429342,0.829312,0.002226,-0.000568,0.558781
18.120000,1.971537,5.124529,0.070170,-3.890254,1.486574,0.423309,0.822847,0.002198,-0.000655,0.568259
18.150000,1.854329,5.167806,0.082762,-3.923569,1.398522,0.416163,0.816352,0.002125,-0.000784,0.577550
18.180000,1.736154,5.208429,0.095124,-3.954757,1.309722,0.407969,0.809689,0.002055,-0.000852,0.586854
18.210000,1.617074,5.246379,0.107226,-3.983966,1.220297,0.398838,0.802972,0.001933,-0.000940,0.596013
18.240000,1.497145,5.281635,0.119041,-4.011286,1.130050,0.388800,0.796135,0.001721,-0.001032,0.605116
18.270000,1.376428,5.314173,0.130545,-4.036517,1.039197,0.378196,0.789225,0.001391,-0.001108,0.614102
18.300000,1.254984,5.343981,0.141726,-4.059763,0.947984,0.367163,0.782258,0.000844,-0.001266,0.622953
18.330000,1.132870,5.371043,0.152567,-4.081143,0.856162,0.355561,0.775141,0.000595,-0.001372,0.631787
18.360000,1.010149,5.395343,0.163046,-4.100283,0.763840,0.343036,0.768005,0.000308,-0.001460,0.640443
18.390000,0.886881,5.416863,0.173137,-4.117541,0.670818,0.329737,0.760990,-0.000127,-0.001612,0.648762
18.420000,0.763123,5.435591,0.182812,-4.133029,0.577677,0.315267,0.753663,-0.000313,-0.001777,0.657258
18.450000,0.638936,5.451516,0.192036,-4.146055,0.483998,0.299672,0.746260,-0.000488,-0.001824,0.665652
18.480000,0.514395,5.464622,0.200776,-4.156725,0.389727,0.282983,0.738769,-0.000648,-0.001790,0.673956
18.510000,0.389566,5.474887,0.209003,-4.165155,0.294630,0.265482,0.731192,-0.000801,-0.001705,0.682169
18.540000,0.264518,5.482285,0.216692,-4.171414,0.198556,0.247091,0.723524,-0.000947,-0.001576,0.690297
18.570000,0.139313,5.486785,0.223815,-4.175550,0.101462,0.227812,0.715771,-0.001084,-0.001416,0.698333
18.600000,0.014017,5.488357,0.230351,-4.177572,0.003350,0.207914,0.707965,-0.001209,-0.001235,0.706246
18.630000,-0.111310,5.486976,0.236283,-4.177546,-0.095452,0.187513,0.700238,-0.001299,-0.001027,0.713907
18.660000,-0.236605,5.482626,0.241595,-4.175467,-0.194547,0.166640,0.692419,-0.001387,-0.000805,0.721494
18.690000,-0.361813,5.475296,0.246274,-4.171685,-0.294078,0.145321,0.684566,-0.001465,-0.000571,0.728949
18.720000,-0.486876,5.464982,0.250308,-4.165858,-0.393544,0.123616,0.676407,-0.001544,-0.000347,0.736527
18.750000,-0.611739,5.451693,0.253687,-4.158334,-0.492359,0.101613,0.668130,-0.001621,-0.000119,0.744043
18.780000,-0.736348,5.435454,0.256401,-4.148952,-0.590276,0.079331,0.659737,-0.001681,0.000116,0.751494
18.810000,-0.860650,5.416294,0.258447,-4.137886,-0.687026,0.057092,0.651230,-0.001729,0.000347,0.758878
18.840000,-0.984594,5.394248,0.259825,-4.125051,-0.782752,0.034725,0.642595,-0.001757,0.000592,0.766204
18.870000,-1.108127,5.369345,0.260527,-4.110445,-0.877439,0.012103,0.634006,-0.001691,0.000842,0.773326
18.900000,-1.231195,5.341612,0.260548,-4.094116,-0.971391,-0.010695,0.625265,-0.001436,0.001150,0.780410
18.930000,-1.353743,5.311077,0.259881,-4.075710,-1.064317,-0.033751,0.616296,-0.001382,0.001506,0.787512
18.960000,-1.475709,5.277770,0.258528,-4.055387,-1.156127,-0.056482,0.607300,-0.001404,0.001757,0.794469
18.990000,-1.597042,5.241723,0.256497,-4.033493,-1.247019,-0.078933,0.598146,-0.001330,0.002003,0.801383
19.020000,-1.717687,5.202960,0.253798,-4.009460,-1.337165,-0.101008,0.588946,-0.001379,0.002306,0.808168
19.050000,-1.837579,5.161498,0.250443,-3.983369,-1.426980,-0.122639,0.579623,-0.001288,0.002539,0.814880
19.080000,-1.956657,5.117351,0.246443,-3.955176,-1.516177,-0.144028,0.570237,-0.001261,0.002747,0.821474
19.110000,-2.074857,5.070536,0.241803,-3.924773,-1.604837,-0.165313,0.560816,-0.001220,0.002888,0.827935
19.140000,-2.192114,5.021073,0.236530,-3.892365,-1.692684,-0.186233,0.551287,-0.001174,0.003006,0.834309
19.170000,-2.308364,4.968985,0.230632,-3.857643,-1.779845,-0.206936,0.541705,-0.001106,0.003125,0.840562
19.200000,-2.423537,4.914302,0.224115,-3.820581,-1.865661,-0.227541,0.532016,-0.000981,0.003274,0.846728
19.230000,-2.537565,4.857061,0.216986,-3.781264,-1.950435,-0.247749,0.522310,-0.000938,0.003328,0.852749
19.260000,-2.650380,4.797296,0.209257,-3.739754,-2.033899,-0.267519,0.512519,-0.000859,0.003337,0.858669
19.290000,-2.761917,4.735050,0.200944,-3.696075,-2.115848,-0.286679,0.502686,-0.000797,0.003337,0.864462
19.320000,-2.872115,4.670370,0.192062,-3.650432,-2.196130,-0.305394,0.492771,-0.000711,0.003329,0.870152
19.350000,-2.980914,4.603306,0.182633,-3.602855,-2.274805,-0.323219,0.482744,-0.000609,0.003338,0.875755
19.380000,-3.088255,4.533903,0.172681,-3.553210,-2.352082,-0.340234,0.472641,-0.000528,0.003386,0.881248
19.410000,-3.194077,4.462204,0.162235,-3.501567,-2.427802,-0.356184,0.462528,-0.000414,0.003344,0.886598
19.440000,-3.298316,4.388256,0.151324,-3.447721,-2.502079,-0.371221,0.452341,-0.000326,0.003277,0.891839
19.470000,-3.400908,4.312103,0.139978,-3.391718,-2.574782,-0.385158,0.442170,-0.000182,0.003224,0.896925
19.500000,-3.501788,4.233794,0.128230,-3.333618,-2.645821,-0.398073,0.431885,-0.000059,0.003164,0.901923
19.530000,-3.600895,4.153376,0.116106,-3.273487,-2.715412,-0.410203,0.421595,0.000063,0.003086,0.906779
19.560000,-3.698166,4.070899,0.103633,-3.211263,-2.783045,-0.421285,0.411220,0.000184,0.002992,0.911531
19.590000,-3.793542,3.986423,0.090847,-3.147123,-2.848659,-0.431164,0.400763,0.000261,0.002888,0.916177
19.620000,-3.886960,3.900005,0.077781,-3.080752,-2.912556,-0.439896,0.390293,0.000607,0.002978,0.920686
19.650000,-3.978348,3.811695,0.064467,-3.011810,-2.974805,-0.447704,0.379726,0.000745,0.002928,0.925094
19.680000,-4.067636,3.721535,0.050939,-2.940707,-3.035840,-0.454146,0.369149,0.000938,0.002814,0.929366
19.710000,-4.154758,3.629564,0.037233,-2.867406,-3.095571,-0.459595,0.358512,0.001201,0.002795,0.933520
19.740000,-4.239648,3.535821,0.023379,-2.791982,-3.153953,-0.463995,0.347801,0.001469,0.002783,0.937563
19.770000,-4.322245,3.440345,0.009407,-2.714468,-3.211083,-0.467457,0.336947,0.001712,0.002953,0.941518
19.800000,-4.402487,3.343171,-0.004650,-2.634961,-3.267237,-0.469682,0.326202,0.002088,0.002956,0.945293
19.830000,-4.480321,3.244328,-0.018751,-2.554008,-3.322259,-0.470416,0.315130,0.002260,0.002949,0.949041
19.860000,-4.555709,3.143855,-0.032854,-2.471861,-3.375935,-0.469737,0.304410,0.002726,0.002964,0.952533
19.890000,-4.628617,3.041791,-0.046921,-2.388682,-3.428338,-0.468078,0.293216,0.003054,0.002989,0.956037
19.920000,-4.699013,2.938180,-0.060915,-2.304358,-3.479097,-0.464865,0.282356,0.003497,0.003108,0.959298
19.950000,-4.766865,2.833067,-0.074793,-2.219136,-3.528390,-0.460332,0.271111,0.003889,0.003279,0.962535
19.980000,-4.832147,2.726500,-0.088509,-2.132957,-3.576075,-0.454083,0.260125,0.004414,0.003347,0.965559
20.010000,-4.894824,2.618528,-0.102020,-2.045518,-3.622100,-0.446645,0.248905,0.004880,0.003419,0.968510
20.040000,-4.954858,2.509197,-0.115281,-1.956754,-3.666586,-0.437412,0.237867,0.005305,0.003612,0.971276
20.070000,-5.012206,2.398555,-0.128241,-1.866476,-3.709590,-0.426630,0.226676,0.005757,0.003459,0.973947
20.100000,-5.066826,2.286640,-0.140853,-1.774829,-3.751367,-0.414140,0.215551,0.006165,0.003263,0.976468
20.130000,-5.118679,2.173495,-0.153070,-1.682042,-3.791641,-0.400344,0.204228,0.006800,0.003169,0.978895
20.160000,-5.167726,2.059165,-0.164861,-1.587721,-3.830380,-0.385684,0.192993,0.007178,0.003113,0.981169
20.190000,-5.213913,1.943691,-0.176193,-1.491452,-3.867878,-0.369809,0.181651,0.007660,0.002831,0.983329
20.220000,-5.257170,1.827099,-0.187034,-1.392314,-3.904902,-0.352941,0.170664,0.007759,0.002209,0.985296
20.250000,-5.297420,1.709406,-0.197355,-1.291075,-3.941301,-0.335078,0.158906,0.008362,0.002023,0.987256
20.280000,-5.334613,1.590649,-0.207131,-1.188461,-3.975832,-0.316711,0.147809,0.008645,0.001996,0.988976
20.310000,-5.368723,1.470890,-0.216355,-1.085518,-4.008114,-0.298163,0.136023,0.009159,0.001613,0.990662
20.340000,-5.399745,1.350199,-0.225018,-0.982597,-4.037931,-0.279402,0.124863,0.009405,0.001386,0.992128
20.370000,-5.427682,1.228657,-0.233113,-0.879864,-4.064874,-0.260266,0.113021,0.009676,0.001155,0.993545
20.400000,-5.452542,1.106351,-0.240629,-0.777498,-4.088899,-0.240808,0.101692,0.009928,0.000960,0.994766
20.430000,-5.474339,0.983368,-0.247557,-0.675593,-4.109935,-0.221052,0.089893,0.010202,0.000634,0.995899
20.460000,-5.493083,0.859800,-0.253884,-0.574037,-4.127969,-0.200777,0.078230,0.010486,0.000253,0.996880
20.490000,-5.508785,0.735732,-0.259597,-0.472759,-4.143193,-0.180036,0.066442,0.010675,-0.000116,0.997733
20.520000,-5.521451,0.611247,-0.264676,-0.371663,-4.155819,-0.158573,0.054551,0.010831,-0.000533,0.998452
20.550000,-5.531088,0.486417,-0.269103,-0.270811,-4.166163,-0.136570,0.042620,0.010905,-0.001114,0.999031
20.580000,-5.537697,0.361311,-0.272864,-0.169749,-4.174282,-0.114142,0.030382,0.010892,-0.002013,0.999477
20.610000,-5.541276,0.235981,-0.275947,-0.068860,-4.181020,-0.091443,0.018504,0.010751,-0.002876,0.999767
20.640000,-5.541839,0.110458,-0.278344,0.031350,-4.187183,-0.068334,0.007101,0.010555,-0.003747,0.999912
20.670000,-5.539448,-0.015248,-0.280048,0.128028,-4.193202,-0.045231,0.005156,-0.010566,0.004008,-0.999923
20.700000,-5.534271,-0.141122,-0.281073,0.217120,-4.198415,-0.023132,0.017547,-0.010636,0.004001,-0.999781
20.730000,-5.526579,-0.267143,-0.281460,0.295690,-4.202973,-0.002671,0.030240,-0.010819,0.003911,-0.999476
20.760000,-5.516702,-0.393284,-0.281257,0.362734,-4.206427,0.016211,0.043169,-0.010945,0.003303,-0.999002
20.790000,-5.505003,-0.519506,-0.280510,0.417203,-4.208376,0.033568,0.056097,-0.011291,0.002469,-0.998358
20.820000,-5.491856,-0.645749,-0.279271,0.459284,-4.207848,0.049034,0.069660,-0.011799,0.001315,-0.997500
20.850000,-5.477554,-0.771921,-0.277586,0.494141,-4.203639,0.063333,0.082096,-0.011973,0.000756,-0.996552
20.880000,-5.462164,-0.897880,-0.275454,0.531873,-4.193574,0.078799,0.096676,-0.011599,0.000093,-0.995248
20.910000,-5.445523,-1.023407,-0.272828,0.577556,-4.174926,0.096281,0.110564,-0.011487,-0.000272,-0.993803
20.940000,-5.427379,-1.148261,-0.269646,0.632035,-4.148664,0.115805,0.124420,-0.011405,-0.000321,-0.992164
20.970000,-5.407478,-1.272214,-0.265846,0.694729,-4.114865,0.137545,0.138635,-0.011104,-0.000010,-0.990281
21.000000,-5.385564,-1.395052,-0.261365,0.766141,-4.074346,0.161185,0.151396,-0.011047,-0.000316,-0.988411
21.030000,-5.361368,-1.516583,-0.256163,0.846961,-4.027728,0.185637,0.163890,-0.011135,-0.001414,-0.986415
21.060000,-5.334630,-1.636621,-0.250230,0.935544,-3.974802,0.209901,0.177624,-0.011544,-0.003080,-0.984026
21.090000,-5.305127,-1.754988,-0.243566,1.031355,-3.916345,0.234356,0.188892,-0.010613,-0.003484,-0.981934
