timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.988206,-5.112015,-0.155725,3.918701,-1.524652,0.329398,0.565268,0.002921,0.001639,-0.824901
14.010000,-1.870126,-5.156424,-0.145618,3.953303,-1.435937,0.344442,0.574546,0.002886,0.001495,-0.818466
14.040000,-1.751033,-5.198162,-0.135073,3.986223,-1.346592,0.358581,0.583865,0.002922,0.001314,-0.811845
14.070000,-1.630981,-5.237211,-0.124120,4.017229,-1.256658,0.371574,0.592920,0.002994,0.001109,-0.805255
14.100000,-1.510031,-5.273551,-0.112795,4.046123,-1.166012,0.383464,0.602042,0.003045,0.000882,-0.798458
14.130000,-1.388247,-5.307159,-0.101135,4.072853,-1.074523,0.393875,0.610928,0.003060,0.000566,-0.791680
14.160000,-1.265695,-5.338014,-0.089181,4.097239,-0.982459,0.403045,0.619808,0.003143,0.000288,-0.784747
14.190000,-1.142449,-5.366104,-0.076970,4.119167,-0.890207,0.411010,0.628604,0.003087,0.000148,-0.777718
14.220000,-1.018583,-5.391424,-0.064539,4.138573,-0.797806,0.417744,0.637309,0.003066,-0.000032,-0.770602
14.250000,-0.894174,-5.413966,-0.051924,4.155332,-0.705021,0.423207,0.645910,0.003041,-0.000227,-0.763406
14.280000,-0.769303,-5.433720,-0.039161,4.169441,-0.611893,0.427691,0.654386,0.002976,-0.000463,-0.756153
14.310000,-0.644048,-5.450673,-0.026283,4.180882,-0.518284,0.430824,0.662889,0.002881,-0.000608,-0.748710
14.340000,-0.518489,-5.464811,-0.013326,4.189682,-0.424264,0.432957,0.671240,0.002762,-0.000761,-0.741232
14.370000,-0.392707,-5.476117,-0.000321,4.195826,-0.329516,0.434040,0.679541,0.002657,-0.000947,-0.733630
14.400000,-0.266780,-5.484571,0.012703,4.199280,-0.234070,0.434233,0.687708,0.002518,-0.001166,-0.725979
14.430000,-0.140786,-5.490155,0.025718,4.200312,-0.138154,0.433439,0.695872,0.002464,-0.001319,-0.718156
14.460000,-0.014804,-5.492866,0.038694,4.198539,-0.042615,0.431680,0.703882,0.002421,-0.001516,-0.710308
14.490000,0.111085,-5.492716,0.051601,4.194016,0.052632,0.428741,0.711810,0.002332,-0.001697,-0.702362
14.520000,0.236800,-5.489716,0.064400,4.187021,0.147391,0.424552,0.719730,0.002204,-0.001836,-0.694245
14.550000,0.362266,-5.483878,0.077053,4.177351,0.241780,0.418999,0.727556,0.002050,-0.001960,-0.686040
14.580000,0.487409,-5.475212,0.089518,4.165537,0.335966,0.411955,0.735319,0.001907,-0.002059,-0.677712
14.610000,0.612165,-5.463724,0.101750,4.151496,0.429900,0.403531,0.743018,0.001788,-0.002130,-0.669263
14.640000,0.736468,-5.449421,0.113710,4.135405,0.523650,0.393810,0.750627,0.001660,-0.002188,-0.660719
14.670000,0.860257,-5.432309,0.125363,4.117177,0.617115,0.383056,0.758173,0.001541,-0.002204,-0.652047
14.700000,0.983468,-5.412398,0.136675,4.096908,0.710283,0.371082,0.765629,0.001417,-0.002219,-0.643276
14.730000,1.106042,-5.389700,0.147613,4.074691,0.802913,0.358098,0.772994,0.001295,-0.002247,-0.634407
14.760000,1.227923,-5.364226,0.158142,4.050690,0.895359,0.343821,0.780250,0.001175,-0.002348,-0.625461
14.790000,1.349057,-5.335980,0.168226,4.024914,0.987710,0.328498,0.787455,0.001025,-0.002444,-0.616366
14.820000,1.469394,-5.304970,0.177836,3.997534,1.079609,0.312129,0.794539,0.000907,-0.002499,-0.607207
14.850000,1.588889,-5.271212,0.186940,3.968790,1.170922,0.294795,0.801552,0.000804,-0.002507,-0.597919
14.880000,1.707499,-5.234725,0.195511,3.938601,1.261586,0.276590,0.808387,0.000678,-0.002579,-0.588645
14.910000,1.825184,-5.195525,0.203519,3.907026,1.351750,0.257330,0.815201,0.000508,-0.002666,-0.579172
14.940000,1.941897,-5.153632,0.210938,3.873864,1.441121,0.237238,0.821870,0.000376,-0.002708,-0.569669
14.970000,2.057600,-5.109071,0.217747,3.839659,1.529576,0.216694,0.828436,0.000235,-0.002726,-0.560078
15.000000,2.172259,-5.061877,0.223928,3.804244,1.616711,0.195401,0.834933,0.000080,-0.002655,-0.550345
15.030000,2.285836,-5.012087,0.229463,3.767610,1.702641,0.173588,0.841218,-0.000105,-0.002696,-0.540689
15.060000,2.398291,-4.959734,0.234337,3.729342,1.787557,0.151314,0.847465,-0.000384,-0.002731,-0.530844
15.090000,2.509571,-4.904849,0.238537,3.689368,1.871420,0.128735,0.853553,-0.000611,-0.002685,-0.520999
15.120000,2.619623,-4.847462,0.242059,3.647410,1.954387,0.106042,0.859564,-0.000877,-0.002575,-0.511021
15.150000,2.728384,-4.787598,0.244897,3.603322,2.036548,0.083191,0.865397,-0.001243,-0.002578,-0.501079
15.180000,2.835784,-4.725274,0.247045,3.556710,2.118380,0.059987,0.871139,-0.001427,-0.002569,-0.491028
15.210000,2.941751,-4.660504,0.248499,3.507725,2.199635,0.036939,0.876704,-0.001550,-0.002534,-0.481021
15.240000,3.046214,-4.593304,0.249262,3.456449,2.280347,0.013952,0.882176,-0.001612,-0.002559,-0.470911
15.270000,3.149102,-4.523695,0.249336,3.402759,2.360271,-0.009019,0.887503,-0.001665,-0.002563,-0.460792
15.300000,3.250346,-4.451697,0.248722,3.346868,2.439558,-0.031956,0.892717,-0.001718,-0.002574,-0.450607
15.330000,3.349881,-4.377335,0.247423,3.288813,2.517930,-0.054635,0.897805,-0.001764,-0.002581,-0.440383
15.360000,3.447647,-4.300635,0.245446,3.228868,2.595399,-0.077160,0.902767,-0.001809,-0.002590,-0.430119
15.390000,3.543586,-4.221624,0.242795,3.167121,2.672028,-0.099585,0.907624,-0.001861,-0.002598,-0.419771
15.420000,3.637648,-4.140333,0.239470,3.103673,2.747364,-0.122050,0.912351,-0.001914,-0.002602,-0.409396
15.450000,3.729785,-4.056799,0.235475,3.038756,2.821536,-0.144273,0.916959,-0.001990,-0.002629,-0.398967
15.480000,3.819952,-3.971059,0.230816,2.972401,2.894461,-0.166368,0.921434,-0.002042,-0.002693,-0.388521
15.510000,3.908109,-3.883154,0.225498,2.904754,2.965895,-0.188186,0.925804,-0.002085,-0.002666,-0.377988
15.540000,3.994221,-3.793128,0.219531,2.835993,3.035814,-0.209568,0.930045,-0.002120,-0.002674,-0.367430
15.570000,4.078252,-3.701032,0.212932,2.766101,3.103959,-0.230407,0.934115,-0.002125,-0.002672,-0.356956
15.600000,4.160174,-3.606918,0.205717,2.695338,3.170278,-0.250594,0.938110,-0.002154,-0.002693,-0.346319
15.630000,4.239956,-3.510843,0.197911,2.623476,3.234721,-0.269798,0.941971,-0.002197,-0.002704,-0.335677
15.660000,4.317569,-3.412861,0.189539,2.550770,3.297390,-0.288311,0.945709,-0.002255,-0.002710,-0.324996
15.690000,4.392987,-3.313023,0.180627,2.477041,3.358480,-0.305810,0.949331,-0.002259,-0.002768,-0.314257
15.720000,4.466178,-3.211383,0.171200,2.402409,3.417582,-0.322666,0.952827,-0.002279,-0.002771,-0.303493
15.750000,4.537117,-3.107999,0.161282,2.326846,3.474645,-0.338517,0.956194,-0.002301,-0.002787,-0.292712
15.780000,4.605776,-3.002935,0.150907,2.250423,3.529623,-0.353167,0.959389,-0.002296,-0.002753,-0.282065
15.810000,4.672131,-2.896253,0.140108,2.173254,3.582508,-0.366751,0.962512,-0.002303,-0.002768,-0.271216
15.840000,4.736153,-2.788016,0.128919,2.094862,3.633279,-0.379229,0.965494,-0.002306,-0.002765,-0.260401
15.870000,4.797806,-2.678286,0.117372,2.015297,3.682066,-0.390521,0.968361,-0.002309,-0.002777,-0.249527
15.900000,4.857049,-2.567116,0.105508,1.934268,3.729274,-0.400451,0.971099,-0.002286,-0.002800,-0.238649
15.930000,4.913837,-2.454552,0.093361,1.851572,3.774979,-0.409311,0.973703,-0.002237,-0.002874,-0.227790
15.960000,4.968121,-2.340638,0.080964,1.767377,3.819287,-0.417158,0.976197,-0.002138,-0.002929,-0.216856
15.990000,5.019862,-2.225422,0.068347,1.682045,3.861824,-0.424018,0.978579,-0.002077,-0.002955,-0.205841
16.020000,5.069033,-2.108957,0.055538,1.596002,3.902482,-0.429876,0.980817,-0.001927,-0.003146,-0.194896
16.050000,5.115614,-1.991312,0.042571,1.509384,3.940515,-0.434630,0.982969,-0.001979,-0.002902,-0.183738
16.080000,5.159593,-1.872567,0.029485,1.422546,3.975830,-0.437772,0.984945,-0.001990,-0.002932,-0.172832
16.110000,5.200962,-1.752806,0.016323,1.335404,4.008206,-0.439663,0.986838,-0.001930,-0.002801,-0.161678
16.140000,5.239709,-1.632124,0.003128,1.247761,4.037304,-0.440047,0.988573,-0.001793,-0.002700,-0.150709
16.170000,5.275824,-1.510617,-0.010059,1.159867,4.063162,-0.439072,0.990209,-0.001616,-0.002587,-0.139561
16.200000,5.309294,-1.388385,-0.023194,1.071466,4.085648,-0.436581,0.991708,-0.001523,-0.002527,-0.128479
16.230000,5.340100,-1.265524,-0.036235,0.982309,4.105088,-0.432809,0.993093,-0.001368,-0.002430,-0.117295
16.260000,5.368218,-1.142127,-0.049147,0.892228,4.121326,-0.427977,0.994348,-0.001193,-0.002405,-0.106134
16.290000,5.393619,-1.018283,-0.061899,0.801169,4.134929,-0.422183,0.995476,-0.000875,-0.002429,-0.094974
16.320000,5.416273,-0.894076,-0.074462,0.709097,4.145599,-0.415375,0.996500,-0.000658,-0.002311,-0.083559
16.350000,5.436148,-0.769590,-0.086809,0.615854,4.153447,-0.407758,0.997385,-0.000416,-0.002357,-0.072232
16.380000,5.453205,-0.644904,-0.098914,0.521318,4.158944,-0.399221,0.998142,-0.000280,-0.002187,-0.060889
16.410000,5.467406,-0.520081,-0.110744,0.425402,4.162600,-0.389463,0.998782,-0.000023,-0.002043,-0.049303
16.440000,5.478710,-0.395173,-0.122268,0.328192,4.164572,-0.378789,0.999283,0.000155,-0.002025,-0.037805
16.470000,5.487080,-0.270230,-0.133459,0.229837,4.164962,-0.367285,0.999652,0.000224,-0.001949,-0.026316
16.500000,5.492491,-0.145294,-0.144291,0.130848,4.164102,-0.354859,0.999889,0.000213,-0.001863,-0.014763
16.530000,5.494930,-0.020406,-0.154737,0.031782,4.161797,-0.341510,0.999993,0.000202,-0.001797,-0.003208
16.560000,5.494402,0.104394,-0.164771,-0.066994,4.158182,-0.327446,0.999964,0.000193,-0.001715,0.008340
16.590000,5.490923,0.229067,-0.174370,-0.164927,4.153370,-0.312486,0.999800,0.000210,-0.001645,0.019935
16.620000,5.484522,0.353576,-0.183510,-0.261810,4.147191,-0.296802,0.999501,0.000299,-0.001551,0.031542
16.650000,5.475232,0.477880,-0.192164,-0.357524,4.139763,-0.280184,0.999061,0.000395,-0.001575,0.043296
16.680000,5.463084,0.601942,-0.200311,-0.452338,4.131054,-0.262950,0.998492,0.000531,-0.001410,0.054876
16.710000,5.448102,0.725719,-0.207925,-0.546446,4.120764,-0.244638,0.997776,0.000665,-0.001343,0.066638
16.740000,5.430304,0.849162,-0.214980,-0.640118,4.108714,-0.225709,0.996951,0.000729,-0.001231,0.078016
16.770000,5.409698,0.972211,-0.221460,-0.733603,4.094584,-0.206233,0.995986,0.000785,-0.001161,0.089502
16.800000,5.386286,1.094802,-0.227346,-0.827179,4.078113,-0.186221,0.994889,0.000798,-0.001063,0.100965
16.830000,5.360070,1.216863,-0.232622,-0.920583,4.059318,-0.165502,0.993664,0.000828,-0.000999,0.112384
16.860000,5.331051,1.338327,-0.237270,-1.014008,4.038253,-0.144380,0.992307,0.000839,-0.000925,0.123796
16.890000,5.299232,1.459122,-0.241277,-1.107277,4.014757,-0.122693,0.990821,0.000856,-0.000869,0.135174
16.920000,5.264619,1.579177,-0.244625,-1.200235,3.988956,-0.100528,0.989207,0.000862,-0.000811,0.146523
16.950000,5.227225,1.698427,-0.247307,-1.292726,3.961044,-0.078286,0.987464,0.000860,-0.000764,0.157841
16.980000,5.187066,1.816809,-0.249316,-1.384526,3.931077,-0.055636,0.985599,0.000826,-0.000726,0.169093
17.010000,5.144167,1.934262,-0.250646,-1.475426,3.899094,-0.033020,0.983595,0.000804,-0.000671,0.180386
17.040000,5.098553,2.050725,-0.251298,-1.565491,3.865111,-0.010425,0.981477,0.000800,-0.000627,0.191579
17.070000,5.050252,2.166141,-0.251272,-1.654544,3.829308,0.012136,0.979223,0.000797,-0.000581,0.202784
17.100000,4.999293,2.280453,-0.250570,-1.742730,3.791460,0.034634,0.976855,0.000799,-0.000558,0.213898
17.130000,4.945702,2.393600,-0.249195,-1.830003,3.751676,0.057049,0.974344,0.000799,-0.000493,0.225063
17.160000,4.889511,2.505525,-0.247149,-1.916078,3.709981,0.079347,0.971732,0.000804,-0.000445,0.236085
17.190000,4.830753,2.616167,-0.244436,-2.001102,3.666178,0.101515,0.968969,0.000800,-0.000416,0.247182
17.220000,4.769461,2.725468,-0.241061,-2.085035,3.620544,0.123470,0.966101,0.000802,-0.000380,0.258164
17.250000,4.705670,2.833373,-0.237032,-2.167741,3.573133,0.145149,0.963097,0.000801,-0.000351,0.269152
17.280000,4.639414,2.939827,-0.232359,-2.249289,3.523773,0.166360,0.959980,0.000808,-0.000322,0.280068
17.310000,4.570732,3.044769,-0.227056,-2.329535,3.472384,0.187184,0.956734,0.000819,-0.000306,0.290963
17.340000,4.499659,3.148143,-0.221135,-2.408631,3.419214,0.207579,0.953366,0.000809,-0.000257,0.301816
17.370000,4.426232,3.249891,-0.214609,-2.486504,3.363996,0.227494,0.949873,0.000799,-0.000254,0.312636
17.400000,4.350489,3.349958,-0.207494,-2.563043,3.307167,0.246830,0.946258,0.000796,-0.000232,0.323413
17.430000,4.272473,3.448292,-0.199808,-2.638015,3.248386,0.265538,0.942527,0.000791,-0.000225,0.334128
17.460000,4.192229,3.544836,-0.191573,-2.711621,3.187878,0.283524,0.938668,0.000786,-0.000217,0.344821
17.490000,4.109797,3.639540,-0.182812,-2.783850,3.125726,0.300499,0.934695,0.000765,-0.000201,0.355449
17.520000,4.025220,3.732355,-0.173554,-2.854588,3.061945,0.316707,0.930601,0.000746,-0.000194,0.366034
17.550000,3.938549,3.823232,-0.163823,-2.923510,2.996516,0.332053,0.926390,0.000721,-0.000203,0.376566
17.580000,3.849834,3.912123,-0.153647,-2.990808,2.929554,0.346319,0.922057,0.000694,-0.000201,0.387055
17.610000,3.759126,3.998982,-0.143060,-3.056379,2.861067,0.359522,0.917606,0.000663,-0.000220,0.397491
17.640000,3.666476,4.083768,-0.132089,-3.120262,2.791313,0.371833,0.913041,0.000637,-0.000231,0.407866
17.670000,3.571940,4.166439,-0.120766,-3.182189,2.720071,0.383045,0.908353,0.000621,-0.000230,0.418205
17.700000,3.475571,4.246953,-0.109123,-3.242383,2.647538,0.393169,0.903551,0.000606,-0.000233,0.428479
17.730000,3.377424,4.325270,-0.097192,-3.300758,2.573599,0.402249,0.898630,0.000599,-0.000233,0.438707
17.760000,3.277550,4.401348,-0.085005,-3.357529,2.498261,0.410195,0.893593,0.000592,-0.000240,0.448878
17.790000,3.176002,4.475145,-0.072595,-3.412344,2.421548,0.417121,0.888443,0.000587,-0.000245,0.458986
17.820000,3.072836,4.546624,-0.059998,-3.465348,2.343712,0.422712,0.883172,0.000585,-0.000255,0.469049
17.850000,2.968106,4.615746,-0.047247,-3.516651,2.264445,0.427300,0.877784,0.000590,-0.000269,0.479055
17.880000,2.861864,4.682473,-0.034376,-3.566186,2.184016,0.430787,0.872285,0.000596,-0.000279,0.488997
17.910000,2.754163,4.746770,-0.021416,-3.613886,2.102455,0.433212,0.866674,0.000598,-0.000299,0.498875
17.940000,2.645059,4.808601,-0.008401,-3.659658,2.019580,0.434460,0.860945,0.000599,-0.000311,0.508698
17.970000,2.534611,4.867927,0.004634,-3.703569,1.935536,0.434574,0.855111,0.000602,-0.000340,0.518445
18.000000,2.422872,4.924721,0.017655,-3.745686,1.850718,0.433462,0.849155,0.000601,-0.000357,0.528143
18.030000,2.309898,4.978953,0.030627,-3.785954,1.764733,0.431353,0.843090,0.000599,-0.000384,0.537773
18.060000,2.195745,5.030587,0.043517,-3.824247,1.677526,0.427989,0.836918,0.000585,-0.000406,0.547327
18.090000,2.080471,5.079591,0.056291,-3.860676,1.589411,0.423587,0.830635,0.000569,-0.000435,0.556817
18.120000,1.964133,5.125940,0.068918,-3.895166,1.500567,0.418234,0.824241,0.000535,-0.000454,0.566239
18.150000,1.846789,5.169609,0.081368,-3.927798,1.410700,0.411745,0.817733,0.000470,-0.000477,0.575597
18.180000,1.728495,5.210571,0.093610,-3.958465,1.320053,0.404378,0.811113,0.000380,-0.000507,0.584889
18.210000,1.609309,5.248802,0.105613,-3.987227,1.228684,0.395815,0.804388,0.000262,-0.000518,0.594104
18.240000,1.489291,5.284283,0.117344,-4.014019,1.136749,0.386260,0.797560,0.000208,-0.000551,0.603239
18.270000,1.368499,5.316998,0.128774,-4.038753,1.044225,0.375757,0.790612,0.000170,-0.000572,0.612317
18.300000,1.246993,5.346928,0.139872,-4.061628,0.951142,0.364112,0.783574,0.000131,-0.000580,0.621299
18.330000,1.124834,5.374063,0.150606,-4.082357,0.857843,0.351476,0.776428,0.000083,-0.000593,0.630205
18.360000,1.002082,5.398394,0.160945,-4.101051,0.764236,0.337827,0.769177,0.000002,-0.000598,0.639035
18.390000,0.878804,5.419913,0.170862,-4.117500,0.670362,0.323294,0.761911,0.000003,-0.000603,0.647682
18.420000,0.755060,5.438616,0.180327,-4.132097,0.576460,0.307659,0.754509,-0.000027,-0.000624,0.656290
18.450000,0.630911,5.454501,0.189309,-4.144531,0.482547,0.291193,0.747015,-0.000074,-0.000645,0.664807
18.480000,0.506421,5.467568,0.197785,-4.154795,0.388576,0.273830,0.739437,-0.000157,-0.000667,0.673225
18.510000,0.381653,5.477818,0.205729,-4.163062,0.294765,0.255819,0.731736,-0.000181,-0.000703,0.681588
18.540000,0.256671,5.485253,0.213120,-4.169101,0.200892,0.236902,0.723964,-0.000229,-0.000715,0.689837
18.570000,0.131541,5.489872,0.219934,-4.172852,0.107086,0.217325,0.716099,-0.000272,-0.000727,0.697998
18.600000,0.006332,5.491678,0.226151,-4.174463,0.013274,0.197144,0.708157,-0.000349,-0.000726,0.706054
18.630000,-0.118896,5.490671,0.231753,-4.174059,-0.080423,0.176347,0.700091,-0.000386,-0.000733,0.714054
18.660000,-0.244078,5.486850,0.236724,-4.171420,-0.174259,0.155037,0.691973,-0.000455,-0.000736,0.721923
18.690000,-0.369149,5.480216,0.241050,-4.166633,-0.268001,0.133383,0.683773,-0.000545,-0.000733,0.729695
18.720000,-0.494041,5.470772,0.244722,-4.159518,-0.361599,0.111406,0.675468,-0.000584,-0.000723,0.737389
18.750000,-0.618689,5.458525,0.247730,-4.150317,-0.454913,0.089134,0.667072,-0.000640,-0.000693,0.744992
18.780000,-0.743028,5.443485,0.250068,-4.138978,-0.547762,0.066744,0.658609,-0.000687,-0.000680,0.752485
18.810000,-0.866993,5.425665,0.251732,-4.125299,-0.640188,0.044168,0.650056,-0.000744,-0.000653,0.759886
18.840000,-0.990513,5.405082,0.252714,-4.109423,-0.732061,0.021328,0.641435,-0.000792,-0.000643,0.767177
18.870000,-1.113526,5.381752,0.253011,-4.091422,-0.823243,-0.001551,0.632734,-0.000859,-0.000606,0.774368
18.900000,-1.235963,5.355694,0.252623,-4.071014,-0.913945,-0.024326,0.623949,-0.000907,-0.000584,0.781464
18.930000,-1.357751,5.326919,0.251554,-4.048242,-1.004370,-0.046945,0.615087,-0.000962,-0.000553,0.788458
18.960000,-1.478820,5.295436,0.249808,-4.022987,-1.094534,-0.069470,0.606135,-0.001007,-0.000523,0.795361
18.990000,-1.599090,5.261250,0.247391,-3.995055,-1.184551,-0.091618,0.597140,-0.001065,-0.000482,0.802136
19.020000,-1.718488,5.224367,0.244314,-3.964771,-1.274322,-0.113499,0.588100,-0.001091,-0.000453,0.808787
19.050000,-1.836944,5.184793,0.240589,-3.932279,-1.363910,-0.134844,0.578850,-0.001154,-0.000383,0.815433
19.080000,-1.954393,5.142543,0.236229,-3.897701,-1.452756,-0.155845,0.569621,-0.001182,-0.000352,0.821907
19.110000,-2.070782,5.097638,0.231245,-3.861520,-1.540902,-0.176428,0.560243,-0.001215,-0.000285,0.828327
19.140000,-2.186055,5.050099,0.225651,-3.823361,-1.628346,-0.196476,0.550835,-0.001248,-0.000229,0.834613
19.170000,-2.300159,4.999947,0.219465,-3.783588,-1.715121,-0.215926,0.541335,-0.001254,-0.000176,0.840806
19.200000,-2.413042,4.947204,0.212705,-3.741956,-1.801116,-0.234779,0.531740,-0.001332,-0.000152,0.846907
19.230000,-2.524652,4.891894,0.205387,-3.698709,-1.886221,-0.253058,0.522120,-0.001328,-0.000118,0.852871
19.260000,-2.634940,4.834045,0.197530,-3.653811,-1.970342,-0.270777,0.512343,-0.001386,-0.000065,0.858780
19.290000,-2.743858,4.773689,0.189150,-3.607415,-2.053391,-0.287855,0.502661,-0.001373,-0.000021,0.864483
19.320000,-2.851362,4.710857,0.180268,-3.559501,-2.135411,-0.304271,0.492680,-0.001437,0.000035,0.870209
19.350000,-2.957404,4.645582,0.170904,-3.509980,-2.216265,-0.319986,0.482891,-0.001419,0.000064,0.875679
19.380000,-3.061937,4.577895,0.161079,-3.458885,-2.296218,-0.335057,0.472777,-0.001451,0.000130,0.881181
19.410000,-3.164913,4.507825,0.150810,-3.406166,-2.375143,-0.349517,0.462928,-0.001370,0.000182,0.886395
19.440000,-3.266283,4.435408,0.140121,-3.351819,-2.452658,-0.363107,0.452631,-0.001487,0.000235,0.891697
19.470000,-3.366002,4.360686,0.129035,-3.296145,-2.528786,-0.375968,0.442718,-0.001387,0.000213,0.896660
