timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.860767,-5.178613,-0.129880,3.910171,-1.427457,0.351914,0.572475,0.003061,0.001047,-0.819916
14.040000,-1.742932,-5.219934,-0.119274,3.945455,-1.327288,0.355152,0.582475,0.003194,0.000861,-0.812842
14.070000,-1.624066,-5.258280,-0.108588,3.978965,-1.229143,0.357223,0.591195,0.003643,0.000270,-0.806520
14.100000,-1.504225,-5.293729,-0.097857,4.010444,-1.134094,0.358191,0.600914,0.003681,-0.000222,-0.799305
14.130000,-1.383475,-5.326370,-0.087112,4.039524,-1.041999,0.358131,0.609604,0.003674,-0.000834,-0.792697
14.160000,-1.261888,-5.356292,-0.076381,4.066314,-0.952794,0.357310,0.619159,0.003555,-0.001262,-0.785257
14.190000,-1.139540,-5.383571,-0.065681,4.090182,-0.865790,0.356021,0.627807,0.003097,-0.001869,-0.778361
14.220000,-1.016522,-5.408251,-0.055020,4.111046,-0.779535,0.354690,0.636884,0.002795,-0.002298,-0.770951
14.250000,-0.892936,-5.430342,-0.044394,4.127993,-0.693234,0.353719,0.645451,0.002211,-0.002846,-0.763794
14.280000,-0.768901,-5.449837,-0.033785,4.141009,-0.606420,0.353551,0.654196,0.001653,-0.003111,-0.756318
14.310000,-0.644541,-5.466715,-0.023158,4.149674,-0.518761,0.354914,0.662652,0.000778,-0.003071,-0.748922
14.340000,-0.519982,-5.480947,-0.012474,4.154265,-0.430051,0.357366,0.671071,0.000021,-0.003533,-0.741387
14.370000,-0.395340,-5.492490,-0.001702,4.155180,-0.339494,0.360769,0.679346,-0.000528,-0.003785,-0.733810
14.400000,-0.270719,-5.501287,0.009186,4.152888,-0.246945,0.365054,0.687664,-0.001201,-0.003911,-0.726020
14.430000,-0.146203,-5.507276,0.020212,4.148224,-0.152374,0.370057,0.695974,-0.001964,-0.003500,-0.718059
14.460000,-0.021852,-5.510398,0.031417,4.141796,-0.055724,0.376885,0.704465,-0.002522,-0.001998,-0.709734
14.490000,0.102294,-5.510566,0.042819,4.134656,0.044528,0.383254,0.712872,-0.003523,-0.002229,-0.701285
14.520000,0.226226,-5.507645,0.054371,4.127431,0.150215,0.386869,0.721015,-0.003962,-0.001885,-0.692908
14.550000,0.349951,-5.501507,0.066004,4.120897,0.258928,0.388672,0.729106,-0.004428,-0.001655,-0.684387
14.580000,0.473486,-5.492089,0.077659,4.114802,0.368994,0.388376,0.737103,-0.004712,-0.001478,-0.675765
14.610000,0.596837,-5.479378,0.089277,4.108602,0.478389,0.386106,0.745083,-0.004852,-0.001263,-0.666954
14.640000,0.719988,-5.463429,0.100798,4.101442,0.584848,0.381982,0.753186,-0.004906,-0.000989,-0.657790
14.670000,0.842915,-5.444365,0.112172,4.093698,0.686098,0.376269,0.760254,-0.004855,-0.000743,-0.649609
14.700000,0.965602,-5.422356,0.123347,4.085454,0.781182,0.368779,0.767524,-0.004723,-0.000579,-0.641003
14.730000,1.088006,-5.397573,0.134273,4.074778,0.871005,0.359625,0.774709,-0.004489,-0.000464,-0.632302
14.760000,1.210044,-5.370161,0.144901,4.061136,0.956479,0.348906,0.781765,-0.004160,-0.000441,-0.623559
14.790000,1.331622,-5.340231,0.155188,4.044053,1.038854,0.336890,0.788625,-0.003746,-0.000588,-0.614863
14.820000,1.452638,-5.307860,0.165091,4.023664,1.119216,0.323259,0.795105,-0.003298,-0.001051,-0.606463
14.850000,1.572982,-5.273095,0.174568,3.999249,1.198443,0.308572,0.802365,-0.002813,-0.000706,-0.596827
14.880000,1.692533,-5.235970,0.183597,3.970824,1.276568,0.293324,0.808854,-0.002722,-0.000542,-0.588003
14.910000,1.811181,-5.196489,0.192148,3.939088,1.355480,0.276778,0.815678,-0.002646,-0.000175,-0.578500
14.940000,1.928819,-5.154611,0.200198,3.903408,1.436378,0.259857,0.822488,-0.002721,0.000610,-0.568776
14.970000,2.045335,-5.110263,0.207729,3.864332,1.520192,0.242269,0.828872,-0.002710,0.000476,-0.559432
15.000000,2.160630,-5.063356,0.214725,3.821992,1.606909,0.224072,0.835378,-0.002482,0.000819,-0.549670
15.030000,2.274608,-5.013818,0.221172,3.776578,1.695626,0.205744,0.841597,-0.002318,0.000930,-0.540100
15.060000,2.387190,-4.961601,0.227064,3.728871,1.785524,0.187092,0.847820,-0.002099,0.001125,-0.530278
15.090000,2.498314,-4.906680,0.232395,3.679366,1.875836,0.168318,0.853859,-0.001914,0.001280,-0.520499
15.120000,2.607934,-4.849056,0.237157,3.628670,1.965788,0.149138,0.859825,-0.001760,0.001457,-0.510583
15.150000,2.716027,-4.788758,0.241331,3.577483,2.054089,0.129080,0.865568,-0.001779,0.001636,-0.500785
15.180000,2.822584,-4.725840,0.244888,3.526343,2.140436,0.108048,0.871311,-0.001615,0.001829,-0.490724
15.210000,2.927604,-4.660368,0.247805,3.475006,2.224387,0.086432,0.876986,-0.001316,0.001976,-0.480510
15.240000,3.031076,-4.592409,0.250066,3.423109,2.306194,0.064290,0.882401,-0.001097,0.002167,-0.470491
15.270000,3.132981,-4.522030,0.251658,3.370574,2.385751,0.041864,0.887899,-0.000808,0.002280,-0.460032
15.300000,3.233291,-4.449293,0.252576,3.316748,2.463378,0.019364,0.893051,-0.000700,0.002430,-0.449949
15.330000,3.335038,-4.369864,0.257986,3.283380,2.571433,0.030380,0.897996,0.000022,0.003193,-0.439991
15.360000,3.432728,-4.291542,0.258617,3.229316,2.650006,0.011702,0.902924,0.000286,0.003298,-0.429787
15.390000,3.528776,-4.210884,0.258688,3.173832,2.727161,-0.006990,0.907784,0.000314,0.003620,-0.419421
15.420000,3.623144,-4.127935,0.258195,3.117415,2.802806,-0.025844,0.912466,0.000459,0.003911,-0.409133
15.450000,3.715802,-4.042742,0.257133,3.059788,2.876748,-0.044992,0.917051,0.000718,0.004191,-0.398748
15.480000,3.806724,-3.955360,0.255489,3.001640,2.948729,-0.064620,0.921499,0.001076,0.004371,-0.388356
15.510000,3.895892,-3.865854,0.253245,2.942948,3.018277,-0.084940,0.925887,0.001609,0.004320,-0.377772
15.540000,3.983291,-3.774307,0.250386,2.883624,3.084905,-0.105677,0.930034,0.001873,0.004715,-0.367439
15.570000,4.068907,-3.680797,0.246900,2.824127,3.149068,-0.126749,0.934187,0.002199,0.004839,-0.356744
15.600000,4.152725,-3.585400,0.242776,2.763733,3.210752,-0.148135,0.938075,0.002322,0.005243,-0.346384
15.630000,4.234714,-3.488184,0.238013,2.702182,3.270281,-0.169417,0.941935,0.002493,0.005503,-0.335742
15.660000,4.314835,-3.389211,0.232615,2.639243,3.327956,-0.190475,0.945557,0.002621,0.005787,-0.325394
15.690000,4.393041,-3.288534,0.226582,2.574492,3.383833,-0.211697,0.949190,0.002735,0.005941,-0.314635
15.720000,4.469263,-3.186212,0.219908,2.506976,3.437643,-0.233221,0.952685,0.002560,0.006366,-0.303882
15.750000,4.543409,-3.082291,0.212590,2.436076,3.490397,-0.254706,0.956091,0.002353,0.006762,-0.292983
15.780000,4.615369,-2.976795,0.204626,2.361272,3.542706,-0.276202,0.959235,0.002226,0.007143,-0.282511
15.810000,4.685024,-2.869736,0.196022,2.282370,3.594547,-0.297423,0.962297,0.002134,0.007473,-0.271890
15.840000,4.752238,-2.761136,0.186784,2.198565,3.645410,-0.318421,0.965319,0.002131,0.007761,-0.260949
15.870000,4.816865,-2.651030,0.176923,2.109932,3.694997,-0.338942,0.968084,0.002004,0.008082,-0.250488
15.900000,4.878767,-2.539466,0.166452,2.016827,3.742622,-0.359159,0.970886,0.002053,0.008192,-0.239392
15.930000,4.937815,-2.426521,0.155375,1.919735,3.787057,-0.379313,0.973412,0.001982,0.008414,-0.228899
15.960000,4.993898,-2.312300,0.143693,1.819100,3.827696,-0.399479,0.975829,0.001850,0.008807,-0.218351
15.990000,5.046932,-2.196940,0.131396,1.716497,3.862971,-0.420345,0.978040,0.001988,0.008642,-0.208229
16.020000,5.096877,-2.080612,0.118463,1.613210,3.892188,-0.441837,0.980327,0.002114,0.008667,-0.197179
16.050000,5.143722,-1.963490,0.104881,1.509774,3.915987,-0.463639,0.982402,0.002171,0.008460,-0.186574
16.080000,5.187462,-1.845710,0.090643,1.406249,3.935980,-0.485515,0.984471,0.002257,0.008196,-0.175340
16.110000,5.228104,-1.727380,0.075765,1.303205,3.952708,-0.506388,0.986370,0.002229,0.007831,-0.164341
16.140000,5.265669,-1.608583,0.060279,1.201104,3.967072,-0.526009,0.988209,0.002061,0.007378,-0.152919
16.170000,5.300195,-1.489381,0.044238,1.100655,3.979718,-0.543367,0.989829,0.001352,0.006804,-0.142093
16.200000,5.331732,-1.369804,0.027727,1.001816,3.992117,-0.557378,0.991628,0.000782,0.006124,-0.128978
16.230000,5.360336,-1.249841,0.010865,0.905099,4.005369,-0.566784,0.992995,-0.000340,0.006028,-0.117998
16.260000,5.386091,-1.129480,-0.006177,0.811875,4.018758,-0.569330,0.994440,-0.001629,0.007027,-0.105058
16.290000,5.409111,-1.008730,-0.023223,0.722823,4.031205,-0.567102,0.995557,-0.002742,0.005396,-0.093967
16.320000,5.429479,-0.887602,-0.040173,0.635046,4.043998,-0.562851,0.996626,-0.003071,0.005066,-0.081863
16.350000,5.447210,-0.766110,-0.056952,0.546986,4.055492,-0.555743,0.997516,-0.003693,0.004177,-0.070213
16.380000,5.462276,-0.644285,-0.073485,0.457411,4.066154,-0.546480,0.998293,-0.004103,0.003715,-0.058142
16.410000,5.474624,-0.522159,-0.089712,0.365824,4.075555,-0.535320,0.998927,-0.004577,0.002947,-0.045981
16.440000,5.484188,-0.399760,-0.105580,0.271751,4.084371,-0.522516,0.999413,-0.004701,0.002204,-0.033874
16.470000,5.490894,-0.277105,-0.121041,0.175336,4.092638,-0.508234,0.999747,-0.004539,0.001469,-0.021959
16.500000,5.494685,-0.154213,-0.136054,0.077359,4.100213,-0.492663,0.999939,-0.004088,0.000673,-0.010204
16.530000,5.495514,-0.031108,-0.150583,-0.022030,4.106741,-0.475915,0.999993,-0.003300,-0.000202,0.001658
16.560000,5.493343,0.092172,-0.164596,-0.122737,4.111909,-0.458308,0.999910,-0.001893,-0.001087,0.013219
16.590000,5.488133,0.215578,-0.178060,-0.224601,4.115206,-0.439294,0.999689,-0.000925,-0.001628,0.024863
16.620000,5.479857,0.339066,-0.190915,-0.327150,4.117340,-0.417718,0.999347,0.000271,-0.002091,0.036079
16.650000,5.468500,0.462601,-0.203090,-0.429931,4.118281,-0.393887,0.998869,0.001322,-0.002833,0.047452
16.680000,5.454052,0.586145,-0.214519,-0.533271,4.117995,-0.368079,0.998265,0.001843,-0.003478,0.058757
16.710000,5.436495,0.709667,-0.225146,-0.637250,4.116813,-0.340401,0.997532,0.002183,-0.004216,0.070057
16.740000,5.415812,0.833143,-0.234921,-0.741595,4.114928,-0.311260,0.996662,0.002430,-0.005039,0.081443
16.770000,5.392007,0.956548,-0.243803,-0.845379,4.112033,-0.280877,0.995628,0.002682,-0.006034,0.093174
16.800000,5.365090,1.079843,-0.251764,-0.949105,4.107684,-0.249817,0.994539,0.002565,-0.006615,0.104121
16.830000,5.335063,1.202989,-0.258776,-1.052671,4.102041,-0.217674,0.993343,0.002257,-0.007011,0.114956
16.860000,5.301955,1.325935,-0.264818,-1.154569,4.094363,-0.185130,0.992044,0.001934,-0.007368,0.125658
16.890000,5.265861,1.448629,-0.269887,-1.251685,4.085228,-0.152779,0.990723,0.001508,-0.007742,0.135669
16.920000,5.226950,1.571021,-0.273995,-1.342355,4.074243,-0.121135,0.989191,0.001204,-0.007991,0.146407
16.950000,5.185410,1.693030,-0.277167,-1.427018,4.059663,-0.090287,0.987677,0.000857,-0.008026,0.156301
16.980000,5.141400,1.814534,-0.279422,-1.506968,4.040614,-0.060073,0.985990,0.000508,-0.007993,0.166613
17.010000,5.095034,1.935406,-0.280782,-1.584072,4.017560,-0.030571,0.984552,0.000003,-0.007503,0.174932
17.040000,5.046399,2.055515,-0.281268,-1.658277,3.989642,-0.001842,0.982190,0.000054,-0.007832,0.187727
17.070000,4.995569,2.174707,-0.280903,-1.730391,3.956528,0.026163,0.980485,-0.000169,-0.007285,0.196457
17.100000,4.942584,2.292853,-0.279707,-1.801921,3.919878,0.053604,0.978008,-0.000169,-0.007307,0.208440
17.130000,4.887450,2.409822,-0.277695,-1.873674,3.878015,0.080497,0.975973,-0.000292,-0.006873,0.217784
17.160000,4.830137,2.525472,-0.274885,-1.947197,3.832003,0.106863,0.973587,-0.000337,-0.006851,0.228214
17.190000,4.770589,2.639658,-0.271299,-2.022683,3.780408,0.132202,0.970950,-0.000434,-0.006389,0.239196
17.220000,4.708757,2.752228,-0.266967,-2.099466,3.724235,0.156587,0.968331,-0.000439,-0.006231,0.249592
17.250000,4.644597,2.863070,-0.261936,-2.177842,3.665245,0.178811,0.965753,-0.000448,-0.006245,0.259388
17.280000,4.578072,2.972095,-0.256262,-2.257177,3.603070,0.199423,0.962570,-0.000607,-0.005588,0.270973
17.310000,4.509166,3.079217,-0.249990,-2.336579,3.538430,0.218771,0.959654,-0.000644,-0.005474,0.281131
17.340000,4.437870,3.184377,-0.243160,-2.416457,3.472266,0.236559,0.956291,-0.000684,-0.005035,0.292372
17.370000,4.364183,3.287528,-0.235820,-2.496046,3.404466,0.252756,0.953080,-0.000714,-0.004848,0.302678
17.400000,4.288109,3.388627,-0.228022,-2.575548,3.335443,0.267080,0.949542,-0.000666,-0.004633,0.313604
17.430000,4.209657,3.487630,-0.219815,-2.654602,3.264721,0.280076,0.945993,-0.000736,-0.004284,0.324159
17.460000,4.128839,3.584492,-0.211239,-2.733212,3.192772,0.291658,0.942179,-0.000796,-0.004162,0.335084
17.490000,4.045675,3.679176,-0.202337,-2.811103,3.119501,0.301786,0.938322,-0.000818,-0.003967,0.345738
17.520000,3.960195,3.771644,-0.193152,-2.887553,3.045061,0.310535,0.934227,-0.000844,-0.003853,0.356658
17.550000,3.872449,3.861868,-0.183723,-2.962169,2.969857,0.318096,0.930074,-0.000832,-0.003778,0.367352
17.580000,3.782511,3.949837,-0.174084,-3.033664,2.894756,0.324527,0.925742,-0.000774,-0.003829,0.378136
17.610000,3.690487,4.035560,-0.164267,-3.101273,2.820057,0.329921,0.921328,-0.000646,-0.003751,0.388768
17.640000,3.596512,4.119054,-0.154300,-3.163758,2.746250,0.334564,0.916700,-0.000499,-0.003790,0.399558
17.670000,3.500748,4.200358,-0.144205,-3.220479,2.674025,0.338412,0.911986,-0.000273,-0.003724,0.410204
17.700000,3.403387,4.279522,-0.134006,-3.270301,2.603571,0.341527,0.906925,-0.000100,-0.003957,0.421273
17.730000,3.304636,4.356601,-0.123717,-3.313076,2.535026,0.344373,0.902321,0.000144,-0.004018,0.431046
17.760000,3.204695,4.431648,-0.113347,-3.349637,2.468069,0.346971,0.897054,0.000455,-0.004086,0.441901
17.790000,3.103751,4.504692,-0.102896,-3.379996,2.401541,0.349758,0.891763,0.000594,-0.004188,0.452483
17.820000,3.001972,4.575736,-0.092358,-3.405267,2.334755,0.352802,0.886474,0.000791,-0.004441,0.462757
17.850000,2.899483,4.644751,-0.081720,-3.427331,2.266220,0.356380,0.880895,0.000851,-0.004700,0.473288
17.880000,2.796341,4.711660,-0.070975,-3.448788,2.194363,0.359953,0.875856,0.001071,-0.005036,0.482545
17.910000,2.692521,4.776331,-0.060123,-3.472544,2.117028,0.363492,0.869890,0.001603,-0.005032,0.493218
17.940000,2.587965,4.838587,-0.049164,-3.497872,2.033413,0.367128,0.863956,0.001779,-0.005148,0.503538
17.970000,2.482632,4.898273,-0.038092,-3.524314,1.945640,0.371042,0.857588,0.001963,-0.005237,0.514306
18.000000,2.376487,4.955270,-0.026904,-3.552030,1.854184,0.374771,0.851376,0.002109,-0.005469,0.524523
18.030000,2.269470,5.009463,-0.015612,-3.582445,1.758659,0.378069,0.844567,0.002274,-0.005600,0.535416
18.060000,2.161494,5.060731,-0.004224,-3.615930,1.659190,0.381098,0.837813,0.002234,-0.005626,0.545923
18.090000,2.052474,5.108978,0.007243,-3.652084,1.557290,0.383402,0.831097,0.002438,-0.005868,0.556092
18.120000,1.942339,5.154147,0.018767,-3.690270,1.453976,0.384870,0.824106,0.002454,-0.005858,0.566400
18.150000,1.831033,5.196211,0.030320,-3.730109,1.350288,0.385345,0.817142,0.002508,-0.006004,0.576400
18.180000,1.718492,5.235160,0.041874,-3.772594,1.246337,0.384895,0.809726,0.002535,-0.006097,0.586772
18.210000,1.604626,5.270994,0.053398,-3.818496,1.142595,0.383382,0.802403,0.002478,-0.006072,0.596746
18.240000,1.489338,5.303737,0.064854,-3.867348,1.040281,0.380366,0.794968,0.002488,-0.006033,0.606616
18.270000,1.372554,5.333452,0.076195,-3.918247,0.940674,0.375641,0.787591,0.002504,-0.005908,0.616165
18.300000,1.254227,5.360239,0.087362,-3.970221,0.845173,0.368843,0.780234,0.002605,-0.005686,0.625456
18.330000,1.134341,5.384241,0.098285,-4.022188,0.754966,0.359370,0.772722,0.002852,-0.005457,0.634715
18.360000,1.012919,5.405623,0.108880,-4.072621,0.670464,0.346976,0.765051,0.003372,-0.005255,0.643939
18.390000,0.890028,5.424543,0.119057,-4.120149,0.590870,0.331513,0.757656,0.003383,-0.004915,0.652627
18.420000,0.765769,5.441114,0.128730,-4.163737,0.513837,0.313298,0.750252,0.003549,-0.004940,0.661124
18.450000,0.640285,5.455394,0.137807,-4.201856,0.438172,0.291835,0.743197,0.003728,-0.004687,0.669046
18.480000,0.513755,5.467408,0.146187,-4.233538,0.362773,0.266856,0.735969,0.004187,-0.004682,0.676986
18.510000,0.386393,5.477129,0.153763,-4.257226,0.285295,0.238209,0.728799,0.004515,-0.004528,0.684697
18.540000,0.258436,5.484454,0.160432,-4.273246,0.203072,0.206405,0.722666,0.004965,-0.003941,0.691168
18.570000,0.130127,5.489265,0.166118,-4.280714,0.117647,0.172675,0.714823,0.005599,-0.004379,0.699269
18.600000,0.001728,5.491528,0.170794,-4.279182,0.033206,0.139007,0.708380,0.006036,-0.004586,0.705791
18.630000,-0.126514,5.491286,0.174477,-4.270291,-0.049366,0.106532,0.700669,0.006747,-0.005254,0.713436
18.660000,-0.254373,5.488576,0.177215,-4.253664,-0.131263,0.076011,0.693432,0.007345,-0.005584,0.720463
18.690000,-0.381631,5.483418,0.179074,-4.230152,-0.212596,0.047925,0.685510,0.007954,-0.006020,0.727995
18.720000,-0.508083,5.475802,0.180137,-4.200020,-0.295142,0.022975,0.677581,0.008750,-0.006447,0.735368
18.750000,-0.633534,5.465677,0.180503,-4.163399,-0.379894,0.001414,0.669132,0.009259,-0.007099,0.743052
18.780000,-0.757796,5.452984,0.180282,-4.120739,-0.466304,-0.016133,0.660739,0.009676,-0.007946,0.750511
18.810000,-0.880699,5.437667,0.179592,-4.072750,-0.554782,-0.029862,0.652374,0.010038,-0.009013,0.757777
18.840000,-1.002100,5.419651,0.178540,-4.020686,-0.646317,-0.040317,0.644639,0.010704,-0.010451,0.764340
18.870000,-1.121885,5.398841,0.177215,-3.964978,-0.741023,-0.048014,0.635133,0.010673,-0.010770,0.772254
18.900000,-1.239956,5.375176,0.175698,-3.906377,-0.836609,-0.053079,0.625968,0.010877,-0.011032,0.779695
18.930000,-1.356272,5.348639,0.174044,-3.848075,-0.932563,-0.057208,0.616630,0.010950,-0.011017,0.787100
18.960000,-1.470893,5.319228,0.172268,-3.793301,-1.028172,-0.061212,0.606632,0.010738,-0.011145,0.794832
18.990000,-1.583953,5.286979,0.170362,-3.744013,-1.121769,-0.065860,0.594965,0.010427,-0.011512,0.803601
19.020000,-1.695647,5.251911,0.168293,-3.702249,-1.216054,-0.072073,0.585803,0.010081,-0.011613,0.810308
19.050000,-1.806227,5.214001,0.166018,-3.669735,-1.311278,-0.079594,0.574231,0.009338,-0.011716,0.818556
19.080000,-1.915991,5.173292,0.163503,-3.647901,-1.402702,-0.088053,0.562405,0.008219,-0.011743,0.826738
19.110000,-2.025227,5.129872,0.160726,-3.634488,-1.491969,-0.097106,0.552541,0.007362,-0.011823,0.833369
19.140000,-2.134070,5.083727,0.157669,-3.621694,-1.584322,-0.106686,0.541271,0.006663,-0.011596,0.840742
19.170000,-2.242493,5.034754,0.154322,-3.606520,-1.680548,-0.116467,0.531503,0.006062,-0.011120,0.846962
19.200000,-2.350439,4.982870,0.150685,-3.589884,-1.778366,-0.125982,0.520795,0.005458,-0.010341,0.853602
19.230000,-2.457876,4.928070,0.146774,-3.572600,-1.874980,-0.134765,0.510418,0.004909,-0.009641,0.859858
19.260000,-2.564797,4.870412,0.142606,-3.555468,-1.968883,-0.143094,0.500176,0.004261,-0.008960,0.865867
19.290000,-2.671216,4.810006,0.138189,-3.539105,-2.058208,-0.151325,0.489809,0.003779,-0.008235,0.871783
19.320000,-2.777153,4.746995,0.133528,-3.523365,-2.142505,-0.159462,0.479640,0.003135,-0.007627,0.877426
19.350000,-2.882605,4.681533,0.128617,-3.506773,-2.221659,-0.167942,0.469219,0.002403,-0.007544,0.883046
19.380000,-2.987524,4.613750,0.123442,-3.487864,-2.297218,-0.177042,0.459341,0.001631,-0.007173,0.888229
19.410000,-3.091822,4.543740,0.117991,-3.465275,-2.370086,-0.186366,0.449110,0.000909,-0.006776,0.893450
19.440000,-3.195343,4.471565,0.112252,-3.436192,-2.441564,-0.196220,0.438327,-0.000120,-0.006641,0.898791
19.470000,-3.297875,4.397237,0.106208,-3.399269,-2.513629,-0.206715,0.428300,-0.000885,-0.006252,0.903615
19.500000,-3.399185,4.320734,0.099842,-3.354674,-2.586564,-0.217684,0.418047,-0.001669,-0.005701,0.908406
19.530000,-3.499046,4.242027,0.093143,-3.302775,-2.660615,-0.228878,0.408058,-0.002330,-0.005059,0.912939
19.560000,-3.597239,4.161072,0.086108,-3.243411,-2.736358,-0.240179,0.398190,-0.002844,-0.004373,0.917288
19.590000,-3.693551,4.077822,0.078729,-3.177373,-2.813663,-0.251736,0.387738,-0.003704,-0.004102,0.921753
19.620000,-3.787793,3.992232,0.070999,-3.105448,-2.892305,-0.263591,0.377765,-0.004180,-0.004366,0.925882
19.650000,-3.879796,3.904251,0.062909,-3.028099,-2.973125,-0.275736,0.367546,-0.005131,-0.004197,0.929982
19.680000,-3.969408,3.813815,0.054454,-2.945988,-3.055958,-0.287917,0.357825,-0.005610,-0.003869,0.933764
19.710000,-4.056494,3.720872,0.045637,-2.859737,-3.140198,-0.299887,0.347182,-0.006370,-0.003621,0.937769
19.740000,-4.140951,3.625406,0.036471,-2.770762,-3.224232,-0.311166,0.337480,-0.006987,-0.003344,0.941301
19.770000,-4.222723,3.527435,0.026983,-2.680685,-3.307129,-0.321376,0.326664,-0.007622,-0.003260,0.945104
19.800000,-4.301799,3.427018,0.017206,-2.591073,-3.387383,-0.330430,0.316945,-0.008192,-0.003288,0.948403
19.830000,-4.378210,3.324237,0.007178,-2.503009,-3.464676,-0.338095,0.306120,-0.008810,-0.003130,0.951947
19.860000,-4.452004,3.219194,-0.003061,-2.416542,-3.538161,-0.344558,0.296003,-0.009445,-0.003004,0.955136
19.890000,-4.523232,3.111995,-0.013476,-2.332008,-3.608438,-0.349743,0.285211,-0.009978,-0.002835,0.958409
19.920000,-4.591949,3.002747,-0.024030,-2.249140,-3.674785,-0.353830,0.275059,-0.010447,-0.002679,0.961367
19.950000,-4.658213,2.891567,-0.034703,-2.168446,-3.737221,-0.357696,0.265231,-0.010487,-0.002662,0.964124
19.980000,-4.722085,2.778582,-0.045486,-2.089689,-3.795090,-0.361225,0.254497,-0.010920,-0.002267,0.967009
20.010000,-4.783610,2.663925,-0.056362,-2.012012,-3.848716,-0.363815,0.244268,-0.011332,-0.002213,0.969639
20.040000,-4.842812,2.547712,-0.067297,-1.934764,-3.898790,-0.365209,0.233500,-0.011778,-0.002108,0.972283
20.070000,-4.899696,2.430056,-0.078249,-1.857478,-3.945005,-0.364891,0.223255,-0.012067,-0.001981,0.974683
20.100000,-4.954251,2.311080,-0.089165,-1.779547,-3.986696,-0.362887,0.212966,-0.012236,-0.001685,0.976981
20.130000,-5.006452,2.190936,-0.100000,-1.700491,-4.022910,-0.359439,0.203198,-0.012442,-0.001113,0.979058
20.160000,-5.056239,2.069793,-0.110712,-1.618645,-4.053315,-0.354688,0.192853,-0.012061,-0.000393,0.981154
20.190000,-5.103534,1.947830,-0.121253,-1.534377,-4.077499,-0.348022,0.183058,-0.012279,0.000323,0.983025
20.220000,-5.148285,1.825243,-0.131553,-1.449052,-4.094976,-0.338685,0.172253,-0.011862,0.000592,0.984981
20.250000,-5.190445,1.702203,-0.141544,-1.361619,-4.107680,-0.327323,0.161941,-0.011765,0.001224,0.986730
20.280000,-5.229953,1.578834,-0.151161,-1.272200,-4.116914,-0.313864,0.150701,-0.011612,0.002190,0.988509
20.310000,-5.266755,1.455232,-0.160347,-1.181252,-4.123276,-0.298486,0.140185,-0.011111,0.002634,0.990059
20.340000,-5.300807,1.331459,-0.169051,-1.088931,-4.128227,-0.281820,0.129010,-0.010705,0.002949,0.991581
20.370000,-5.332080,1.207549,-0.177236,-0.995927,-4.132449,-0.263812,0.118016,-0.010191,0.003222,0.992954
20.400000,-5.360554,1.083510,-0.184866,-0.902357,-4.136809,-0.244892,0.106380,-0.009759,0.003599,0.994271
20.430000,-5.386226,0.959341,-0.191916,-0.809096,-4.141110,-0.225115,0.095075,-0.009162,0.003796,0.995421
20.460000,-5.409118,0.835043,-0.198367,-0.717046,-4.145427,-0.204936,0.083393,-0.008701,0.003951,0.996471
20.490000,-5.429260,0.710624,-0.204205,-0.625761,-4.149186,-0.184228,0.071571,-0.008233,0.004168,0.997393
20.520000,-5.446655,0.586104,-0.209412,-0.533889,-4.152143,-0.162911,0.060040,-0.007783,0.004025,0.998157
20.550000,-5.461286,0.461501,-0.213957,-0.441468,-4.154706,-0.140140,0.048327,-0.007628,0.003484,0.998796
20.580000,-5.473130,0.336834,-0.217806,-0.348131,-4.156471,-0.116447,0.036787,-0.006984,0.003263,0.999293
20.610000,-5.482157,0.212135,-0.220938,-0.253729,-4.156746,-0.092356,0.025271,-0.006542,0.003045,0.999655
20.640000,-5.488344,0.087456,-0.223344,-0.158710,-4.155213,-0.068040,0.013811,-0.005956,0.002520,0.999884
20.670000,-5.491667,-0.037152,-0.225015,-0.062810,-4.151972,-0.043374,0.002283,-0.005530,0.001787,0.999981
20.700000,-5.492101,-0.161626,-0.225936,0.033837,-4.146307,-0.017974,0.009438,0.005455,-0.000981,-0.999940
20.730000,-5.489623,-0.285900,-0.226080,0.131402,-4.138633,0.008321,0.020777,0.004995,-0.000653,-0.999771
20.760000,-5.484189,-0.409913,-0.225434,0.230833,-4.128913,0.034791,0.032316,0.004780,-0.000396,-0.999466
20.790000,-5.475742,-0.533605,-0.223988,0.332344,-4.117204,0.061564,0.043547,0.004648,0.000110,-0.999041
20.820000,-5.464242,-0.656923,-0.221750,0.434317,-4.103993,0.087682,0.054976,0.004009,0.000736,-0.998479
20.850000,-5.449698,-0.779833,-0.218743,0.535258,-4.089982,0.112758,0.066533,0.003808,0.001075,-0.997776
20.880000,-5.432158,-0.902306,-0.214996,0.634072,-4.074885,0.137072,0.078109,0.003681,0.001263,-0.996937
20.910000,-5.411693,-1.024312,-0.210534,0.730267,-4.058854,0.160373,0.089931,0.003493,0.001444,-0.995941
20.940000,-5.388381,-1.145822,-0.205389,0.823892,-4.041850,0.182626,0.101183,0.003454,0.001537,-0.994861
20.970000,-5.362286,-1.266805,-0.199587,0.915737,-4.023652,0.204205,0.112593,0.003438,0.001546,-0.993634
