timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.289528,-4.953643,-0.313019,3.525040,-1.582548,0.056980,0.554839,-0.014379,-0.025365,-0.831447
13.950000,-2.183410,-4.999594,-0.310969,3.549497,-1.480854,0.079714,0.565215,-0.015592,-0.026922,-0.824357
13.980000,-2.076520,-5.042414,-0.308221,3.576496,-1.373845,0.103518,0.575480,-0.017134,-0.028155,-0.817152
14.010000,-1.968753,-5.081933,-0.304736,3.607951,-1.260735,0.128777,0.585709,-0.018787,-0.028973,-0.809786
14.040000,-1.859941,-5.117942,-0.300460,3.646160,-1.139880,0.156328,0.596395,-0.020429,-0.029160,-0.801902
14.070000,-1.749854,-5.150196,-0.295300,3.692980,-1.010379,0.187624,0.606281,-0.021828,-0.028309,-0.794447
14.100000,-1.638217,-5.178435,-0.289169,3.749508,-0.872209,0.221145,0.616476,-0.024206,-0.028805,-0.786474
14.130000,-1.524743,-5.202385,-0.282044,3.815430,-0.724501,0.253818,0.626757,-0.025295,-0.030370,-0.778213
14.160000,-1.409156,-5.221779,-0.273956,3.890374,-0.568380,0.285375,0.636690,-0.025146,-0.032819,-0.770012
14.190000,-1.291165,-5.236371,-0.264973,3.975663,-0.404464,0.313542,0.645452,-0.024300,-0.037328,-0.762503
14.220000,-1.170498,-5.245883,-0.255190,4.068812,-0.229663,0.338646,0.655844,-0.024620,-0.037806,-0.753549
14.250000,-1.046936,-5.249979,-0.244676,4.168668,-0.043405,0.362306,0.665219,-0.025917,-0.038182,-0.745224
14.280000,-0.920277,-5.248321,-0.233499,4.275263,0.153961,0.382789,0.674577,-0.027026,-0.038223,-0.736723
14.310000,-0.790340,-5.240595,-0.221752,4.387190,0.361108,0.400326,0.683425,-0.027404,-0.038159,-0.728512
14.340000,-0.656987,-5.226519,-0.209525,4.502991,0.577241,0.414869,0.692156,-0.028071,-0.037920,-0.720209
14.370000,-0.520123,-5.205838,-0.196917,4.621290,0.801531,0.425635,0.700872,-0.028710,-0.037426,-0.711731
14.400000,-0.379705,-5.178331,-0.184045,4.739939,1.032269,0.432508,0.709560,-0.029143,-0.036786,-0.703085
14.430000,-0.235768,-5.143865,-0.171016,4.855824,1.265456,0.436059,0.718145,-0.029105,-0.036089,-0.694352
14.460000,-0.088452,-5.102458,-0.157896,4.965277,1.495047,0.438660,0.726011,-0.027733,-0.035303,-0.686220
14.490000,0.061990,-5.054323,-0.144686,5.064169,1.713952,0.441965,0.733978,-0.027384,-0.034737,-0.677735
14.520000,0.215182,-4.999867,-0.131375,5.148641,1.916446,0.445446,0.741351,-0.027906,-0.034546,-0.669649
14.550000,0.370707,-4.939740,-0.117977,5.219714,2.092026,0.447720,0.744923,-0.030941,-0.036447,-0.665437
14.580000,0.528206,-4.874902,-0.104539,5.280207,2.230483,0.448199,0.753428,-0.030954,-0.037377,-0.655739
14.610000,0.687375,-4.806649,-0.091110,5.331031,2.319707,0.447067,0.763100,-0.029890,-0.039294,-0.644392
14.640000,0.847994,-4.736595,-0.077756,5.376952,2.350565,0.443159,0.772057,-0.029322,-0.040836,-0.633562
14.670000,1.009944,-4.666580,-0.064558,5.419666,2.317097,0.436740,0.782186,-0.028612,-0.041947,-0.620973
14.700000,1.173007,-4.598569,-0.051577,5.451225,2.216972,0.428660,0.796466,-0.025171,-0.046785,-0.602346
14.730000,1.336737,-4.534509,-0.038860,5.464116,2.053672,0.419097,0.802889,-0.024410,-0.047019,-0.593770
14.760000,1.500513,-4.476186,-0.026422,5.454263,1.834564,0.410123,0.816509,-0.022400,-0.049108,-0.574804
14.790000,1.663419,-4.425209,-0.014290,5.406144,1.563876,0.398704,0.826007,-0.023649,-0.050484,-0.560897
14.820000,1.824213,-4.383052,-0.002624,5.313470,1.246621,0.379039,0.840280,-0.028047,-0.047212,-0.539365
14.850000,1.981408,-4.351156,0.008299,5.166195,0.879766,0.349132,0.855681,-0.031371,-0.050488,-0.514078
14.880000,2.133310,-4.330847,0.018194,4.960615,0.474162,0.310563,0.866533,-0.032488,-0.049405,-0.495605
14.910000,2.278321,-4.322718,0.026769,4.706783,0.067784,0.261054,0.878129,-0.028594,-0.053659,-0.474544
14.940000,2.415133,-4.325994,0.033609,4.414033,-0.286190,0.194960,0.883678,-0.023513,-0.058541,-0.463825
14.970000,2.542713,-4.338719,0.038467,4.091287,-0.562151,0.128949,0.898369,-0.018308,-0.050889,-0.435900
15.000000,2.660292,-4.358605,0.041444,3.747323,-0.763592,0.069459,0.906946,-0.014679,-0.058587,-0.416896
15.030000,2.767290,-4.383507,0.042814,3.385843,-0.896522,0.021893,0.921072,-0.013130,-0.050787,-0.385843
15.060000,2.863431,-4.411506,0.042982,3.023583,-0.970103,-0.010660,0.928188,-0.011664,-0.059682,-0.367108
15.090000,2.948737,-4.440878,0.042353,2.663480,-0.988042,-0.031328,0.941258,-0.010373,-0.052428,-0.333431
15.120000,3.023474,-4.470167,0.041342,2.318969,-0.964510,-0.036041,0.947737,-0.009645,-0.060380,-0.313138
15.150000,3.088140,-4.498198,0.040329,1.992087,-0.904226,-0.031480,0.958930,-0.007839,-0.054218,-0.278301
15.180000,3.143416,-4.524121,0.039636,1.693023,-0.824011,-0.014728,0.964681,-0.006825,-0.060656,-0.256250
15.210000,3.190150,-4.547373,0.039489,1.422570,-0.726123,0.004951,0.973450,-0.003417,-0.055943,-0.221933
15.240000,3.229311,-4.567622,0.039925,1.188127,-0.623805,0.024054,0.977952,0.000380,-0.062004,-0.199415
15.270000,3.261949,-4.584794,0.040852,0.987767,-0.520969,0.037764,0.984299,0.002322,-0.056775,-0.167114
15.300000,3.289188,-4.599163,0.042058,0.828157,-0.436977,0.042653,0.987874,0.005672,-0.063661,-0.141493
15.330000,3.312084,-4.611223,0.043298,0.698246,-0.367037,0.039999,0.992010,0.003288,-0.056307,-0.112848
15.360000,3.331499,-4.621385,0.044432,0.596067,-0.310393,0.035583,0.994384,0.002764,-0.063046,-0.084964
15.390000,3.348148,-4.630028,0.045377,0.513882,-0.265834,0.027423,0.996868,0.001157,-0.054360,-0.057420
15.420000,3.362725,-4.637495,0.046104,0.457924,-0.231946,0.021091,0.997668,0.002533,-0.061350,-0.029797
15.450000,3.375773,-4.643939,0.046672,0.411910,-0.197675,0.016720,0.998608,0.003547,-0.052378,-0.005092
15.480000,3.387472,-4.649011,0.047257,0.368056,-0.140437,0.022293,0.997998,0.008477,-0.059244,0.020467
15.510000,3.397387,-4.651510,0.048035,0.292904,-0.026154,0.029612,0.997525,0.007719,-0.055213,0.042835
15.540000,3.404512,-4.649106,0.049142,0.182096,0.186420,0.044140,0.996203,0.013189,-0.057338,0.064173
15.570000,3.408098,-4.638439,0.050602,0.056991,0.524718,0.053219,0.994496,0.011671,-0.053968,0.089040
15.600000,3.407981,-4.615014,0.052227,-0.064817,1.036951,0.055126,0.992937,0.011001,-0.054517,0.104801
15.630000,3.404132,-4.573291,0.053681,-0.191756,1.744556,0.041824,0.992516,0.009427,-0.047190,0.112237
15.660000,3.397132,-4.507722,0.054555,-0.274893,2.626703,0.016394,0.990942,0.010141,-0.049766,0.124319
15.690000,3.388965,-4.414008,0.054645,-0.269554,3.620890,-0.010371,0.993837,0.013193,-0.045441,0.100242
15.720000,3.383334,-4.290357,0.053794,-0.105895,4.622495,-0.046354,0.991731,0.008841,-0.051837,0.117065
15.750000,3.385051,-4.138409,0.051559,0.220404,5.507428,-0.102656,0.997509,0.003738,-0.044823,0.054347
15.780000,3.398202,-3.967072,0.047260,0.656328,5.915012,-0.183970,0.998564,0.001661,-0.050168,0.018740
15.810000,3.423450,-3.793406,0.040056,1.026837,5.662712,-0.296276,0.998278,-0.005394,-0.048148,-0.033065
15.840000,3.455677,-3.633681,0.029545,1.121620,4.985642,-0.404482,0.997625,-0.013213,-0.048782,-0.046793
15.870000,3.485954,-3.497245,0.016188,0.896899,4.110105,-0.485923,0.993643,-0.020128,-0.050985,-0.098328
15.900000,3.506375,-3.387434,0.000824,0.464470,3.210617,-0.538371,0.994051,-0.028012,-0.052752,-0.091083
15.930000,3.513976,-3.303807,-0.015802,0.042293,2.364466,-0.570030,0.992544,-0.034918,-0.053999,-0.103538
15.960000,3.510795,-3.244433,-0.033015,-0.254401,1.593810,-0.577505,0.995332,-0.043942,-0.054107,-0.066746
15.990000,3.501377,-3.206792,-0.049903,-0.373470,0.915614,-0.548374,0.995347,-0.050359,-0.051858,-0.063718
16.020000,3.491261,-3.187503,-0.065437,-0.300935,0.370293,-0.487243,0.995826,-0.068676,-0.056019,-0.021801
16.050000,3.485549,-3.182655,-0.078398,-0.079845,-0.047048,-0.376784,0.995972,-0.076599,-0.046437,-0.003893
16.080000,3.488164,-3.188042,-0.087142,0.254163,-0.312117,-0.206135,0.993781,-0.092384,-0.050256,0.036600
16.110000,3.501389,-3.199309,-0.089940,0.627545,-0.439009,0.019580,0.992461,-0.098229,-0.041597,0.060352
16.140000,3.525636,-3.212374,-0.085030,0.988907,-0.431962,0.307758,0.989482,-0.106878,-0.043039,0.087462
16.170000,3.560019,-3.223083,-0.071045,1.303255,-0.281979,0.624591,0.986433,-0.113694,-0.036311,0.112716
16.200000,3.602790,-3.227081,-0.047888,1.548184,0.015446,0.919169,0.978609,-0.124396,-0.040921,0.158666
16.230000,3.651338,-3.219687,-0.016762,1.688361,0.477469,1.155921,0.977969,-0.116457,-0.041165,0.168285
16.260000,3.703686,-3.194634,0.020898,1.801516,1.192719,1.354753,0.974422,-0.111382,-0.022207,0.193917
16.290000,3.760338,-3.143507,0.063656,1.975231,2.215747,1.495798,0.971167,-0.105241,-0.007475,0.213781
16.320000,3.821994,-3.059240,0.108803,2.135198,3.402066,1.513955,0.956028,-0.104829,0.003725,0.273875
16.350000,3.887289,-2.938172,0.152026,2.217813,4.669152,1.367582,0.955003,-0.089106,0.013205,0.282586
16.380000,3.954351,-2.776707,0.188638,2.252935,6.095138,1.073230,0.960726,-0.067545,0.034027,0.266992
16.410000,4.021346,-2.570897,0.215217,2.213444,7.625545,0.698673,0.976881,-0.044433,0.079036,0.193604
16.440000,4.086246,-2.322008,0.230948,2.113235,8.967037,0.350114,0.971948,-0.021280,0.125506,0.197767
16.470000,4.148191,-2.039004,0.237030,2.016426,9.899940,0.055323,0.965229,-0.004759,0.153007,0.211893
16.500000,4.207386,-1.733367,0.234735,1.929898,10.475822,-0.208292,0.962615,0.006743,0.162578,0.216552
16.530000,4.264042,-1.414855,0.224926,1.847182,10.758319,-0.445676,0.963678,0.014437,0.167168,0.207778
16.560000,4.318324,-1.091555,0.208752,1.771590,10.795054,-0.632560,0.964216,0.026017,0.179882,0.193011
16.590000,4.370445,-0.770438,0.187870,1.703145,10.612739,-0.759627,0.968572,0.036503,0.180148,0.167577
16.620000,4.419841,-0.457570,0.163835,1.589911,10.245092,-0.842699,0.978942,0.039344,0.166224,0.111781
16.650000,4.464182,-0.157796,0.137808,1.366178,9.739861,-0.892431,0.986510,0.045580,0.142047,0.067395
16.680000,4.499992,0.125082,0.110894,1.021137,9.118642,-0.901841,0.989205,0.049517,0.130012,0.046031
16.710000,4.524367,0.388199,0.084202,0.603886,8.422519,-0.877579,0.990954,0.054157,0.114456,0.044457
16.740000,4.536136,0.630288,0.058265,0.180737,7.716755,-0.851605,0.992563,0.053660,0.102149,0.038796
16.770000,4.536025,0.851824,0.033003,-0.188193,7.052324,-0.832466,0.992856,0.055371,0.093895,0.048521
16.800000,4.526068,1.054390,0.008185,-0.475612,6.452067,-0.822074,0.994037,0.051055,0.083886,0.047407
16.830000,4.508591,1.240227,-0.016443,-0.689506,5.937019,-0.819835,0.994851,0.045674,0.075650,0.049616
16.860000,4.485381,1.411864,-0.040907,-0.857822,5.505487,-0.811061,0.995492,0.039612,0.069744,0.050620
16.890000,4.457535,1.571718,-0.064919,-0.998556,5.151456,-0.789787,0.995854,0.035422,0.059159,0.059330
16.920000,4.425869,1.721835,-0.088190,-1.112514,4.856353,-0.761556,0.995662,0.030135,0.050658,0.071994
16.950000,4.391138,1.863950,-0.110486,-1.202932,4.617938,-0.724877,0.995685,0.026726,0.043343,0.077574
16.980000,4.353969,1.999675,-0.131578,-1.274982,4.430418,-0.681270,0.995098,0.024618,0.037490,0.088134
17.010000,4.314881,2.130320,-0.151273,-1.330856,4.279233,-0.631686,0.994339,0.022953,0.032876,0.098403
17.040000,4.274321,2.256858,-0.169414,-1.373187,4.156645,-0.577754,0.993285,0.021976,0.028475,0.109957
17.070000,4.232653,2.380034,-0.185885,-1.404628,4.055067,-0.520299,0.991960,0.020842,0.024983,0.122301
17.100000,4.190185,2.500400,-0.200585,-1.426622,3.969373,-0.459668,0.990327,0.019373,0.021571,0.135691
17.130000,4.147199,2.618349,-0.213423,-1.439089,3.893902,-0.396256,0.987846,0.016664,0.018971,0.153374
17.160000,4.103947,2.734191,-0.224325,-1.444381,3.828889,-0.330512,0.986553,0.015723,0.015463,0.161948
17.190000,4.060574,2.848174,-0.233246,-1.447164,3.769984,-0.264208,0.983724,0.014347,0.013180,0.178625
17.220000,4.017141,2.960383,-0.240171,-1.448365,3.710597,-0.197450,0.981805,0.014061,0.010379,0.189087
17.250000,3.973652,3.070771,-0.245104,-1.450895,3.648604,-0.131414,0.978701,0.013334,0.008196,0.204696
17.280000,3.930071,3.179225,-0.248056,-1.454479,3.581651,-0.065423,0.976117,0.012666,0.006307,0.216784
17.310000,3.886361,3.285617,-0.249039,-1.459517,3.511154,-0.000087,0.972649,0.011461,0.004354,0.231955
17.340000,3.842469,3.389815,-0.248079,-1.466651,3.435389,0.064065,0.968938,0.009601,0.002576,0.247105
17.370000,3.798286,3.491687,-0.245232,-1.478879,3.356092,0.125720,0.965460,0.008756,0.000657,0.260402
17.400000,3.753617,3.591115,-0.240599,-1.499048,3.272404,0.183147,0.961472,0.008005,-0.000511,0.274786
17.430000,3.708234,3.687981,-0.234312,-1.526477,3.185317,0.236002,0.957509,0.007339,-0.001565,0.288305
17.460000,3.661914,3.782189,-0.226526,-1.561537,3.095263,0.283038,0.952856,0.006465,-0.002512,0.303345
17.490000,3.614439,3.873665,-0.217426,-1.603431,3.003144,0.323654,0.948235,0.005837,-0.003328,0.317497
17.520000,3.565624,3.962376,-0.207204,-1.650903,2.910869,0.357833,0.943335,0.005439,-0.003933,0.331775
17.550000,3.515309,4.048321,-0.196056,-1.703446,2.818805,0.385380,0.937862,0.005337,-0.004655,0.346937
17.580000,3.463331,4.131491,-0.184172,-1.761740,2.725886,0.406826,0.932292,0.004242,-0.004877,0.361650
17.610000,3.409476,4.211855,-0.171714,-1.828621,2.631702,0.423758,0.925933,0.003061,-0.005512,0.377635
17.640000,3.353435,4.289360,-0.158826,-1.907459,2.535295,0.435426,0.920227,0.002979,-0.006487,0.391320
17.670000,3.294816,4.363938,-0.145637,-2.000440,2.436609,0.443817,0.913951,0.001880,-0.005375,0.405785
17.700000,3.233244,4.435543,-0.132219,-2.104384,2.337030,0.450704,0.907434,0.001815,-0.005486,0.420156
17.730000,3.168466,4.504161,-0.118612,-2.214168,2.237492,0.456462,0.900096,0.000660,-0.005204,0.435661
17.760000,3.100354,4.569851,-0.104855,-2.326605,2.141838,0.460646,0.894601,0.001156,-0.005727,0.446827
17.790000,3.028850,4.632717,-0.091001,-2.440298,2.049269,0.462956,0.886473,0.000331,-0.005152,0.462752
17.820000,2.953956,4.692872,-0.077075,-2.552673,1.961032,0.465448,0.880820,0.000328,-0.004801,0.473427
17.850000,2.875692,4.750444,-0.063087,-2.664926,1.877084,0.467082,0.872590,-0.000468,-0.005434,0.488423
17.880000,2.794049,4.805531,-0.049052,-2.777910,1.795381,0.468625,0.866231,-0.000489,-0.004636,0.499623
17.910000,2.709009,4.858216,-0.034984,-2.891455,1.716943,0.469204,0.858282,0.000193,-0.004909,0.513156
17.940000,2.620559,4.908570,-0.020904,-3.005192,1.640035,0.469467,0.851734,-0.000442,-0.003750,0.523962
17.970000,2.528683,4.956648,-0.006812,-3.119878,1.565184,0.470023,0.844137,-0.000505,-0.004170,0.536110
18.000000,2.433348,5.002478,0.007287,-3.235800,1.490092,0.469925,0.837461,-0.001119,-0.003480,0.546485
18.030000,2.334508,5.046051,0.021367,-3.353540,1.414784,0.468700,0.830472,-0.000879,-0.003661,0.557048
18.060000,2.232144,5.087373,0.035394,-3.470704,1.340018,0.466479,0.823624,-0.002096,-0.003075,0.567123
18.090000,2.126316,5.126519,0.049339,-3.584511,1.269707,0.463156,0.816822,-0.002257,-0.003209,0.576876
18.120000,2.017159,5.163632,0.063155,-3.692641,1.204546,0.457933,0.809992,-0.002956,-0.002369,0.586428
18.150000,1.904904,5.198882,0.076793,-3.790990,1.145455,0.451270,0.803760,-0.002853,-0.001920,0.594944
18.180000,1.789893,5.232434,0.090192,-3.876420,1.091300,0.441977,0.797564,-0.003382,-0.001362,0.603223
18.210000,1.672514,5.264387,0.103279,-3.948886,1.038889,0.430495,0.791385,-0.003683,-0.000883,0.611307
18.240000,1.553125,5.294725,0.115998,-4.010329,0.983688,0.417429,0.785089,-0.003737,-0.000199,0.619372
18.270000,1.432029,5.323310,0.128324,-4.062778,0.921967,0.404296,0.779550,-0.003292,0.001274,0.626330
18.300000,1.309467,5.349885,0.140245,-4.107991,0.849676,0.390483,0.773398,-0.002617,0.001195,0.633914
18.330000,1.185610,5.374071,0.151737,-4.149167,0.762712,0.375639,0.768036,-0.002114,0.002289,0.640399
18.360000,1.060567,5.395478,0.162785,-4.187043,0.664464,0.360882,0.761724,-0.001961,0.002376,0.647895
18.390000,0.934433,5.413852,0.173383,-4.221857,0.560448,0.345663,0.756461,-0.001772,0.003262,0.654029
18.420000,0.807303,5.429114,0.183518,-4.253455,0.457028,0.329966,0.749672,-0.001368,0.002965,0.661802
18.450000,0.679288,5.441348,0.193171,-4.280877,0.358539,0.313593,0.743490,-0.001207,0.003359,0.668737
18.480000,0.550525,5.450740,0.202335,-4.303325,0.267626,0.297338,0.736831,-0.000879,0.004373,0.676062
18.510000,0.421184,5.457522,0.211002,-4.319441,0.184519,0.280456,0.730484,-0.000440,0.004442,0.682916
18.540000,0.291445,5.461893,0.219140,-4.329853,0.106865,0.262071,0.723571,-0.000353,0.004429,0.690236
18.570000,0.161487,5.463982,0.226704,-4.333962,0.032421,0.242205,0.716652,-0.000454,0.004181,0.697418
18.600000,0.031499,5.463854,0.233649,-4.331915,-0.040993,0.220811,0.709386,-0.000818,0.003336,0.704811
18.630000,-0.098341,5.461506,0.239929,-4.324093,-0.115527,0.197850,0.702226,-0.001264,0.003060,0.711946
18.660000,-0.227863,5.456877,0.245512,-4.310698,-0.193035,0.174311,0.694678,-0.001646,0.002827,0.719314
18.690000,-0.356887,5.449846,0.250377,-4.290891,-0.275696,0.150077,0.686551,-0.002082,0.002518,0.727074
18.720000,-0.485253,5.440241,0.254514,-4.266831,-0.364667,0.125668,0.679567,-0.002650,0.002562,0.733604
18.750000,-0.612860,5.427934,0.257910,-4.240324,-0.455831,0.100757,0.669757,-0.002409,0.002198,0.742573
18.780000,-0.739646,5.412903,0.260553,-4.212062,-0.546216,0.075461,0.661590,-0.002454,0.002251,0.749858
18.810000,-0.865592,5.395166,0.262439,-4.184383,-0.636208,0.050227,0.652996,-0.002481,0.002231,0.757354
18.840000,-0.990714,5.374748,0.263566,-4.157084,-0.725041,0.024925,0.644262,-0.002538,0.002194,0.764797
18.870000,-1.115020,5.351689,0.263939,-4.129973,-0.812227,-0.000044,0.635282,-0.002661,0.002126,0.772273
18.900000,-1.238516,5.326039,0.263567,-4.103089,-0.897754,-0.024755,0.626483,-0.002668,0.002103,0.779428
18.930000,-1.361205,5.297842,0.262459,-4.076186,-0.982042,-0.049136,0.617374,-0.002679,0.002036,0.786662
18.960000,-1.483079,5.267125,0.260622,-4.048734,-1.065790,-0.073307,0.607931,-0.002723,0.001917,0.793983
18.990000,-1.604102,5.233898,0.258064,-4.019446,-1.149301,-0.097224,0.598065,-0.002899,0.001809,0.801440
19.020000,-1.724222,5.198161,0.254796,-3.988602,-1.233200,-0.120661,0.589154,-0.002764,0.001590,0.808015
19.050000,-1.843398,5.159894,0.250826,-3.956433,-1.317943,-0.143971,0.579613,-0.002748,0.001363,0.814886
19.080000,-1.961571,5.119075,0.246165,-3.921795,-1.403282,-0.166758,0.570181,-0.002729,0.001156,0.821514
19.110000,-2.078668,5.075688,0.240829,-3.884674,-1.489223,-0.188985,0.560614,-0.002686,0.000964,0.828072
19.140000,-2.194613,5.029713,0.234834,-3.844992,-1.575779,-0.210693,0.550983,-0.002669,0.000803,0.834512
19.170000,-2.309328,4.981132,0.228199,-3.802621,-1.662895,-0.231652,0.541266,-0.002651,0.000645,0.840847
19.200000,-2.422735,4.929934,0.220949,-3.757857,-1.750358,-0.251659,0.531466,-0.002650,0.000499,0.847075
19.230000,-2.534763,4.876108,0.213113,-3.710665,-1.838003,-0.270739,0.521593,-0.002666,0.000352,0.853190
19.260000,-2.645344,4.819654,0.204717,-3.661421,-1.925600,-0.289038,0.511611,-0.002727,0.000198,0.859213
19.290000,-2.754421,4.760574,0.195785,-3.610397,-2.013054,-0.306407,0.501743,-0.002589,0.000118,0.865013
19.320000,-2.861937,4.698878,0.186346,-3.557295,-2.100050,-0.322858,0.491586,-0.002635,0.000088,0.870825
19.350000,-2.967829,4.634580,0.176429,-3.502236,-2.186445,-0.338270,0.481521,-0.002605,0.000039,0.876431
19.380000,-3.072046,4.567701,0.166062,-3.445526,-2.272152,-0.352852,0.471306,-0.002620,0.000013,0.881966
19.410000,-3.174535,4.498268,0.155276,-3.387105,-2.356758,-0.366268,0.461096,-0.002607,-0.000012,0.887347
19.440000,-3.275254,4.426315,0.144100,-3.327460,-2.440105,-0.378737,0.450810,-0.002609,-0.000008,0.892616
19.470000,-3.374165,4.351886,0.132569,-3.266585,-2.521841,-0.390038,0.440522,-0.002598,-0.000018,0.897738
19.500000,-3.471234,4.275032,0.120714,-3.204724,-2.601707,-0.400255,0.430143,-0.002607,-0.000020,0.902757
19.530000,-3.566432,4.195809,0.108568,-3.141777,-2.679879,-0.409491,0.419696,-0.002614,-0.000021,0.907661
19.560000,-3.659724,4.114266,0.096164,-3.077683,-2.756277,-0.417480,0.409194,-0.002622,-0.000014,0.912444
19.590000,-3.751078,4.030461,0.083534,-3.012593,-2.830753,-0.424474,0.398640,-0.002626,-0.000000,0.917104
19.620000,-3.840466,3.944452,0.070711,-2.946658,-2.903174,-0.430442,0.388034,-0.002626,0.000022,0.921641
19.650000,-3.927864,3.856302,0.057728,-2.879838,-2.973460,-0.435094,0.377336,-0.002609,0.000053,0.926073
19.680000,-4.013246,3.766075,0.044622,-2.812305,-3.041696,-0.438613,0.366713,-0.002574,0.000108,0.930330
19.710000,-4.096589,3.673830,0.031429,-2.743900,-3.107950,-0.440941,0.355989,-0.002543,0.000168,0.934487
19.740000,-4.177866,3.579628,0.018183,-2.674576,-3.172214,-0.442089,0.345225,-0.002606,0.000177,0.938516
19.770000,-4.257046,3.483523,0.004922,-2.604105,-3.234772,-0.441999,0.334435,-0.002561,0.000218,0.942415
19.800000,-4.334093,3.385567,-0.008317,-2.532315,-3.295647,-0.440612,0.323607,-0.002571,0.000244,0.946188
19.830000,-4.408967,3.285810,-0.021496,-2.459304,-3.354839,-0.437997,0.312750,-0.002566,0.000273,0.949832
19.860000,-4.481628,3.184303,-0.034582,-2.384784,-3.412275,-0.434388,0.301859,-0.002571,0.000302,0.953349
19.890000,-4.552035,3.081095,-0.047542,-2.308972,-3.468257,-0.429581,0.290946,-0.002568,0.000325,0.956736
19.920000,-4.620145,2.976236,-0.060341,-2.231688,-3.522309,-0.423688,0.280013,-0.002576,0.000356,0.959993
19.950000,-4.685917,2.869781,-0.072946,-2.153154,-3.574697,-0.416695,0.269061,-0.002572,0.000408,0.963120
19.980000,-4.749314,2.761785,-0.085325,-2.073329,-3.625063,-0.408548,0.258047,-0.002570,0.000431,0.966129
20.010000,-4.810298,2.652307,-0.097444,-1.992254,-3.673496,-0.399402,0.247040,-0.002587,0.000463,0.969002
20.040000,-4.868832,2.541403,-0.109272,-1.909974,-3.720076,-0.389105,0.235980,-0.002584,0.000483,0.971754
20.070000,-4.924881,2.429133,-0.120775,-1.826644,-3.764582,-0.377763,0.224903,-0.002602,0.000510,0.974377
20.100000,-4.978412,2.315558,-0.131923,-1.742106,-3.807061,-0.365408,0.213801,-0.002601,0.000536,0.976874
20.130000,-5.029393,2.200743,-0.142687,-1.656590,-3.847316,-0.352213,0.202683,-0.002619,0.000575,0.979241
20.160000,-5.077792,2.084751,-0.153043,-1.570068,-3.885454,-0.338183,0.191551,-0.002627,0.000595,0.981479
20.190000,-5.123579,1.967651,-0.162962,-1.482379,-3.921199,-0.323072,0.180406,-0.002636,0.000611,0.983588
20.220000,-5.166721,1.849512,-0.172413,-1.393715,-3.954765,-0.307018,0.169214,-0.002658,0.000617,0.985576
20.250000,-5.207186,1.730403,-0.181371,-1.303957,-3.985821,-0.290196,0.158092,-0.002688,0.000589,0.987420
20.280000,-5.244946,1.610399,-0.189814,-1.213403,-4.014434,-0.272640,0.146816,-0.002651,0.000601,0.989160
20.310000,-5.279981,1.489574,-0.197715,-1.122256,-4.040609,-0.254136,0.135647,-0.002679,0.000611,0.990753
20.340000,-5.312271,1.368000,-0.205051,-1.030404,-4.064297,-0.234899,0.124331,-0.002664,0.000604,0.992237
20.370000,-5.341798,1.245757,-0.211799,-0.938094,-4.085232,-0.214966,0.113050,-0.002736,0.000573,0.993585
20.400000,-5.368551,1.122922,-0.217936,-0.845449,-4.103777,-0.194177,0.101746,-0.002710,0.000509,0.994807
20.430000,-5.392520,0.999566,-0.223440,-0.752460,-4.119963,-0.172743,0.090429,-0.002736,0.000503,0.995899
20.460000,-5.413692,0.875764,-0.228295,-0.658972,-4.133515,-0.150917,0.079013,-0.002723,0.000325,0.996870
20.490000,-5.432055,0.751587,-0.232488,-0.565281,-4.144968,-0.128653,0.067681,-0.002731,0.000256,0.997703
20.520000,-5.447602,0.627101,-0.236011,-0.471183,-4.154052,-0.106220,0.056259,-0.002741,0.000218,0.998412
20.550000,-5.460318,0.502376,-0.238859,-0.376560,-4.160946,-0.083643,0.044863,-0.002786,0.000216,0.998989
20.580000,-5.470193,0.377478,-0.241030,-0.281751,-4.165635,-0.061041,0.033419,-0.002810,0.000191,0.999437
20.610000,-5.477220,0.252468,-0.242523,-0.186693,-4.168344,-0.038506,0.021919,-0.002834,0.000100,0.999756
20.640000,-5.481392,0.127408,-0.243341,-0.091432,-4.168992,-0.016053,0.010440,-0.002900,0.000045,0.999941
20.670000,-5.482711,0.002358,-0.243486,0.003451,-4.167647,0.006390,0.001076,0.002963,0.000006,-0.999995
20.700000,-5.481193,-0.122619,-0.242957,0.097797,-4.164146,0.028899,0.012664,0.003072,0.000094,-0.999915
20.730000,-5.476854,-0.247461,-0.241752,0.191433,-4.158701,0.051451,0.024063,0.003095,0.000123,-0.999706
20.760000,-5.469715,-0.372112,-0.239872,0.284492,-4.151326,0.073852,0.035635,0.003181,0.000170,-0.999360
20.790000,-5.459791,-0.496511,-0.237322,0.377105,-4.141959,0.096119,0.047050,0.003156,0.000286,-0.998887
20.820000,-5.447090,-0.620598,-0.234109,0.469640,-4.130485,0.118107,0.058556,0.003220,0.000280,-0.998279
20.850000,-5.431613,-0.744310,-0.230240,0.562205,-4.116986,0.139806,0.069969,0.003189,0.000372,-0.997544
20.880000,-5.413352,-0.867586,-0.225730,0.655141,-4.101444,0.160902,0.081413,0.003208,0.000426,-0.996675
20.910000,-5.392298,-0.990365,-0.220594,0.748465,-4.083803,0.181471,0.092833,0.003201,0.000472,-0.995676
20.940000,-5.368437,-1.112585,-0.214854,0.842261,-4.064185,0.201213,0.104230,0.003231,0.000481,-0.994548
