timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.470486,-5.316584,-0.068073,3.960428,-1.184962,0.391554,0.597236,0.005875,0.008047,-0.802004
14.130000,-1.351325,-5.350779,-0.056265,3.983654,-1.094751,0.395633,0.606736,0.005971,0.007986,-0.794841
14.160000,-1.231513,-5.382264,-0.044287,4.003854,-1.004265,0.402876,0.615979,0.005985,0.007996,-0.787699
14.190000,-1.111136,-5.411035,-0.032068,4.021220,-0.913753,0.411751,0.625192,0.005862,0.007913,-0.780409
14.220000,-0.990286,-5.437070,-0.019577,4.035482,-0.821943,0.420989,0.634440,0.005763,0.008431,-0.772904
14.250000,-0.869041,-5.460333,-0.006815,4.047495,-0.728890,0.429791,0.643055,0.006032,0.008448,-0.765749
14.280000,-0.747479,-5.480779,0.006195,4.056626,-0.634191,0.437540,0.652310,0.006311,0.008567,-0.757877
14.310000,-0.625687,-5.498346,0.019418,4.062891,-0.536965,0.443967,0.661110,0.006576,0.008754,-0.750209
14.340000,-0.503738,-5.512967,0.032814,4.067047,-0.437756,0.449109,0.669995,0.006804,0.008850,-0.742281
14.370000,-0.381696,-5.524596,0.046345,4.069078,-0.337528,0.452976,0.678776,0.007084,0.008958,-0.734256
14.400000,-0.259620,-5.533217,0.059975,4.069337,-0.237179,0.455681,0.687519,0.007371,0.009036,-0.726072
14.430000,-0.137564,-5.538841,0.073668,4.067730,-0.137729,0.457176,0.696191,0.007705,0.009105,-0.717757
14.460000,-0.015581,-5.541506,0.087388,4.064420,-0.039961,0.457509,0.704906,0.008104,0.009138,-0.709194
14.490000,0.106284,-5.541255,0.101104,4.059924,0.056663,0.456877,0.713203,0.008406,0.009153,-0.700846
14.520000,0.228001,-5.538107,0.114788,4.054563,0.153220,0.455433,0.721713,0.008753,0.009155,-0.692076
14.550000,0.349543,-5.532045,0.128425,4.048234,0.250935,0.453654,0.730327,0.009089,0.009118,-0.682975
14.580000,0.470884,-5.523034,0.141999,4.041143,0.349764,0.451291,0.738939,0.009518,0.009049,-0.673643
14.610000,0.592017,-5.511058,0.155497,4.034408,0.448688,0.448602,0.746744,0.009895,0.008986,-0.664977
14.640000,0.712959,-5.496112,0.168900,4.028397,0.547655,0.444896,0.754912,0.010342,0.008704,-0.655686
14.670000,0.833717,-5.478202,0.182178,4.022137,0.646355,0.440320,0.762734,0.010759,0.008669,-0.646564
14.700000,0.954288,-5.457338,0.195299,4.015888,0.744578,0.434446,0.770266,0.011142,0.008724,-0.637566
14.730000,1.074666,-5.433541,0.208220,4.009351,0.841878,0.426926,0.777793,0.011530,0.008850,-0.628352
14.760000,1.194840,-5.406862,0.220891,4.002229,0.936772,0.417799,0.785370,0.012009,0.009187,-0.618841
14.790000,1.314777,-5.377370,0.233269,3.993557,1.029356,0.407406,0.792126,0.012291,0.009393,-0.610162
14.820000,1.434419,-5.345134,0.245322,3.982625,1.119683,0.396148,0.799412,0.012663,0.009401,-0.600576
14.850000,1.553680,-5.310228,0.257020,3.968066,1.207403,0.383711,0.806001,0.012823,0.009498,-0.591699
14.880000,1.672445,-5.272723,0.268335,3.949605,1.292901,0.370619,0.812855,0.013026,0.009655,-0.582240
14.910000,1.790587,-5.232687,0.279248,3.926520,1.376153,0.356935,0.819201,0.012993,0.010066,-0.573271
14.940000,1.907977,-5.190175,0.289740,3.899483,1.457985,0.342532,0.825102,0.012613,0.010568,-0.564744
14.970000,2.024487,-5.145228,0.299786,3.867837,1.538500,0.327189,0.831955,0.012481,0.010484,-0.554603
