timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.765160,-5.184998,-0.121422,4.036680,-1.363034,0.332195,0.582985,0.004132,0.004734,-0.812459
14.070000,-1.643680,-5.224598,-0.111262,4.061992,-1.276974,0.345178,0.592227,0.003973,0.004732,-0.805748
14.100000,-1.521494,-5.261601,-0.100719,4.083728,-1.189848,0.357670,0.601014,0.003764,0.004885,-0.799216
14.130000,-1.398708,-5.295974,-0.089808,4.101978,-1.101687,0.369727,0.609976,0.003355,0.005461,-0.792398
14.160000,-1.275421,-5.327682,-0.078528,4.117148,-1.012195,0.382300,0.618440,0.003113,0.006374,-0.785805
14.190000,-1.151727,-5.356685,-0.066867,4.129143,-0.921331,0.395060,0.627638,0.002894,0.006574,-0.778480
14.220000,-1.027724,-5.382939,-0.054834,4.137720,-0.828936,0.407169,0.636150,0.003041,0.006677,-0.771543
14.250000,-0.903509,-5.406398,-0.042446,4.143287,-0.734988,0.418669,0.645068,0.003109,0.006880,-0.764105
14.280000,-0.779160,-5.427010,-0.029722,4.146622,-0.639169,0.429645,0.653555,0.003194,0.007151,-0.756862
14.310000,-0.654727,-5.444719,-0.016685,4.148926,-0.541463,0.439472,0.662490,0.003067,0.007410,-0.749058
14.340000,-0.530231,-5.459465,-0.003376,4.150778,-0.441582,0.447805,0.670963,0.003318,0.007561,-0.741483
14.370000,-0.405672,-5.471189,0.010159,4.153214,-0.340019,0.454500,0.679641,0.003741,0.007648,-0.733541
14.400000,-0.281030,-5.479845,0.023864,4.156223,-0.237025,0.459148,0.688223,0.004374,0.007602,-0.725497
14.430000,-0.156284,-5.485404,0.037674,4.160170,-0.133576,0.461539,0.696721,0.005175,0.007285,-0.717342
14.460000,-0.031410,-5.487868,0.051515,4.164757,-0.030715,0.461187,0.705199,0.006209,0.006627,-0.709009
14.490000,0.093605,-5.487260,0.065304,4.169576,0.071268,0.458087,0.713181,0.006900,0.006104,-0.700975
14.520000,0.218771,-5.483606,0.078958,4.174836,0.172332,0.452198,0.721184,0.007536,0.005253,-0.692735
14.550000,0.344094,-5.476928,0.092376,4.180038,0.272858,0.442300,0.728861,0.007999,0.003352,-0.684653
14.580000,0.469561,-5.467241,0.105453,4.184441,0.372914,0.429516,0.736710,0.008646,0.003104,-0.676187
14.610000,0.595138,-5.454575,0.118137,4.187363,0.471539,0.416098,0.744308,0.008995,0.002590,-0.667804
14.640000,0.720778,-5.438979,0.130415,4.188615,0.568153,0.402458,0.751430,0.009715,0.001736,-0.659764
14.670000,0.846414,-5.420517,0.142293,4.187131,0.662679,0.389381,0.758826,0.009918,0.001400,-0.651235
14.700000,0.971953,-5.399234,0.153786,4.182138,0.756171,0.376793,0.765887,0.009740,0.000932,-0.642914
14.730000,1.097287,-5.375143,0.164899,4.173469,0.849898,0.364107,0.772621,0.009490,0.000461,-0.634805
14.760000,1.222290,-5.348239,0.175632,4.160062,0.943719,0.351423,0.779908,0.009477,0.000069,-0.625828
14.790000,1.346813,-5.318531,0.185994,4.141446,1.036799,0.339371,0.786521,0.009808,-0.000297,-0.617489
14.820000,1.470702,-5.286048,0.196003,4.117821,1.128708,0.327883,0.793246,0.009592,-0.000622,-0.608827
14.850000,1.593811,-5.250811,0.205663,4.089467,1.220420,0.316123,0.799498,0.008914,-0.000677,-0.600603
14.880000,1.716017,-5.212824,0.214954,4.057606,1.312054,0.303265,0.806198,0.008332,-0.000829,-0.591587
14.910000,1.837232,-5.172111,0.223835,4.023344,1.402159,0.288803,0.812425,0.007447,-0.000919,-0.583017
14.940000,1.957412,-5.128721,0.232254,3.988660,1.490529,0.272485,0.818924,0.006810,-0.000553,-0.573862
14.970000,2.076541,-5.082702,0.240165,3.953274,1.577378,0.254899,0.825195,0.006337,-0.000420,-0.564813
