timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.883420,-5.188045,-0.150434,3.900469,-1.397502,0.360281,0.574882,-0.001895,0.001832,-0.818232
14.040000,-1.765930,-5.228650,-0.139436,3.932226,-1.309489,0.372930,0.584272,-0.001688,0.002035,-0.811553
14.070000,-1.647523,-5.266598,-0.128069,3.961564,-1.220376,0.384883,0.593557,-0.001538,0.002163,-0.804787
14.100000,-1.528264,-5.301860,-0.116357,3.989018,-1.130399,0.395924,0.602844,-0.001243,0.002271,-0.797855
14.130000,-1.408208,-5.334405,-0.104325,4.014694,-1.039317,0.406196,0.611980,-0.001062,0.002331,-0.790869
14.160000,-1.287407,-5.364204,-0.092001,4.038764,-0.947254,0.415441,0.621114,-0.000781,0.002392,-0.783716
14.190000,-1.165901,-5.391230,-0.079411,4.061616,-0.854512,0.423850,0.630108,-0.000545,0.002392,-0.776503
14.220000,-1.043731,-5.415464,-0.066586,4.083021,-0.761093,0.431177,0.639034,-0.000207,0.002338,-0.769174
14.250000,-0.920940,-5.436892,-0.053561,4.103095,-0.667392,0.437126,0.647858,0.000047,0.002228,-0.761757
14.280000,-0.797569,-5.455508,-0.040378,4.121602,-0.573719,0.441791,0.656561,0.000292,0.002062,-0.754269
14.310000,-0.673671,-5.471317,-0.027078,4.138243,-0.480162,0.444823,0.665186,0.000526,0.001786,-0.746674
14.340000,-0.549304,-5.484322,-0.013720,4.152944,-0.386868,0.445726,0.673797,0.000749,0.001316,-0.738912
14.370000,-0.424528,-5.494527,-0.000350,4.165401,-0.293478,0.445639,0.682051,0.001203,0.001610,-0.731299
14.400000,-0.299408,-5.501927,0.013010,4.175938,-0.199817,0.444978,0.690302,0.001257,0.001569,-0.723515
14.430000,-0.174004,-5.506501,0.026334,4.184341,-0.105151,0.443280,0.698410,0.001405,0.001595,-0.715691
14.460000,-0.048382,-5.508212,0.039590,4.190484,-0.008882,0.440502,0.706383,0.001530,0.001570,-0.707823
14.490000,0.077393,-5.507008,0.052747,4.194536,0.089126,0.436626,0.713977,0.001761,0.001422,-0.700162
14.520000,0.203251,-5.502843,0.065777,4.195969,0.188560,0.432048,0.722036,0.001893,0.001417,-0.691849
14.550000,0.329110,-5.495690,0.078657,4.194658,0.288325,0.426592,0.729502,0.002067,0.001395,-0.683972
14.580000,0.454894,-5.485551,0.091357,4.190911,0.387602,0.420111,0.737164,0.002165,0.001403,-0.675707
14.610000,0.580526,-5.472446,0.103845,4.184572,0.486034,0.412395,0.744536,0.002226,0.001402,-0.667576
14.640000,0.705939,-5.456405,0.116088,4.176251,0.583392,0.403802,0.751652,0.002244,0.001441,-0.659553
14.670000,0.831069,-5.437468,0.128056,4.165784,0.679062,0.394075,0.758929,0.002298,0.001434,-0.651167
14.700000,0.955843,-5.415686,0.139716,4.152501,0.773081,0.383228,0.766085,0.002401,0.001423,-0.642733
14.730000,1.080183,-5.391105,0.151030,4.136784,0.865609,0.371092,0.773104,0.002480,0.001373,-0.634272
14.760000,1.204016,-5.363767,0.161964,4.118756,0.956960,0.357785,0.780116,0.002599,0.001344,-0.625628
14.790000,1.327268,-5.333699,0.172478,4.098087,1.047538,0.343193,0.786980,0.002684,0.001264,-0.616972
14.820000,1.449863,-5.300920,0.182539,4.074883,1.137729,0.327513,0.793754,0.002756,0.001182,-0.608232
14.850000,1.571719,-5.265436,0.192111,4.048885,1.227892,0.310600,0.800504,0.002833,0.001136,-0.599320
14.880000,1.692753,-5.227243,0.201156,4.020038,1.318322,0.292430,0.807025,0.002839,0.000995,-0.590509
14.910000,1.812885,-5.186337,0.209642,3.988772,1.408737,0.273330,0.813743,0.002913,0.001017,-0.581217
14.940000,1.932048,-5.142724,0.217538,3.955380,1.498780,0.253060,0.820110,0.002851,0.000854,-0.572199
14.970000,2.050179,-5.096420,0.224812,3.920038,1.588181,0.231875,0.826652,0.002897,0.000858,-0.562705
15.000000,2.167224,-5.047453,0.231438,3.882937,1.676275,0.209829,0.832870,0.002689,0.000699,-0.553461
15.030000,2.283128,-4.995865,0.237390,3.844028,1.762949,0.186959,0.839184,0.002821,0.000667,-0.543840
15.060000,2.397837,-4.941703,0.242651,3.803257,1.847805,0.163821,0.845237,0.002718,0.000496,-0.534385
15.090000,2.511298,-4.885017,0.247213,3.760761,1.931274,0.140266,0.851323,0.002639,0.000436,-0.524635
15.120000,2.623455,-4.825847,0.251065,3.716390,2.013392,0.116551,0.857210,0.002480,0.000345,-0.514961
15.150000,2.734253,-4.764232,0.254202,3.670143,2.094249,0.092573,0.863084,0.002296,0.000311,-0.505055
15.180000,2.843635,-4.700211,0.256615,3.622027,2.173832,0.068314,0.868774,0.002136,0.000197,-0.495204
15.210000,2.951544,-4.633819,0.258297,3.571909,2.252333,0.043814,0.874387,0.002023,0.000126,-0.485226
15.240000,3.057919,-4.565091,0.259243,3.519697,2.329545,0.019264,0.879881,0.001889,0.000037,-0.475190
15.270000,3.162697,-4.494066,0.259453,3.465558,2.405412,-0.005266,0.885279,0.001735,-0.000029,-0.465058
15.300000,3.265823,-4.420785,0.258928,3.409468,2.479975,-0.029736,0.890547,0.001619,-0.000071,-0.454888
15.330000,3.367241,-4.345287,0.257673,3.351777,2.553254,-0.053938,0.895711,0.001511,-0.000139,-0.444634
15.360000,3.466902,-4.267616,0.255697,3.292264,2.624843,-0.077824,0.900761,0.001427,-0.000198,-0.434313
15.390000,3.564750,-4.187819,0.253010,3.230920,2.694947,-0.101311,0.905726,0.001367,-0.000265,-0.423862
15.420000,3.660729,-4.105938,0.249623,3.167671,2.763760,-0.124476,0.910537,0.001265,-0.000308,-0.413425
15.450000,3.754787,-4.022014,0.245550,3.102896,2.831211,-0.147025,0.915250,0.001157,-0.000326,-0.402885
15.480000,3.846871,-3.936086,0.240813,3.036030,2.897307,-0.168768,0.919877,0.001031,-0.000305,-0.392206
15.510000,3.936923,-3.848192,0.235435,2.967417,2.962283,-0.189784,0.924304,0.000920,-0.000394,-0.381655
15.540000,4.024883,-3.758362,0.229438,2.896624,3.026372,-0.210054,0.928669,0.000892,-0.000462,-0.370909
15.570000,4.110686,-3.666628,0.222843,2.823582,3.089233,-0.229577,0.932912,0.000819,-0.000569,-0.360103
15.600000,4.194267,-3.573022,0.215677,2.748451,3.151182,-0.248150,0.937029,0.000749,-0.000596,-0.349250
15.630000,4.275565,-3.477572,0.207968,2.671385,3.212140,-0.265769,0.940997,0.000695,-0.000649,-0.338414
15.660000,4.354524,-3.380314,0.199743,2.592605,3.271720,-0.282566,0.944858,0.000669,-0.000703,-0.327478
15.690000,4.431096,-3.281290,0.191026,2.512151,3.329909,-0.298577,0.948587,0.000648,-0.000764,-0.316515
15.720000,4.505234,-3.180541,0.181837,2.430396,3.386642,-0.314023,0.952216,0.000623,-0.000839,-0.305425
15.750000,4.576898,-3.078118,0.172198,2.347187,3.441552,-0.328621,0.955686,0.000597,-0.000863,-0.294387
15.780000,4.646049,-2.974077,0.162134,2.262929,3.494528,-0.342273,0.959050,0.000562,-0.000916,-0.283233
15.810000,4.712659,-2.868478,0.151673,2.177677,3.545428,-0.355141,0.962292,0.000497,-0.000998,-0.272017
15.840000,4.776703,-2.761383,0.140840,2.091950,3.594267,-0.367032,0.965389,0.000459,-0.001000,-0.260812
15.870000,4.838166,-2.652859,0.129663,2.005561,3.640627,-0.378159,0.968373,0.000397,-0.001012,-0.249504
15.900000,4.897030,-2.542985,0.118165,1.918722,3.684304,-0.388359,0.971211,0.000323,-0.000990,-0.238219
15.930000,4.953289,-2.431838,0.106377,1.831911,3.725495,-0.397509,0.973920,0.000216,-0.000942,-0.226889
15.960000,5.006945,-2.319495,0.094328,1.745100,3.764073,-0.405714,0.976497,0.000045,-0.000843,-0.215531
15.990000,5.057998,-2.206032,0.082050,1.658481,3.800080,-0.412826,0.978959,-0.000256,-0.000679,-0.204055
16.020000,5.106455,-2.091523,0.069579,1.571964,3.833902,-0.418617,0.981317,-0.000633,-0.000337,-0.192398
16.050000,5.152317,-1.976028,0.056953,1.485509,3.865713,-0.423082,0.983514,-0.001015,-0.000183,-0.180829
16.080000,5.195571,-1.859603,0.044211,1.398056,3.896005,-0.426410,0.985543,-0.001163,-0.000099,-0.169423
16.110000,5.236179,-1.742286,0.031382,1.309197,3.925071,-0.428836,0.987454,-0.001247,0.000016,-0.157905
16.140000,5.274092,-1.624113,0.018497,1.218334,3.953136,-0.430198,0.989233,-0.001370,0.000064,-0.146342
16.170000,5.309253,-1.505109,0.005579,1.125729,3.980514,-0.430977,0.990870,-0.001382,0.000140,-0.134815
16.200000,5.341610,-1.385297,-0.007346,1.031408,4.006914,-0.430652,0.992366,-0.001440,0.000302,-0.123318
16.230000,5.371117,-1.264709,-0.020244,0.935687,4.032286,-0.429254,0.993727,-0.001469,0.000402,-0.111825
16.260000,5.397737,-1.143376,-0.033086,0.839005,4.056619,-0.426894,0.994953,-0.001506,0.000538,-0.100333
16.290000,5.421448,-1.021330,-0.045845,0.741698,4.079744,-0.423657,0.996043,-0.001554,0.000628,-0.088858
16.320000,5.442237,-0.898612,-0.058487,0.644237,4.101446,-0.419170,0.996996,-0.001453,0.000775,-0.077436
16.350000,5.460105,-0.775272,-0.070979,0.546981,4.121233,-0.413659,0.997815,-0.001181,0.000814,-0.066059
16.380000,5.475072,-0.651374,-0.083288,0.450824,4.138643,-0.406923,0.998491,-0.000866,0.001018,-0.054904
16.410000,5.487176,-0.526995,-0.095370,0.356145,4.153316,-0.398505,0.999049,-0.000633,0.001061,-0.043574
16.440000,5.496456,-0.402217,-0.107179,0.262478,4.165196,-0.388764,0.999478,-0.000467,0.001100,-0.032291
16.470000,5.502935,-0.277130,-0.118675,0.169454,4.173927,-0.377680,0.999778,-0.000321,0.001112,-0.021021
16.500000,5.506627,-0.151822,-0.129824,0.076725,4.179948,-0.365563,0.999952,-0.000165,0.001107,-0.009774
16.530000,5.507535,-0.026379,-0.140597,-0.016193,4.182921,-0.352632,0.999998,0.000030,0.001060,0.001442
16.560000,5.505650,0.099115,-0.150969,-0.109534,4.183368,-0.338862,0.999920,0.000296,0.000922,0.012590
16.590000,5.500955,0.224579,-0.160922,-0.203412,4.180879,-0.324619,0.999715,0.000489,0.000871,0.023861
16.620000,5.493438,0.349930,-0.170433,-0.297730,4.175863,-0.309452,0.999385,0.000646,0.000755,0.035057
16.650000,5.483092,0.475095,-0.179476,-0.391987,4.168483,-0.293475,0.998921,0.000752,0.000773,0.046421
16.680000,5.469925,0.600004,-0.188028,-0.485814,4.158764,-0.276646,0.998335,0.000863,0.000695,0.057663
16.710000,5.453955,0.724586,-0.196061,-0.578910,4.146684,-0.258865,0.997615,0.001073,0.000684,0.069010
16.740000,5.435200,0.848770,-0.203548,-0.671380,4.132271,-0.240299,0.996774,0.001194,0.000609,0.080252
16.770000,5.413678,0.972488,-0.210471,-0.763438,4.115570,-0.221236,0.995800,0.001379,0.000488,0.091548
16.800000,5.389399,1.095669,-0.216811,-0.855163,4.096505,-0.201368,0.994691,0.001500,0.000544,0.102894
16.830000,5.362373,1.218243,-0.222537,-0.946600,4.075131,-0.180376,0.993460,0.001804,0.000536,0.114163
16.860000,5.332609,1.340144,-0.227625,-1.037638,4.051555,-0.158816,0.992100,0.002077,0.000451,0.125430
16.890000,5.300121,1.461305,-0.232055,-1.128255,4.025884,-0.136574,0.990609,0.002243,0.000400,0.136707
16.920000,5.264922,1.581664,-0.235810,-1.218337,3.998029,-0.113752,0.988989,0.002507,0.000277,0.147969
16.950000,5.227026,1.701156,-0.238877,-1.308059,3.968121,-0.090677,0.987234,0.002700,0.000171,0.159252
16.980000,5.186446,1.819721,-0.241246,-1.397254,3.936211,-0.067278,0.985372,0.002743,0.000134,0.170395
17.010000,5.143198,1.937300,-0.242910,-1.485959,3.902406,-0.043627,0.983359,0.002810,-0.000024,0.181654
17.040000,5.097296,2.053837,-0.243864,-1.574148,3.866706,-0.020019,0.981243,0.002797,-0.000097,0.192754
17.070000,5.048758,2.169278,-0.244113,-1.661713,3.829321,0.003468,0.978977,0.002807,-0.000235,0.203950
17.100000,4.997602,2.283569,-0.243664,-1.748677,3.790117,0.026456,0.976609,0.002798,-0.000329,0.215005
17.130000,4.943845,2.396658,-0.242530,-1.835146,3.749154,0.049135,0.974092,0.002788,-0.000447,0.226134
17.160000,4.887505,2.508488,-0.240718,-1.920850,3.706181,0.071631,0.971471,0.002784,-0.000544,0.237141
17.190000,4.828601,2.619004,-0.238239,-2.006103,3.661569,0.093691,0.968706,0.002776,-0.000645,0.248194
17.220000,4.767153,2.728155,-0.235106,-2.090423,3.615109,0.115165,0.965833,0.002780,-0.000741,0.259149
17.250000,4.703187,2.835886,-0.231336,-2.173954,3.567009,0.136177,0.962825,0.002812,-0.000808,0.270110
17.280000,4.636733,2.942151,-0.226941,-2.256343,3.517271,0.156799,0.959696,0.002852,-0.000923,0.281023
17.310000,4.567825,3.046903,-0.221935,-2.337517,3.466238,0.176918,0.956465,0.002891,-0.000951,0.291831
17.340000,4.496507,3.150106,-0.216330,-2.417014,3.413940,0.196764,0.953099,0.002905,-0.001066,0.302644
17.370000,4.422827,3.251718,-0.210138,-2.495017,3.360191,0.216044,0.949608,0.002863,-0.001159,0.313424
17.400000,4.346831,3.351698,-0.203375,-2.571377,3.305161,0.234783,0.946016,0.002843,-0.001302,0.324104
17.430000,4.268565,3.450003,-0.196061,-2.646322,3.248520,0.252833,0.942301,0.002769,-0.001349,0.334753
17.460000,4.188071,3.546586,-0.188216,-2.719954,3.190314,0.270148,0.938457,0.002782,-0.001542,0.345382
17.490000,4.105389,3.641400,-0.179865,-2.792159,3.130646,0.286586,0.934508,0.002801,-0.001602,0.355928
17.520000,4.020565,3.734399,-0.171033,-2.862821,3.069282,0.302226,0.930454,0.002816,-0.001742,0.366394
17.550000,3.933643,3.825534,-0.161743,-2.931973,3.006362,0.317108,0.926244,0.002847,-0.001856,0.376909
17.580000,3.844675,3.914759,-0.152021,-2.999210,2.941960,0.331052,0.921967,0.002893,-0.001936,0.387252
17.610000,3.753721,4.002034,-0.141896,-3.064416,2.876396,0.343952,0.917568,0.002928,-0.002046,0.397564
17.640000,3.660838,4.087320,-0.131399,-3.127787,2.809354,0.355865,0.913009,0.002968,-0.002143,0.407923
17.670000,3.566081,4.170573,-0.120557,-3.189353,2.740840,0.366915,0.908387,0.003015,-0.002260,0.418114
17.700000,3.469504,4.251746,-0.109398,-3.249105,2.670652,0.377012,0.903617,0.003058,-0.002361,0.428325
17.730000,3.371159,4.330788,-0.097954,-3.307205,2.598807,0.385907,0.898763,0.003104,-0.002485,0.438416
17.760000,3.271094,4.407651,-0.086258,-3.363821,2.525402,0.393817,0.893789,0.003149,-0.002590,0.448470
17.790000,3.169352,4.482286,-0.074338,-3.418956,2.450315,0.400870,0.888706,0.003168,-0.002718,0.458458
17.820000,3.065979,4.554647,-0.062220,-3.472593,2.373695,0.406975,0.883565,0.003141,-0.002875,0.468289
17.850000,2.961018,4.624684,-0.049933,-3.524788,2.295436,0.412201,0.878197,0.003188,-0.002976,0.478280
17.880000,2.854515,4.692349,-0.037502,-3.575399,2.215603,0.416539,0.872846,0.003243,-0.003098,0.487976
17.910000,2.746522,4.757599,-0.024959,-3.624162,2.134409,0.419660,0.867280,0.003285,-0.003215,0.497800
17.940000,2.637091,4.820394,-0.012334,-3.671245,2.051905,0.421944,0.861722,0.003308,-0.003347,0.507359
17.970000,2.526276,4.880693,0.000341,-3.716423,1.968054,0.423090,0.856006,0.003293,-0.003497,0.516943
18.000000,2.414132,4.938458,0.013037,-3.759806,1.882888,0.423305,0.850406,0.003208,-0.003749,0.526103
18.030000,2.300718,4.993649,0.025723,-3.801159,1.796539,0.422456,0.844438,0.003065,-0.003835,0.535631
18.060000,2.186102,5.046235,0.038369,-3.839896,1.709186,0.420574,0.838352,0.003021,-0.003926,0.545107
18.090000,2.070366,5.096189,0.050938,-3.875847,1.621062,0.417383,0.832187,0.003018,-0.003987,0.554473
18.120000,1.953591,5.143489,0.063393,-3.909146,1.532302,0.412947,0.825918,0.002997,-0.004037,0.563768
18.150000,1.835856,5.188114,0.075697,-3.939855,1.442710,0.407296,0.819542,0.002971,-0.004089,0.572997
18.180000,1.717232,5.230038,0.087817,-3.968405,1.352196,0.400746,0.813057,0.002938,-0.004143,0.582161
18.210000,1.597781,5.269225,0.099724,-3.994972,1.260308,0.393042,0.806466,0.002907,-0.004191,0.591259
18.240000,1.477562,5.305632,0.111382,-4.019651,1.166768,0.384124,0.799885,0.002888,-0.004223,0.600132
18.270000,1.356632,5.339210,0.122759,-4.042374,1.071800,0.374362,0.792974,0.002829,-0.004215,0.609234
18.300000,1.235053,5.369931,0.133829,-4.062898,0.976252,0.363612,0.786087,0.002807,-0.004253,0.618095
18.330000,1.112894,5.397777,0.144559,-4.081015,0.880148,0.351764,0.778991,0.002824,-0.004282,0.627014
18.360000,0.990227,5.422736,0.154919,-4.096763,0.783805,0.338912,0.771851,0.002837,-0.004231,0.635783
18.390000,0.867125,5.444804,0.164882,-4.110023,0.687417,0.325264,0.764545,0.002898,-0.004142,0.644551
18.420000,0.743664,5.463976,0.174424,-4.120711,0.590719,0.310886,0.757132,0.002980,-0.004080,0.653242
18.450000,0.619922,5.480244,0.183519,-4.128813,0.493798,0.295421,0.749604,0.003097,-0.004014,0.661867
18.480000,0.495974,5.493596,0.192138,-4.134335,0.396291,0.279200,0.741967,0.003277,-0.003939,0.670417
18.510000,0.371897,5.504011,0.200258,-4.137484,0.298086,0.262118,0.734230,0.003534,-0.003848,0.678881
18.540000,0.247756,5.511465,0.207853,-4.138608,0.198847,0.244224,0.726454,0.003897,-0.003710,0.687194
18.570000,0.123613,5.515936,0.214901,-4.137584,0.099232,0.225660,0.718383,0.004101,-0.003593,0.695627
18.600000,-0.000473,5.517433,0.221374,-4.134796,0.000543,0.205820,0.710149,0.004299,-0.003525,0.704029
18.630000,-0.124449,5.515992,0.227233,-4.130290,-0.096590,0.184822,0.701792,0.004494,-0.003461,0.712359
18.660000,-0.248271,5.511675,0.232443,-4.124481,-0.191238,0.162495,0.693289,0.004712,-0.003374,0.720636
18.690000,-0.371896,5.504551,0.236967,-4.117219,-0.283722,0.139140,0.684469,0.005025,-0.003182,0.729018
18.720000,-0.495278,5.494677,0.240778,-4.108196,-0.374489,0.114908,0.675396,0.005349,-0.003015,0.737430
18.750000,-0.618367,5.482109,0.243848,-4.097740,-0.463410,0.089716,0.666292,0.005424,-0.002909,0.745665
18.780000,-0.741124,5.466898,0.246156,-4.086061,-0.550672,0.064152,0.657084,0.005588,-0.002811,0.753791
18.810000,-0.863509,5.449084,0.247693,-4.072980,-0.636901,0.038321,0.647719,0.005517,-0.002797,0.761854
18.840000,-0.985483,5.428669,0.248457,-4.058581,-0.724128,0.012667,0.638871,0.005585,-0.002747,0.769289
18.870000,-1.106993,5.405587,0.248458,-4.042106,-0.814674,-0.012605,0.629055,0.005726,-0.002649,0.777335
18.900000,-1.227962,5.379725,0.247715,-4.022484,-0.909435,-0.036981,0.619598,0.005842,-0.002589,0.784893
18.930000,-1.348314,5.350960,0.246250,-4.001011,-1.008250,-0.060679,0.609744,0.005989,-0.002580,0.792571
18.960000,-1.467995,5.319184,0.244086,-3.977702,-1.110141,-0.083592,0.599986,0.006057,-0.002559,0.799983
18.990000,-1.586956,5.284316,0.241244,-3.953058,-1.214351,-0.105859,0.590093,0.006182,-0.002675,0.807307
19.020000,-1.705164,5.246305,0.237739,-3.927437,-1.319768,-0.127829,0.580005,0.006217,-0.002846,0.814584
19.050000,-1.822590,5.205132,0.233581,-3.900997,-1.425053,-0.149313,0.569399,0.006168,-0.003065,0.822032
19.080000,-1.939217,5.160814,0.228784,-3.874129,-1.529497,-0.170505,0.559810,0.006229,-0.003259,0.828591
19.110000,-2.055023,5.113387,0.223358,-3.846235,-1.632334,-0.191217,0.549349,0.006179,-0.003450,0.835563
19.140000,-2.169957,5.062907,0.217322,-3.816067,-1.732996,-0.211216,0.539903,0.006209,-0.003612,0.841697
19.170000,-2.283945,5.009437,0.210704,-3.783132,-1.831613,-0.230004,0.529267,0.006131,-0.003776,0.848425
19.200000,-2.396889,4.953040,0.203540,-3.746494,-1.928227,-0.247584,0.519829,0.006185,-0.004007,0.854239
19.230000,-2.508681,4.893773,0.195869,-3.706256,-2.022920,-0.263817,0.509149,0.005935,-0.004119,0.860648
19.260000,-2.619215,4.831705,0.187736,-3.662676,-2.114948,-0.278390,0.499548,0.005937,-0.004293,0.866255
19.290000,-2.728407,4.766923,0.179186,-3.616792,-2.203819,-0.291567,0.488680,0.005712,-0.004328,0.872434
19.320000,-2.836187,4.699528,0.170261,-3.568567,-2.289164,-0.303454,0.479210,0.005691,-0.004393,0.877671
19.350000,-2.942489,4.629634,0.160997,-3.518227,-2.370495,-0.314162,0.467941,0.005361,-0.004393,0.883733
19.380000,-3.047252,4.557356,0.151426,-3.465992,-2.447985,-0.323913,0.458866,0.005438,-0.004319,0.888479
19.410000,-3.150418,4.482814,0.141568,-3.411745,-2.521496,-0.333253,0.447007,0.004946,-0.004262,0.894507
19.440000,-3.251941,4.406131,0.131437,-3.356423,-2.590692,-0.342187,0.438328,0.005097,-0.004137,0.898791
19.470000,-3.351796,4.327440,0.121034,-3.300574,-2.655423,-0.351325,0.425924,0.004649,-0.003970,0.904738
19.500000,-3.449974,4.246883,0.110355,-3.244663,-2.715021,-0.360568,0.417564,0.005216,-0.003649,0.908625
19.530000,-3.546489,4.164615,0.099402,-3.189660,-2.769504,-0.369674,0.404115,0.004034,-0.003501,0.914693
19.560000,-3.641326,4.080748,0.088186,-3.132777,-2.821623,-0.378070,0.396600,0.005086,-0.003616,0.917971
19.590000,-3.734389,3.995303,0.076730,-3.071426,-2.874707,-0.385631,0.381887,0.003254,-0.003776,0.924196
19.620000,-3.825554,3.908264,0.065071,-3.006262,-2.927876,-0.391674,0.374902,0.004613,-0.003698,0.927046
19.650000,-3.914707,3.819611,0.053242,-2.937287,-2.982364,-0.396874,0.360012,0.002748,-0.003638,0.932937
19.680000,-4.001759,3.729340,0.041282,-2.866152,-3.035683,-0.400498,0.353013,0.004150,-0.003675,0.935602
19.710000,-4.086640,3.637465,0.029231,-2.792602,-3.089311,-0.402881,0.338159,0.002245,-0.003404,0.941080
19.740000,-4.169305,3.544017,0.017137,-2.718413,-3.140584,-0.403370,0.330926,0.003753,-0.003553,0.943642
19.770000,-4.249722,3.449030,0.005045,-2.642692,-3.191863,-0.402781,0.316127,0.001717,-0.003117,0.948710
19.800000,-4.327854,3.352537,-0.007001,-2.566127,-3.240975,-0.400282,0.308253,0.002977,-0.003301,0.951294
19.830000,-4.403663,3.254564,-0.018961,-2.487763,-3.290610,-0.397056,0.294170,0.001415,-0.002943,0.955748
19.860000,-4.477101,3.155126,-0.030803,-2.408107,-3.338562,-0.392386,0.285183,0.002190,-0.003245,0.958465
19.890000,-4.548127,3.054239,-0.042495,-2.326967,-3.387243,-0.387103,0.272209,0.001026,-0.002979,0.962233
19.920000,-4.616705,2.951916,-0.054008,-2.244936,-3.434309,-0.380465,0.262554,0.001440,-0.003084,0.964911
19.950000,-4.682805,2.848182,-0.065314,-2.161672,-3.481247,-0.373234,0.250099,0.000618,-0.002775,0.968216
19.980000,-4.746392,2.743061,-0.076389,-2.077517,-3.526838,-0.365126,0.240280,0.000948,-0.002806,0.970699
20.010000,-4.807454,2.636593,-0.087203,-1.993265,-3.571016,-0.355764,0.227746,-0.000264,-0.002950,0.973716
20.040000,-4.865995,2.528827,-0.097712,-1.909463,-3.613375,-0.344882,0.218118,-0.000161,-0.003239,0.975917
20.070000,-4.922022,2.419814,-0.107887,-1.825678,-3.654206,-0.333408,0.205085,-0.001049,-0.003522,0.978737
20.100000,-4.975538,2.309608,-0.117706,-1.742054,-3.692858,-0.321233,0.195882,-0.001121,-0.004045,0.980618
20.130000,-5.026524,2.198249,-0.127155,-1.657016,-3.731090,-0.308657,0.183038,-0.002046,-0.004094,0.983095
20.160000,-5.074923,2.085749,-0.136221,-1.569555,-3.768886,-0.295771,0.173925,-0.002054,-0.004739,0.984745
20.190000,-5.120624,1.972072,-0.144897,-1.477185,-3.809563,-0.282623,0.161552,-0.002975,-0.004483,0.986850
20.220000,-5.163480,1.857147,-0.153167,-1.379878,-3.852094,-0.268687,0.152129,-0.003085,-0.004775,0.988344
20.250000,-5.203352,1.740914,-0.161009,-1.278241,-3.896783,-0.254129,0.140289,-0.003962,-0.004115,0.990094
20.280000,-5.240125,1.623324,-0.168400,-1.173333,-3.942530,-0.238603,0.131952,-0.004053,-0.003762,0.991241
20.310000,-5.273696,1.504355,-0.175313,-1.064728,-3.988736,-0.222299,0.119462,-0.004512,-0.003557,0.992822
20.340000,-5.303988,1.384031,-0.181727,-0.954711,-4.032929,-0.205269,0.110043,-0.004994,-0.003556,0.993908
20.370000,-5.330994,1.262408,-0.187630,-0.845732,-4.075247,-0.188281,0.099297,-0.005336,-0.003528,0.995037
20.400000,-5.354758,1.139578,-0.193034,-0.738501,-4.113416,-0.172004,0.090382,-0.005680,-0.003566,0.995885
20.430000,-5.375385,1.015684,-0.197956,-0.636662,-4.146181,-0.156089,0.080688,-0.006216,-0.003173,0.996715
20.460000,-5.393060,0.890917,-0.202397,-0.541676,-4.171632,-0.139969,0.071195,-0.006493,-0.002826,0.997437
20.490000,-5.407960,0.765476,-0.206357,-0.451603,-4.191058,-0.124042,0.061641,-0.006725,-0.002406,0.998073
20.520000,-5.420186,0.639523,-0.209844,-0.363476,-4.205861,-0.108429,0.052546,-0.006864,-0.001785,0.998593
20.550000,-5.429770,0.513192,-0.212860,-0.275462,-4.216191,-0.092629,0.042263,-0.006974,-0.001576,0.999081
20.580000,-5.436696,0.386604,-0.215397,-0.186300,-4.222994,-0.076516,0.032512,-0.007005,-0.001433,0.999446
20.610000,-5.440913,0.259847,-0.217444,-0.094788,-4.227488,-0.059946,0.022330,-0.006993,-0.001287,0.999725
20.640000,-5.442330,0.132976,-0.218990,0.000276,-4.230557,-0.043094,0.012661,-0.007062,-0.001010,0.999894
20.670000,-5.440866,0.006037,-0.220020,0.097313,-4.232051,-0.025610,0.002094,-0.006944,-0.000601,0.999974
20.700000,-5.436503,-0.120919,-0.220522,0.193602,-4.231704,-0.007826,0.008119,0.006702,0.000187,-0.999945
20.730000,-5.429288,-0.247844,-0.220483,0.287378,-4.229924,0.010395,0.018870,0.006511,0.000028,-0.999801
20.760000,-5.419319,-0.374694,-0.219890,0.377228,-4.226766,0.029170,0.029305,0.006258,-0.000105,-0.999551
20.790000,-5.406707,-0.501433,-0.218730,0.463589,-4.222485,0.048159,0.040447,0.005862,-0.000169,-0.999164
20.820000,-5.391548,-0.628020,-0.217001,0.546983,-4.216641,0.067116,0.051311,0.005553,-0.000325,-0.998667
20.850000,-5.373918,-0.754413,-0.214702,0.628355,-4.209589,0.086093,0.062612,0.005218,-0.000591,-0.998024
20.880000,-5.353866,-0.880572,-0.211831,0.708430,-4.201016,0.105309,0.073740,0.004806,-0.001114,-0.997265
20.910000,-5.331429,-1.006441,-0.208373,0.787392,-4.190256,0.125264,0.085136,0.004844,-0.001813,-0.996356
20.940000,-5.306635,-1.131944,-0.204305,0.865516,-4.176608,0.145929,0.096292,0.004409,-0.002362,-0.995341
20.970000,-5.279504,-1.256996,-0.199623,0.943259,-4.160170,0.166219,0.107421,0.003859,-0.002948,-0.994202
21.000000,-5.250038,-1.381505,-0.194333,1.021099,-4.140430,0.186414,0.118776,0.003457,-0.003188,-0.992910
21.030000,-5.218227,-1.505368,-0.188442,1.099679,-4.117096,0.206355,0.130146,0.002950,-0.003592,-0.991484
