timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.039157,-5.101719,-0.159535,3.885069,-1.496635,0.337461,0.566848,-0.000582,-0.000255,-0.823822
14.010000,-1.922054,-5.145319,-0.149201,3.921769,-1.410024,0.351463,0.576101,-0.000512,-0.000365,-0.817378
14.040000,-1.803875,-5.186302,-0.138463,3.956813,-1.322211,0.364402,0.585245,-0.000475,-0.000535,-0.810856
14.070000,-1.684669,-5.224635,-0.127352,3.990296,-1.233296,0.376296,0.594377,-0.000410,-0.000603,-0.804186
14.100000,-1.564486,-5.260291,-0.115898,4.021908,-1.143804,0.387313,0.603334,-0.000319,-0.000693,-0.797489
14.130000,-1.443384,-5.293252,-0.104128,4.051532,-1.053582,0.397331,0.612250,-0.000295,-0.000789,-0.790664
14.160000,-1.321424,-5.323498,-0.092071,4.079103,-0.962784,0.406468,0.621051,-0.000262,-0.000879,-0.783770
14.190000,-1.198666,-5.351006,-0.079756,4.104776,-0.871099,0.414556,0.629722,-0.000187,-0.000967,-0.776821
14.220000,-1.075169,-5.375752,-0.067215,4.128393,-0.778617,0.421500,0.638323,-0.000160,-0.001056,-0.769769
14.250000,-0.950991,-5.397707,-0.054480,4.150130,-0.685056,0.427485,0.646844,-0.000144,-0.001133,-0.762623
14.280000,-0.826187,-5.416840,-0.041585,4.170134,-0.590473,0.432226,0.655273,-0.000131,-0.001189,-0.755392
14.310000,-0.700814,-5.433119,-0.028563,4.188089,-0.494793,0.435869,0.663562,-0.000101,-0.001217,-0.748121
14.340000,-0.574928,-5.446511,-0.015448,4.204311,-0.398023,0.438478,0.671787,-0.000079,-0.001189,-0.740745
14.370000,-0.448587,-5.456990,-0.002270,4.218377,-0.300592,0.440061,0.679845,-0.000002,-0.001078,-0.733357
14.400000,-0.321855,-5.464537,0.010941,4.230450,-0.202564,0.440670,0.687837,0.000021,-0.000941,-0.725867
14.430000,-0.194791,-5.469144,0.024154,4.240444,-0.104527,0.440174,0.695714,-0.000011,-0.000847,-0.718321
14.460000,-0.067462,-5.470820,0.037333,4.248213,-0.007254,0.438429,0.703295,-0.000118,-0.000801,-0.710900
14.490000,0.060066,-5.469602,0.050443,4.253629,0.088466,0.435614,0.711007,-0.000166,-0.000712,-0.703187
14.520000,0.187717,-5.465534,0.063456,4.256408,0.182752,0.431898,0.718715,-0.000281,-0.000642,-0.695307
14.550000,0.315403,-5.458655,0.076345,4.256017,0.275828,0.427371,0.726333,-0.000355,-0.000560,-0.687344
14.580000,0.443034,-5.449001,0.089080,4.252697,0.367796,0.421610,0.733802,-0.000466,-0.000450,-0.679365
14.610000,0.570521,-5.436595,0.101626,4.246423,0.459287,0.414841,0.741071,-0.000688,-0.000253,-0.671428
14.640000,0.697774,-5.421450,0.113954,4.237160,0.550387,0.407024,0.748457,-0.000842,-0.000027,-0.663184
14.670000,0.824699,-5.403578,0.126025,4.224509,0.641054,0.397656,0.755521,-0.001231,0.000236,-0.655124
14.700000,0.951203,-5.382997,0.137787,4.209086,0.731032,0.386479,0.762766,-0.001345,0.000393,-0.646674
14.730000,1.077194,-5.359730,0.149190,4.190295,0.820095,0.373715,0.769866,-0.001390,0.000576,-0.638205
14.760000,1.202577,-5.333803,0.160190,4.168563,0.908376,0.359630,0.776889,-0.001386,0.000759,-0.629636
14.790000,1.327265,-5.305236,0.170751,4.143995,0.996052,0.344439,0.783777,-0.001372,0.000955,-0.621041
14.820000,1.451170,-5.274047,0.180842,4.116292,1.083204,0.328336,0.790699,-0.001303,0.001108,-0.612203
14.850000,1.574199,-5.240247,0.190438,4.085688,1.170171,0.311357,0.797394,-0.001266,0.001318,-0.603456
14.880000,1.696274,-5.203840,0.199513,4.052603,1.256967,0.293646,0.804267,-0.001089,0.001354,-0.594266
14.910000,1.817319,-5.164835,0.208044,4.017066,1.343365,0.275111,0.810802,-0.000959,0.001429,-0.585318
14.940000,1.937266,-5.123241,0.216007,3.979395,1.429560,0.255731,0.817581,-0.000752,0.001527,-0.575811
14.970000,2.056050,-5.079064,0.223378,3.939588,1.515555,0.235705,0.823909,-0.000714,0.001589,-0.566720
15.000000,2.173615,-5.032307,0.230137,3.898049,1.601559,0.214901,0.830572,-0.000498,0.001686,-0.556909
15.030000,2.289904,-4.982976,0.236261,3.854596,1.687239,0.193345,0.836657,-0.000486,0.001733,-0.547723
15.060000,2.404861,-4.931073,0.241730,3.809175,1.772938,0.171259,0.843180,-0.000244,0.001787,-0.537629
15.090000,2.518424,-4.876599,0.246527,3.761715,1.858640,0.148518,0.849051,-0.000238,0.001785,-0.528308
15.120000,2.630538,-4.819555,0.250636,3.712554,1.944274,0.125423,0.855381,-0.000032,0.001837,-0.517995
15.150000,2.741149,-4.759951,0.254044,3.661483,2.029358,0.101765,0.861025,-0.000067,0.001847,-0.508560
15.180000,2.850208,-4.697802,0.256734,3.609124,2.113926,0.077605,0.867150,0.000168,0.001828,-0.498043
15.210000,2.957670,-4.633134,0.258697,3.554990,2.197283,0.053264,0.872601,0.000207,0.001855,-0.488431
15.240000,3.063488,-4.565978,0.259925,3.499570,2.279732,0.028586,0.878450,0.000394,0.001760,-0.477830
15.270000,3.167623,-4.496367,0.260409,3.442726,2.361036,0.003669,0.883749,0.000480,0.001745,-0.467957
15.300000,3.270032,-4.424336,0.260144,3.384591,2.441049,-0.021321,0.889329,0.000624,0.001637,-0.457264
15.330000,3.370676,-4.349923,0.259133,3.324990,2.519812,-0.046107,0.894421,0.000623,0.001661,-0.447223
15.360000,3.469512,-4.273167,0.257377,3.264065,2.597203,-0.070916,0.899733,0.000681,0.001549,-0.436438
15.390000,3.566500,-4.194113,0.254880,3.201831,2.673111,-0.095555,0.904643,0.000653,0.001586,-0.426167
15.420000,3.661608,-4.112805,0.251650,3.138663,2.747411,-0.119785,0.909730,0.000632,0.001575,-0.415198
15.450000,3.754801,-4.029287,0.247702,3.074191,2.820479,-0.143447,0.914313,0.000614,0.001443,-0.405006
15.480000,3.846028,-3.943589,0.243049,3.007638,2.892725,-0.166761,0.919163,0.000708,0.001372,-0.393875
15.510000,3.935231,-3.855738,0.237710,2.939234,2.963955,-0.189144,0.923517,0.000693,0.001338,-0.383555
15.540000,4.022357,-3.765767,0.231709,2.869173,3.034113,-0.210898,0.928094,0.000796,0.001188,-0.372343
15.570000,4.107351,-3.673712,0.225067,2.797105,3.102916,-0.231925,0.932201,0.000781,0.001117,-0.361938
15.600000,4.190160,-3.579611,0.217801,2.723478,3.170485,-0.252478,0.936518,0.000853,0.000976,-0.350618
15.630000,4.270738,-3.483511,0.209929,2.648413,3.236168,-0.272314,0.940367,0.000817,0.000912,-0.340160
15.660000,4.349050,-3.385470,0.201471,2.572328,3.299895,-0.291537,0.944439,0.000874,0.000747,-0.328684
15.690000,4.425062,-3.285557,0.192451,2.495139,3.360993,-0.309822,0.948022,0.000861,0.000722,-0.318203
15.720000,4.498750,-3.183855,0.182894,2.417448,3.419145,-0.327322,0.951831,0.000909,0.000519,-0.306621
15.750000,4.570102,-3.080458,0.172822,2.339330,3.473960,-0.344111,0.955192,0.000915,0.000502,-0.295986
15.780000,4.639103,-2.975465,0.162261,2.260751,3.525564,-0.359962,0.958726,0.001036,0.000247,-0.284329
15.810000,4.705724,-2.868967,0.151237,2.180641,3.574315,-0.374957,0.961859,0.001108,0.000156,-0.273543
15.840000,4.769922,-2.761041,0.139782,2.099211,3.620746,-0.388766,0.965054,0.001165,-0.000072,-0.262049
15.870000,4.831653,-2.651757,0.127928,2.016219,3.664882,-0.401510,0.967972,0.001198,-0.000190,-0.251057
15.900000,4.890877,-2.541180,0.115709,1.932054,3.706935,-0.413068,0.970885,0.001248,-0.000399,-0.239541
15.930000,4.947554,-2.429367,0.103165,1.846384,3.747215,-0.423200,0.973615,0.001346,-0.000564,-0.228191
15.960000,5.001639,-2.316374,0.090337,1.759276,3.785692,-0.431994,0.976265,0.001422,-0.000771,-0.216571
15.990000,5.053096,-2.202251,0.077266,1.671183,3.822462,-0.439384,0.978730,0.001462,-0.000951,-0.205147
16.020000,5.101900,-2.087059,0.063996,1.582427,3.857002,-0.445285,0.981070,0.001470,-0.001136,-0.193645
16.050000,5.148034,-1.970866,0.050571,1.493187,3.889213,-0.449743,0.983267,0.001451,-0.001296,-0.182160
16.080000,5.191492,-1.853741,0.037034,1.403981,3.919140,-0.452730,0.985334,0.001391,-0.001430,-0.170627
16.110000,5.232270,-1.735758,0.023431,1.314564,3.946409,-0.454107,0.987276,0.001280,-0.001528,-0.159004
16.140000,5.270371,-1.616993,0.009815,1.225535,3.971215,-0.453614,0.989091,0.001098,-0.001597,-0.147292
16.170000,5.305806,-1.497523,-0.003756,1.136775,3.993483,-0.451113,0.990767,0.000852,-0.001592,-0.135562
16.200000,5.338577,-1.377419,-0.017225,1.047945,4.013412,-0.446874,0.992294,0.000743,-0.001587,-0.123892
16.230000,5.368664,-1.256738,-0.030550,0.957893,4.031979,-0.441446,0.993670,0.000669,-0.001543,-0.112328
16.260000,5.396025,-1.135520,-0.043696,0.866160,4.049245,-0.434924,0.994900,0.000636,-0.001650,-0.100852
16.290000,5.420598,-1.013795,-0.056635,0.772041,4.065758,-0.427670,0.995991,0.000547,-0.001749,-0.089429
16.320000,5.442310,-0.891583,-0.069343,0.675435,4.081709,-0.419576,0.996939,0.000362,-0.001839,-0.078165
16.350000,5.461089,-0.768898,-0.081800,0.576449,4.097291,-0.410835,0.997760,0.000184,-0.001835,-0.066868
16.380000,5.476863,-0.645756,-0.093980,0.475181,4.112164,-0.401197,0.998465,0.000013,-0.001762,-0.055360
16.410000,5.489582,-0.522185,-0.105860,0.372754,4.125905,-0.390783,0.999031,0.000024,-0.001808,-0.043966
16.440000,5.499223,-0.398226,-0.117418,0.269960,4.138020,-0.379769,0.999469,-0.000004,-0.001718,-0.032533
16.470000,5.505806,-0.273935,-0.128632,0.168895,4.148088,-0.367806,0.999767,0.000014,-0.001708,-0.021530
16.500000,5.509390,-0.149378,-0.139474,0.070057,4.155716,-0.354991,0.999945,0.000023,-0.001638,-0.010401
16.530000,5.510036,-0.024628,-0.149920,-0.026980,4.160930,-0.341434,0.999999,0.000078,-0.001566,0.000457
16.560000,5.507787,0.100235,-0.159948,-0.122941,4.163264,-0.327085,0.999929,0.000082,-0.001368,0.011804
16.590000,5.502680,0.225125,-0.169532,-0.217543,4.162740,-0.311847,0.999737,0.000146,-0.001282,0.022894
16.620000,5.494750,0.349963,-0.178652,-0.311110,4.159764,-0.296161,0.999422,0.000208,-0.001162,0.033982
16.650000,5.484025,0.474671,-0.187293,-0.403916,4.154102,-0.279889,0.998984,0.000311,-0.001009,0.045050
16.680000,5.470529,0.599171,-0.195437,-0.495780,4.145945,-0.263061,0.998412,0.000325,-0.000930,0.056318
16.710000,5.454290,0.723392,-0.203067,-0.586839,4.135450,-0.245614,0.997724,0.000332,-0.000843,0.067426
16.740000,5.435328,0.847260,-0.210164,-0.677307,4.122401,-0.227547,0.996904,0.000337,-0.000775,0.078618
16.770000,5.413656,0.970697,-0.216711,-0.767483,4.106763,-0.208874,0.995960,0.000353,-0.000716,0.089790
16.800000,5.389281,1.093627,-0.222689,-0.857503,4.088570,-0.189672,0.994890,0.000394,-0.000663,0.100959
16.830000,5.362201,1.215972,-0.228084,-0.947813,4.067711,-0.170019,0.993708,0.000478,-0.000631,0.112003
16.860000,5.332413,1.337654,-0.232879,-1.038116,4.044434,-0.149652,0.992362,0.000533,-0.000560,0.123355
16.890000,5.299919,1.458607,-0.237056,-1.128149,4.019085,-0.128823,0.990916,0.000623,-0.000580,0.134481
16.920000,5.264725,1.578772,-0.240601,-1.218063,3.991919,-0.107500,0.989312,0.000614,-0.000535,0.145815
16.950000,5.226841,1.698092,-0.243501,-1.307560,3.962769,-0.085824,0.987606,0.000634,-0.000538,0.156953
16.980000,5.186277,1.816513,-0.245745,-1.396699,3.931985,-0.063797,0.985741,0.000678,-0.000538,0.168268
17.010000,5.143045,1.933980,-0.247325,-1.485423,3.899119,-0.041503,0.983778,0.000681,-0.000479,0.179388
17.040000,5.097158,2.050436,-0.248232,-1.573698,3.864597,-0.018942,0.981651,0.000755,-0.000421,0.190684
17.070000,5.048633,2.165828,-0.248460,-1.661338,3.828259,0.003752,0.979428,0.000781,-0.000395,0.201793
17.100000,4.997489,2.280105,-0.248009,-1.748232,3.790173,0.026314,0.977053,0.000793,-0.000392,0.212992
17.130000,4.943748,2.393209,-0.246881,-1.834540,3.750087,0.048879,0.974569,0.000791,-0.000386,0.224085
17.160000,4.887429,2.505084,-0.245080,-1.920037,3.708267,0.071132,0.971947,0.000794,-0.000384,0.235198
17.190000,4.828557,2.615679,-0.242618,-2.004737,3.664743,0.093060,0.969206,0.000804,-0.000387,0.246251
17.220000,4.767156,2.724941,-0.239500,-2.088668,3.619369,0.114775,0.966340,0.000843,-0.000410,0.257267
17.250000,4.703250,2.832813,-0.235739,-2.171747,3.572114,0.135948,0.963348,0.000839,-0.000388,0.268253
17.280000,4.636865,2.939238,-0.231350,-2.253902,3.522869,0.156653,0.960226,0.000870,-0.000430,0.279222
17.310000,4.568032,3.044160,-0.226347,-2.334967,3.471912,0.176876,0.956984,0.000878,-0.000396,0.290141
17.340000,4.496786,3.147528,-0.220744,-2.414760,3.419316,0.196695,0.953620,0.000937,-0.000371,0.301010
17.370000,4.423170,3.249292,-0.214552,-2.493035,3.364940,0.216070,0.950133,0.000961,-0.000380,0.311844
17.400000,4.347225,3.349400,-0.207787,-2.569929,3.308954,0.234957,0.946524,0.000968,-0.000424,0.322631
17.430000,4.268993,3.447803,-0.200464,-2.645577,3.251206,0.253245,0.942801,0.000954,-0.000449,0.333354
17.460000,4.188517,3.544447,-0.192601,-2.719467,3.191720,0.270972,0.938943,0.000948,-0.000490,0.344071
17.490000,4.105846,3.639280,-0.184218,-2.791953,3.130526,0.287885,0.934971,0.000962,-0.000527,0.354724
17.520000,4.021024,3.732255,-0.175339,-2.862844,3.067800,0.304016,0.930879,0.000971,-0.000561,0.365326
17.550000,3.934097,3.823325,-0.165990,-2.932248,3.003499,0.319277,0.926659,0.000983,-0.000603,0.375901
17.580000,3.845112,3.912441,-0.156197,-3.000125,2.937584,0.333602,0.922330,0.001013,-0.000646,0.386402
17.610000,3.754114,3.999555,-0.145989,-3.066395,2.870039,0.346912,0.917872,0.001038,-0.000683,0.396875
17.640000,3.661154,4.084617,-0.135398,-3.130952,2.800761,0.359159,0.913315,0.001070,-0.000735,0.407251
17.670000,3.566280,4.167578,-0.124455,-3.193983,2.729987,0.370340,0.908610,0.001109,-0.000777,0.417644
17.700000,3.469541,4.248394,-0.113193,-3.255235,2.657731,0.380519,0.903820,0.001167,-0.000818,0.427911
17.730000,3.370993,4.327020,-0.101639,-3.314683,2.583975,0.389714,0.898887,0.001209,-0.000871,0.438178
17.760000,3.270688,4.403410,-0.089828,-3.372313,2.508700,0.397665,0.893858,0.001247,-0.000940,0.448348
17.790000,3.168681,4.477519,-0.077797,-3.428128,2.431899,0.404449,0.888695,0.001282,-0.001005,0.458495
17.820000,3.065028,4.549304,-0.065581,-3.482072,2.353773,0.409946,0.883440,0.001327,-0.001083,0.468540
17.850000,2.959784,4.618727,-0.053215,-3.534210,2.274404,0.414416,0.878040,0.001386,-0.001162,0.478584
17.880000,2.853005,4.685747,-0.040735,-3.584411,2.193654,0.417595,0.872563,0.001460,-0.001222,0.488498
17.910000,2.744749,4.750326,-0.028176,-3.632622,2.111585,0.419662,0.866922,0.001540,-0.001308,0.498440
17.940000,2.635078,4.812427,-0.015572,-3.678767,2.028493,0.420608,0.861224,0.001640,-0.001381,0.508221
17.970000,2.524051,4.872019,-0.002956,-3.723061,1.944311,0.420492,0.855360,0.001755,-0.001457,0.518029
18.000000,2.411725,4.929068,0.009639,-3.765306,1.858953,0.419130,0.849425,0.001863,-0.001559,0.527704
18.030000,2.298163,4.983541,0.022175,-3.805532,1.772555,0.416648,0.843351,0.001960,-0.001648,0.537358
18.060000,2.183427,5.035404,0.034624,-3.843486,1.685010,0.413246,0.837182,0.002054,-0.001766,0.546918
18.090000,2.067584,5.084629,0.046950,-3.879412,1.596663,0.408526,0.830888,0.002131,-0.001875,0.556432
18.120000,1.950697,5.131188,0.059121,-3.913032,1.507249,0.402863,0.824495,0.002192,-0.002010,0.565861
18.150000,1.832832,5.175050,0.071107,-3.944626,1.416864,0.396216,0.817990,0.002234,-0.002141,0.575224
18.180000,1.714055,5.216190,0.082879,-3.973888,1.325810,0.388589,0.811366,0.002222,-0.002277,0.584529
18.210000,1.594435,5.254593,0.094410,-4.000768,1.234368,0.380134,0.804535,0.002259,-0.002499,0.593896
18.240000,1.474043,5.290246,0.105675,-4.025339,1.142517,0.370860,0.797815,0.002258,-0.002612,0.602893
18.270000,1.352945,5.323135,0.116645,-4.047888,1.050101,0.360436,0.790786,0.002345,-0.002731,0.612082
18.300000,1.231203,5.353242,0.127287,-4.068253,0.957017,0.349058,0.783826,0.002394,-0.002870,0.620969
18.330000,1.108879,5.380550,0.137571,-4.086657,0.863532,0.336542,0.776624,0.002414,-0.003058,0.629952
18.360000,0.986031,5.405044,0.147461,-4.103202,0.769409,0.322815,0.769359,0.002408,-0.003271,0.638804
18.390000,0.862719,5.426710,0.156923,-4.117636,0.674941,0.307952,0.761968,0.002378,-0.003460,0.647602
18.420000,0.739003,5.445537,0.165925,-4.130080,0.580251,0.292210,0.754468,0.002316,-0.003640,0.656323
18.450000,0.614945,5.461524,0.174444,-4.140445,0.485533,0.275715,0.746858,0.002203,-0.003806,0.664969
18.480000,0.490609,5.474669,0.182457,-4.148595,0.390762,0.258461,0.739165,0.002140,-0.003977,0.673510
18.510000,0.366062,5.484971,0.189941,-4.154534,0.296034,0.240520,0.731346,0.002029,-0.004122,0.681992
18.540000,0.241372,5.492432,0.196881,-4.158134,0.201385,0.222091,0.723421,0.001851,-0.004265,0.690392
18.570000,0.116611,5.497053,0.203260,-4.159326,0.106705,0.203168,0.715371,0.001512,-0.004366,0.698729
18.600000,-0.008153,5.498840,0.209066,-4.158253,0.012403,0.183908,0.707365,0.001509,-0.004565,0.706832
18.630000,-0.132853,5.497797,0.214281,-4.155071,-0.081929,0.163800,0.699162,0.001366,-0.004640,0.714947
18.660000,-0.257424,5.493925,0.218889,-4.149662,-0.176185,0.143401,0.690826,0.001289,-0.004675,0.723005
18.690000,-0.381802,5.487230,0.222880,-4.142175,-0.270155,0.122636,0.682548,0.001185,-0.004727,0.730824
18.720000,-0.505923,5.477719,0.226244,-4.132622,-0.363948,0.101615,0.674037,0.001050,-0.004717,0.738682
18.750000,-0.629728,5.465405,0.228974,-4.120987,-0.456965,0.080381,0.665521,0.000925,-0.004724,0.746364
18.780000,-0.753151,5.450313,0.231068,-4.107207,-0.549129,0.059236,0.656877,0.000791,-0.004711,0.753983
18.810000,-0.876129,5.432470,0.232527,-4.091365,-0.640452,0.038036,0.648172,0.000628,-0.004701,0.761479
18.840000,-0.998603,5.411895,0.233353,-4.073544,-0.731167,0.017057,0.639337,0.000430,-0.004635,0.768912
18.870000,-1.120511,5.388599,0.233553,-4.053688,-0.821917,-0.003766,0.630442,0.000290,-0.004456,0.776224
18.900000,-1.241793,5.362576,0.233132,-4.031770,-0.912937,-0.024260,0.621445,0.000135,-0.004244,0.783446
18.930000,-1.362389,5.333820,0.232100,-4.007926,-1.004149,-0.044529,0.612403,-0.000010,-0.004042,0.790535
18.960000,-1.482241,5.302329,0.230466,-3.982221,-1.095234,-0.064456,0.603278,-0.000157,-0.003820,0.797522
18.990000,-1.601301,5.268111,0.228238,-3.955127,-1.186018,-0.084046,0.594085,-0.000301,-0.003592,0.804394
19.020000,-1.719529,5.231176,0.225427,-3.926728,-1.276278,-0.103374,0.584814,-0.000443,-0.003346,0.811160
19.050000,-1.836886,5.191547,0.222037,-3.897065,-1.365632,-0.122602,0.575411,-0.000550,-0.003090,0.817858
19.080000,-1.953335,5.149255,0.218076,-3.866219,-1.453890,-0.141469,0.566034,-0.000635,-0.002806,0.824377
19.110000,-2.068836,5.104327,0.213551,-3.833860,-1.541273,-0.160208,0.556640,-0.000781,-0.002552,0.830749
19.140000,-2.183340,5.056785,0.208468,-3.799712,-1.628203,-0.178665,0.547110,-0.000913,-0.002301,0.837057
19.170000,-2.296788,5.006642,0.202835,-3.763494,-1.714661,-0.196884,0.537652,-0.001021,-0.002042,0.843163
19.200000,-2.409118,4.953912,0.196661,-3.725161,-1.800668,-0.214673,0.528028,-0.001187,-0.001782,0.849224
19.230000,-2.520265,4.898606,0.189958,-3.684661,-1.886382,-0.232195,0.518429,-0.001299,-0.001523,0.855118
19.260000,-2.630163,4.840727,0.182735,-3.641861,-1.972231,-0.249381,0.508696,-0.001411,-0.001189,0.860944
19.290000,-2.738735,4.780271,0.175003,-3.596321,-2.058217,-0.266080,0.498975,-0.001423,-0.000931,0.866615
19.320000,-2.845903,4.717231,0.166773,-3.548178,-2.144444,-0.282577,0.489164,-0.001559,-0.000674,0.872190
19.350000,-2.951592,4.651606,0.158052,-3.497758,-2.230547,-0.298800,0.479395,-0.001500,-0.000374,0.877598
19.380000,-3.055735,4.583407,0.148848,-3.445105,-2.316019,-0.314841,0.469551,-0.001589,-0.000027,0.882904
19.410000,-3.158272,4.512661,0.139170,-3.390705,-2.400395,-0.330328,0.459533,-0.001638,0.000147,0.888159
19.440000,-3.259146,4.439397,0.129035,-3.334250,-2.483856,-0.345365,0.449603,-0.001657,0.000264,0.893227
19.470000,-3.358297,4.363649,0.118458,-3.275812,-2.566037,-0.359750,0.439576,-0.001625,0.000400,0.898204
19.500000,-3.455668,4.285455,0.107461,-3.215553,-2.646920,-0.373406,0.429485,-0.001652,0.000519,0.903072
19.530000,-3.551210,4.204859,0.096067,-3.153905,-2.726129,-0.386146,0.419468,-0.001686,0.000714,0.907768
19.560000,-3.644881,4.121920,0.084308,-3.090824,-2.803091,-0.397797,0.409364,-0.001648,0.000867,0.912369
19.590000,-3.736638,4.036703,0.072216,-3.026340,-2.878077,-0.408328,0.399139,-0.001637,0.000956,0.916888
19.620000,-3.826439,3.949267,0.059827,-2.960420,-2.950999,-0.417597,0.388921,-0.001594,0.001026,0.921269
19.650000,-3.914246,3.859675,0.047183,-2.893375,-3.021808,-0.425346,0.378620,-0.001554,0.001110,0.925550
19.680000,-4.000028,3.767994,0.034329,-2.825427,-3.090266,-0.431635,0.368428,-0.001467,0.001243,0.929654
19.710000,-4.083757,3.674295,0.021306,-2.756480,-3.156298,-0.436545,0.358103,-0.001390,0.001325,0.933680
19.740000,-4.165404,3.578648,0.008162,-2.686633,-3.220208,-0.439722,0.347718,-0.001302,0.001381,0.937597
19.770000,-4.244939,3.481116,-0.005056,-2.615739,-3.281873,-0.441475,0.337285,-0.001223,0.001412,0.941401
19.800000,-4.322331,3.381764,-0.018306,-2.543721,-3.341644,-0.441871,0.326841,-0.001145,0.001431,0.945078
19.830000,-4.397544,3.280647,-0.031547,-2.470483,-3.399492,-0.440864,0.316228,-0.001042,0.001457,0.948681
19.860000,-4.470544,3.177820,-0.044738,-2.396195,-3.455596,-0.438538,0.305656,-0.000933,0.001487,0.952141
19.890000,-4.541302,3.073340,-0.057839,-2.320956,-3.509758,-0.434807,0.294959,-0.000815,0.001522,0.955508
19.920000,-4.609784,2.967261,-0.070807,-2.244529,-3.562168,-0.429785,0.284260,-0.000693,0.001571,0.958746
19.950000,-4.675960,2.859636,-0.083608,-2.167239,-3.612863,-0.423605,0.273481,-0.000545,0.001619,0.961876
19.980000,-4.739803,2.750515,-0.096208,-2.088923,-3.661808,-0.416369,0.262677,-0.000365,0.001692,0.964882
20.010000,-4.801280,2.639956,-0.108577,-2.009571,-3.708798,-0.408226,0.251804,-0.000261,0.001680,0.967777
20.040000,-4.860364,2.528014,-0.120683,-1.929330,-3.754010,-0.398834,0.240921,-0.000207,0.001621,0.970543
20.070000,-4.917025,2.414748,-0.132485,-1.848108,-3.797074,-0.387968,0.229997,-0.000238,0.001485,0.973190
20.100000,-4.971239,2.300225,-0.143947,-1.766155,-3.837795,-0.376156,0.219015,-0.000018,0.001520,0.975720
20.130000,-5.022982,2.184518,-0.155039,-1.683387,-3.876000,-0.363342,0.208027,0.000069,0.001477,0.978122
20.160000,-5.072228,2.067704,-0.165730,-1.599660,-3.911635,-0.349384,0.196982,0.000197,0.001439,0.980406
20.190000,-5.118945,1.949861,-0.175990,-1.514785,-3.944553,-0.334610,0.185814,0.000355,0.001320,0.982584
20.220000,-5.163096,1.831073,-0.185793,-1.428650,-3.974633,-0.318906,0.174762,0.000404,0.001345,0.984610
20.250000,-5.204650,1.711422,-0.195112,-1.341625,-4.002078,-0.302365,0.163561,0.000521,0.001267,0.986532
20.280000,-5.243582,1.590987,-0.203917,-1.253829,-4.026925,-0.284638,0.152423,0.000478,0.001159,0.988315
20.310000,-5.279865,1.469841,-0.212175,-1.165031,-4.049522,-0.265916,0.140970,0.000666,0.001004,0.990013
20.340000,-5.313461,1.348049,-0.219863,-1.074698,-4.069929,-0.246623,0.129682,0.000718,0.000890,0.991555
20.370000,-5.344325,1.225671,-0.226960,-0.982910,-4.088563,-0.226533,0.118162,0.000868,0.000735,0.992994
20.400000,-5.372408,1.102759,-0.233445,-0.889298,-4.105598,-0.205798,0.106597,0.000904,0.000529,0.994302
20.430000,-5.397661,0.979358,-0.239298,-0.794182,-4.121144,-0.184394,0.095149,0.001031,0.000453,0.995462
20.460000,-5.420040,0.855511,-0.244503,-0.697763,-4.135294,-0.162584,0.083603,0.001081,0.000405,0.996498
20.490000,-5.439514,0.731267,-0.249046,-0.600528,-4.147633,-0.140290,0.072076,0.001162,0.000354,0.997398
20.520000,-5.456067,0.606678,-0.252916,-0.503002,-4.158316,-0.117737,0.060492,0.001266,0.000260,0.998168
20.550000,-5.469693,0.481793,-0.256106,-0.405367,-4.167356,-0.094930,0.048796,0.001331,0.000141,0.998808
20.580000,-5.480394,0.356663,-0.258608,-0.308056,-4.174679,-0.071822,0.037140,0.001349,0.000066,0.999309
20.610000,-5.488189,0.231338,-0.260410,-0.211597,-4.180313,-0.048322,0.025492,0.001362,0.000012,0.999674
20.640000,-5.493107,0.105873,-0.261504,-0.116317,-4.184016,-0.024623,0.013813,0.001374,-0.000033,0.999904
20.670000,-5.495192,-0.019671,-0.261886,-0.022632,-4.185558,-0.000803,0.001951,0.001410,-0.000072,0.999997
20.700000,-5.494475,-0.145226,-0.261552,0.070398,-4.184773,0.023018,0.009308,-0.001430,0.000057,-0.999956
20.730000,-5.490960,-0.270718,-0.260506,0.163950,-4.181371,0.046713,0.021117,-0.001388,0.000077,-0.999776
20.760000,-5.484622,-0.396070,-0.258753,0.258562,-4.175397,0.070178,0.032566,-0.001385,0.000095,-0.999469
20.790000,-5.475432,-0.521210,-0.256302,0.354104,-4.167329,0.093209,0.044207,-0.001359,0.000103,-0.999021
20.820000,-5.463367,-0.646073,-0.253164,0.450223,-4.156858,0.115994,0.055717,-0.001318,0.000099,-0.998446
20.850000,-5.448416,-0.770591,-0.249347,0.546554,-4.144353,0.138456,0.067253,-0.001272,0.000090,-0.997735
20.880000,-5.430576,-0.894708,-0.244866,0.642745,-4.130061,0.160308,0.078754,-0.001230,0.000068,-0.996893
20.910000,-5.409861,-1.018366,-0.239735,0.738300,-4.113832,0.181762,0.090277,-0.001204,0.000021,-0.995916
20.940000,-5.386287,-1.141510,-0.233968,0.833245,-4.095746,0.202724,0.101771,-0.001173,-0.000086,-0.994807
20.970000,-5.359881,-1.264080,-0.227581,0.927197,-4.075583,0.223059,0.113328,-0.001183,-0.000323,-0.993557
21.000000,-5.330673,-1.386013,-0.220592,1.019979,-4.053343,0.242878,0.124760,-0.001123,-0.000487,-0.992186
