timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.066897,-5.061671,-0.200206,3.993421,-1.676084,0.405038,0.554056,-0.001786,-0.001445,-0.832476
13.980000,-1.946713,-5.110850,-0.187824,4.018902,-1.602466,0.420417,0.563325,-0.001366,-0.001544,-0.826233
14.010000,-1.825850,-5.157819,-0.175011,4.038629,-1.528805,0.433796,0.572491,-0.000988,-0.001942,-0.819908
14.040000,-1.704484,-5.202573,-0.161830,4.052407,-1.454827,0.444958,0.581502,-0.000433,-0.002887,-0.813539
14.070000,-1.582794,-5.245106,-0.148364,4.060290,-1.380721,0.452741,0.590196,0.000131,-0.004526,-0.807246
14.100000,-1.460966,-5.285395,-0.134710,4.061531,-1.305220,0.457526,0.599697,0.000643,-0.005080,-0.800209
14.130000,-1.339193,-5.323389,-0.120946,4.056696,-1.227677,0.460117,0.608700,0.000797,-0.005530,-0.793378
14.160000,-1.217628,-5.359005,-0.107147,4.047603,-1.146748,0.459818,0.617781,0.001098,-0.006047,-0.786322
14.190000,-1.096377,-5.392110,-0.093392,4.035851,-1.060247,0.457127,0.627188,0.002268,-0.006756,-0.778828
14.220000,-0.975494,-5.422500,-0.079761,4.022994,-0.965732,0.451598,0.636090,0.002869,-0.007659,-0.771561
14.250000,-0.854964,-5.449906,-0.066353,4.012306,-0.861326,0.442318,0.644281,0.003306,-0.008744,-0.764716
14.280000,-0.734643,-5.474011,-0.053281,4.009105,-0.745674,0.429129,0.650691,0.004081,-0.009993,-0.759245
14.310000,-0.614367,-5.494534,-0.040636,4.009309,-0.622530,0.413895,0.663391,0.004451,-0.010395,-0.748159
14.340000,-0.494085,-5.511317,-0.028459,4.009483,-0.496353,0.397883,0.671730,0.003829,-0.010940,-0.740671
14.370000,-0.373731,-5.524279,-0.016785,4.014158,-0.367794,0.380388,0.681217,0.002638,-0.011102,-0.731951
14.400000,-0.253211,-5.533375,-0.005632,4.020472,-0.238611,0.363170,0.690410,0.001099,-0.010011,-0.723301
14.430000,-0.132456,-5.538612,0.005015,4.029847,-0.110489,0.346612,0.698545,-0.000761,-0.010205,-0.715443
14.460000,-0.011376,-5.540038,0.015168,4.042210,0.015384,0.330245,0.707173,-0.002564,-0.009827,-0.706917
14.490000,0.110088,-5.537762,0.024866,4.055363,0.136396,0.316270,0.715437,-0.004826,-0.008263,-0.698564
14.520000,0.231976,-5.531947,0.034182,4.070494,0.251280,0.304823,0.723078,-0.006751,-0.007811,-0.690646
14.550000,0.354328,-5.522752,0.043177,4.086301,0.361668,0.294859,0.730918,-0.008175,-0.007901,-0.682333
14.580000,0.477137,-5.510306,0.051904,4.100987,0.468099,0.286906,0.738491,-0.009223,-0.007785,-0.674124
14.610000,0.600357,-5.494731,0.060433,4.113677,0.570212,0.281692,0.746163,-0.010264,-0.007188,-0.665621
14.640000,0.723909,-5.476171,0.068852,4.123096,0.667140,0.279579,0.753502,-0.011259,-0.007028,-0.657293
14.670000,0.847683,-5.454788,0.077234,4.128518,0.758369,0.279229,0.760205,-0.011916,-0.007181,-0.649522
14.700000,0.971563,-5.430813,0.085626,4.130161,0.839991,0.280243,0.766467,-0.012078,-0.006959,-0.642123
14.730000,1.095423,-5.404566,0.094064,4.127161,0.909789,0.282315,0.773801,-0.012188,-0.006869,-0.633269
14.760000,1.219082,-5.376323,0.102567,4.116798,0.973118,0.284509,0.780413,-0.012200,-0.006763,-0.625105
14.790000,1.342322,-5.346187,0.111115,4.099182,1.035913,0.285378,0.787410,-0.012177,-0.006678,-0.616271
14.820000,1.464918,-5.314093,0.119650,4.073865,1.103670,0.283607,0.794280,-0.012080,-0.006693,-0.607394
14.850000,1.586609,-5.279807,0.128066,4.038858,1.182087,0.277473,0.802648,-0.011889,-0.006365,-0.596300
14.880000,1.707173,-5.243036,0.136238,3.998762,1.269282,0.267311,0.807921,-0.010819,-0.006454,-0.589156
14.910000,1.826519,-5.203644,0.144079,3.957628,1.356862,0.255461,0.815960,-0.009231,-0.006053,-0.578002
14.940000,1.944607,-5.161659,0.151553,3.914908,1.442152,0.242804,0.820959,-0.008786,-0.006409,-0.570884
14.970000,2.061407,-5.117131,0.158620,3.871793,1.526373,0.228309,0.829020,-0.008600,-0.005667,-0.559125
15.000000,2.176909,-5.070095,0.165223,3.828319,1.609346,0.211861,0.833663,-0.008466,-0.005953,-0.552176
15.030000,2.291094,-5.020559,0.171295,3.784021,1.693101,0.192980,0.841809,-0.007984,-0.005551,-0.539688
15.060000,2.403901,-4.968484,0.176778,3.736440,1.778537,0.172529,0.845858,-0.007587,-0.005461,-0.533325
15.090000,2.515254,-4.913827,0.181622,3.687073,1.865299,0.150444,0.854132,-0.007430,-0.005120,-0.519978
15.120000,2.625098,-4.856568,0.185784,3.635848,1.951919,0.126980,0.857799,-0.007290,-0.004948,-0.513909
15.150000,2.733400,-4.796709,0.189227,3.584284,2.038695,0.102561,0.865900,-0.007077,-0.004788,-0.500144
15.180000,2.840138,-4.734272,0.191929,3.531626,2.123763,0.077553,0.869320,-0.006745,-0.004656,-0.494183
15.210000,2.945304,-4.669293,0.193886,3.479453,2.208184,0.052972,0.876872,-0.005950,-0.004617,-0.480665
15.240000,3.048876,-4.601811,0.195112,3.425349,2.290610,0.028708,0.880770,-0.005754,-0.004661,-0.473487
15.270000,3.150811,-4.531860,0.195609,3.370279,2.372771,0.004462,0.887453,-0.005617,-0.004577,-0.460842
15.300000,3.251061,-4.459467,0.195380,3.313050,2.453440,-0.019723,0.891453,-0.005591,-0.004427,-0.453058
15.330000,3.324958,-4.411506,0.216981,3.134252,2.439358,0.030762,0.899460,-0.002751,-0.002553,-0.436986
15.360000,3.417907,-4.336991,0.217599,3.062291,2.528317,0.010424,0.903949,-0.002245,-0.002184,-0.427628
15.390000,3.508681,-4.259756,0.217616,2.989312,2.620644,-0.009334,0.909585,-0.001647,-0.002239,-0.415510
15.420000,3.597251,-4.179719,0.217048,2.915380,2.715199,-0.028486,0.914117,-0.001197,-0.001907,-0.405443
15.450000,3.683628,-4.096819,0.215908,2.843113,2.811456,-0.047550,0.919125,-0.001039,-0.001784,-0.393960
15.480000,3.767874,-4.011029,0.214197,2.773245,2.907826,-0.066489,0.923685,-0.000735,-0.001390,-0.383150
15.510000,3.850071,-3.922349,0.211919,2.706599,3.004223,-0.085393,0.928162,-0.000387,-0.001432,-0.372173
15.540000,3.930300,-3.830772,0.209070,2.641970,3.100884,-0.104527,0.932741,0.000231,-0.001646,-0.360544
15.570000,4.008594,-3.736272,0.205648,2.577602,3.199121,-0.123590,0.936793,0.000408,-0.001325,-0.349883
15.600000,4.084943,-3.638764,0.201664,2.512358,3.301421,-0.142019,0.940952,0.000475,-0.001125,-0.338537
15.630000,4.159304,-3.538116,0.197136,2.445046,3.408474,-0.159845,0.944729,0.000578,-0.000850,-0.327850
15.660000,4.231619,-3.434182,0.192079,2.375982,3.520411,-0.177293,0.948526,0.000636,-0.000595,-0.316697
15.690000,4.301844,-3.326833,0.186503,2.305635,3.636173,-0.194478,0.952003,0.000678,-0.000220,-0.306089
15.720000,4.369971,-3.215976,0.180409,2.236154,3.754325,-0.211729,0.955232,0.000696,0.000559,-0.295856
15.750000,4.436051,-3.101576,0.173791,2.169205,3.872361,-0.229485,0.958674,0.000687,0.000993,-0.284505
15.780000,4.500161,-2.983658,0.166629,2.104825,3.988854,-0.247991,0.961538,0.000662,0.001367,-0.274669
15.810000,4.562409,-2.862287,0.158899,2.045016,4.102492,-0.267365,0.964314,0.000814,0.001837,-0.264754
15.840000,4.622954,-2.737613,0.150571,1.991291,4.209111,-0.287838,0.967159,0.000830,0.001944,-0.254164
15.870000,4.682014,-2.609907,0.141605,1.946064,4.304623,-0.309875,0.969639,0.000750,0.001990,-0.244531
15.900000,4.739890,-2.479586,0.131948,1.912366,4.383479,-0.333931,0.972205,0.001044,0.002200,-0.234120
15.930000,4.796990,-2.347257,0.121543,1.894265,4.438415,-0.359711,0.974150,0.001969,0.002683,-0.225878
15.960000,4.853826,-2.213760,0.110324,1.894833,4.461411,-0.388270,0.976579,0.003140,0.002104,-0.215128
15.990000,4.910875,-2.080072,0.098186,1.908393,4.451101,-0.420921,0.978467,0.004817,0.000593,-0.206345
16.020000,4.968367,-1.947153,0.084951,1.924424,4.410160,-0.461413,0.980908,0.008136,-0.002996,-0.194280
16.050000,5.026196,-1.815841,0.070454,1.930845,4.343991,-0.505036,0.982241,0.009223,-0.001742,-0.187389
16.080000,5.083942,-1.686720,0.054737,1.918887,4.264068,-0.542773,0.983689,0.010804,-0.000728,-0.179553
16.110000,5.140894,-1.560114,0.038032,1.877919,4.176367,-0.570871,0.984815,0.011031,0.001593,-0.173249
16.140000,5.196127,-1.436179,0.020631,1.804309,4.085969,-0.589216,0.986454,0.009843,-0.000431,-0.163740
16.170000,5.248623,-1.314878,0.002831,1.695369,4.000724,-0.597428,0.987355,0.008818,0.000571,-0.158280
16.200000,5.297382,-1.195995,-0.015068,1.555273,3.924853,-0.595858,0.989073,0.005969,-0.003661,-0.147259
16.230000,5.341530,-1.079249,-0.032837,1.387892,3.858178,-0.588728,0.990662,0.005502,-0.004854,-0.136142
16.260000,5.380407,-0.964318,-0.050282,1.203900,3.803912,-0.574295,0.991988,0.004137,-0.006699,-0.126090
16.290000,5.413657,-0.850804,-0.067232,1.012763,3.763702,-0.555660,0.993470,0.004403,-0.008327,-0.113702
16.320000,5.441217,-0.738304,-0.083580,0.824614,3.736262,-0.534242,0.994696,0.004396,-0.009837,-0.102292
16.350000,5.463264,-0.626407,-0.099248,0.645154,3.723569,-0.510294,0.995888,0.004291,-0.011095,-0.089813
16.380000,5.480112,-0.514664,-0.114173,0.478083,3.725949,-0.484730,0.996940,0.003851,-0.012257,-0.077102
16.410000,5.492182,-0.402628,-0.128313,0.326586,3.743127,-0.457939,0.997885,0.002888,-0.013189,-0.063583
16.440000,5.499985,-0.289914,-0.141643,0.193613,3.771149,-0.430671,0.998750,0.000971,-0.014163,-0.047933
16.470000,5.504033,-0.176199,-0.154175,0.076205,3.809810,-0.404811,0.999133,-0.001880,-0.013925,-0.039185
16.500000,5.504794,-0.061235,-0.165970,-0.025444,3.854503,-0.381547,0.999631,-0.004407,-0.013991,-0.022867
16.530000,5.502697,0.055104,-0.177103,-0.114327,3.901385,-0.360645,0.999805,-0.004762,-0.013131,-0.013985
16.560000,5.498061,0.172867,-0.187643,-0.194755,3.949496,-0.341991,0.999902,-0.005795,-0.012765,0.000488
16.590000,5.491107,0.292028,-0.197652,-0.268837,3.994558,-0.325276,0.999863,-0.005871,-0.011657,0.010175
16.620000,5.482011,0.412488,-0.207170,-0.337560,4.036104,-0.309307,0.999644,-0.005853,-0.010915,0.023648
16.650000,5.470949,0.534078,-0.216189,-0.399956,4.069942,-0.291909,0.999321,-0.003777,-0.009281,0.035464
16.680000,5.458087,0.656550,-0.224645,-0.457497,4.094853,-0.271846,0.998835,-0.003645,-0.008810,0.047301
16.710000,5.443526,0.779626,-0.232490,-0.513203,4.110186,-0.251172,0.998259,-0.003719,-0.008420,0.058254
16.740000,5.427269,0.902999,-0.239706,-0.570622,4.114690,-0.229864,0.997505,-0.004009,-0.008016,0.070025
16.770000,5.409222,1.026327,-0.246280,-0.632527,4.107155,-0.208384,0.996682,-0.004242,-0.007751,0.080913
16.800000,5.389213,1.149240,-0.252211,-0.701382,4.087050,-0.187061,0.995666,-0.004643,-0.007455,0.092587
16.830000,5.366990,1.271342,-0.257490,-0.780161,4.053112,-0.164861,0.994554,-0.004546,-0.006861,0.103899
16.860000,5.342228,1.392246,-0.262085,-0.870640,4.007110,-0.141477,0.993467,-0.004551,-0.006627,0.113839
16.890000,5.314620,1.511655,-0.265962,-0.969886,3.953525,-0.117007,0.991857,-0.004563,-0.006161,0.127124
16.920000,5.283949,1.629418,-0.269084,-1.074840,3.897354,-0.091124,0.990369,-0.004421,-0.005828,0.138261
16.950000,5.250060,1.745509,-0.271404,-1.184410,3.842024,-0.063498,0.988396,-0.004758,-0.005310,0.151731
16.980000,5.212859,1.860002,-0.272872,-1.295669,3.790866,-0.034376,0.986606,-0.004214,-0.005330,0.162982
17.010000,5.172316,1.973050,-0.273451,-1.407187,3.745611,-0.004221,0.984119,-0.004177,-0.005015,0.177388
17.040000,5.128450,2.084845,-0.273118,-1.517223,3.707415,0.026402,0.982073,-0.003404,-0.005143,0.188400
17.070000,5.081283,2.195582,-0.271869,-1.627232,3.675024,0.056873,0.979446,-0.003471,-0.004044,0.201636
17.100000,5.030809,2.305386,-0.269721,-1.737707,3.645292,0.086351,0.977278,-0.003172,-0.003549,0.211908
17.130000,4.977019,2.414314,-0.266718,-1.848309,3.616533,0.113826,0.974301,-0.003166,-0.002611,0.225213
17.160000,4.919946,2.522379,-0.262927,-1.956554,3.587845,0.138902,0.971831,-0.002344,-0.002105,0.235659
17.190000,4.859680,2.629596,-0.258416,-2.061207,3.559943,0.161818,0.968645,-0.001952,-0.000939,0.248438
17.220000,4.796350,2.735984,-0.253246,-2.160784,3.532594,0.182858,0.965925,-0.001324,-0.000325,0.258818
17.250000,4.730110,2.841557,-0.247478,-2.255174,3.505584,0.201667,0.962632,-0.001489,0.000597,0.270808
17.280000,4.661117,2.946309,-0.241181,-2.344418,3.477916,0.218148,0.959635,-0.001260,0.000828,0.281244
17.310000,4.589512,3.050208,-0.234430,-2.429193,3.448652,0.231909,0.956126,-0.001214,0.001491,0.292949
17.340000,4.515431,3.153189,-0.227300,-2.509595,3.416752,0.243402,0.952876,-0.000734,0.001896,0.303353
17.370000,4.438983,3.255161,-0.219852,-2.586937,3.381356,0.253170,0.949078,0.000166,0.002915,0.315029
17.400000,4.360260,3.355992,-0.212134,-2.661237,3.340757,0.261324,0.945484,0.001251,0.003135,0.325652
17.430000,4.279344,3.455535,-0.204205,-2.733168,3.295456,0.267306,0.941510,0.001620,0.003791,0.336961
17.460000,4.196315,3.553660,-0.196130,-2.802066,3.246161,0.271024,0.937667,0.001910,0.003649,0.347511
17.490000,4.111258,3.650254,-0.187980,-2.868428,3.193468,0.272289,0.933503,0.002037,0.003653,0.358544
17.520000,4.024255,3.745219,-0.179824,-2.931788,3.137514,0.271434,0.929378,0.002243,0.003364,0.369106
17.550000,3.935396,3.838462,-0.171726,-2.992150,3.078727,0.268439,0.925007,0.002407,0.003148,0.379930
17.580000,3.844771,3.929903,-0.163744,-3.049518,3.017290,0.263717,0.920625,0.002610,0.002735,0.390430
17.610000,3.752468,4.019458,-0.155924,-3.103967,2.953078,0.257634,0.916045,0.002816,0.002324,0.401059
17.640000,3.658571,4.107039,-0.148299,-3.155835,2.885625,0.250665,0.911459,0.003067,0.001813,0.411376
17.670000,3.563137,4.192542,-0.140887,-3.206439,2.814604,0.243458,0.906848,0.003396,0.001431,0.421442
17.700000,3.466194,4.275850,-0.133687,-3.256413,2.739267,0.236553,0.901716,0.004432,0.000624,0.432305
17.730000,3.367767,4.356826,-0.126670,-3.305443,2.659140,0.231246,0.896821,0.005961,0.000972,0.442352
17.760000,3.267917,4.435357,-0.119777,-3.351228,2.576213,0.228275,0.891072,0.007597,0.000362,0.453798
17.790000,3.166747,4.511370,-0.112941,-3.393402,2.491361,0.227460,0.886231,0.008740,-0.000327,0.463161
17.820000,3.064342,4.584805,-0.106084,-3.433626,2.404267,0.229727,0.880282,0.009740,-0.001256,0.474349
17.850000,2.960753,4.655582,-0.099111,-3.472298,2.314238,0.235108,0.875241,0.010791,-0.002115,0.483561
17.880000,2.856016,4.723619,-0.091924,-3.510145,2.221564,0.244028,0.868914,0.012192,-0.002884,0.494804
17.910000,2.750162,4.788843,-0.084419,-3.546791,2.126697,0.256330,0.863514,0.013534,-0.003783,0.504129
17.940000,2.643214,4.851194,-0.076497,-3.583064,2.030054,0.271798,0.856970,0.014695,-0.004729,0.515136
17.970000,2.535182,4.910626,-0.068067,-3.619112,1.932065,0.290210,0.851256,0.016027,-0.005421,0.524478
18.000000,2.426067,4.967110,-0.059044,-3.655183,1.833491,0.311298,0.844539,0.016945,-0.006409,0.535188
18.030000,2.315868,5.020632,-0.049354,-3.691442,1.734691,0.334721,0.838439,0.017475,-0.007036,0.544670
18.060000,2.204573,5.071201,-0.038939,-3.728243,1.636558,0.359583,0.831618,0.018382,-0.008158,0.554984
18.090000,2.092160,5.118832,-0.027784,-3.765907,1.538819,0.384082,0.825270,0.019085,-0.008654,0.564350
18.120000,1.978593,5.163538,-0.015912,-3.805230,1.441624,0.407407,0.818114,0.019711,-0.009236,0.574643
18.150000,1.863820,5.205336,-0.003378,-3.846353,1.344852,0.428184,0.811473,0.020044,-0.009625,0.583966
18.180000,1.747790,5.244242,0.009735,-3.888938,1.248919,0.445988,0.804461,0.020096,-0.010154,0.593579
18.210000,1.630483,5.280283,0.023328,-3.931539,1.153819,0.460237,0.797604,0.019759,-0.010553,0.602765
18.240000,1.511910,5.313488,0.037288,-3.973323,1.059827,0.470445,0.790632,0.019121,-0.010953,0.611894
18.270000,1.392118,5.343897,0.051490,-4.012789,0.967448,0.476376,0.784163,0.017918,-0.011325,0.620193
18.300000,1.271188,5.371564,0.065806,-4.049251,0.876996,0.477968,0.777412,0.016629,-0.011423,0.628668
18.330000,1.149224,5.396536,0.080103,-4.081684,0.787827,0.475208,0.770435,0.015384,-0.011447,0.637230
18.360000,1.026346,5.418843,0.094254,-4.110196,0.699307,0.468166,0.763314,0.014122,-0.011283,0.645774
18.390000,0.902670,5.438487,0.108127,-4.134854,0.610317,0.456693,0.756069,0.013178,-0.010871,0.654268
18.420000,0.778308,5.455426,0.121585,-4.155970,0.518915,0.440511,0.748972,0.012491,-0.010282,0.662404
18.450000,0.653348,5.469565,0.134486,-4.174700,0.423674,0.419580,0.742419,0.012100,-0.009177,0.669763
18.480000,0.527870,5.480802,0.146708,-4.190478,0.325512,0.395230,0.734837,0.011490,-0.008229,0.678097
18.510000,0.401978,5.489086,0.158178,-4.202329,0.226752,0.369433,0.727460,0.010928,-0.007661,0.686021
18.540000,0.275783,5.494421,0.168858,-4.210677,0.128858,0.342544,0.719959,0.010399,-0.007249,0.693901
18.570000,0.149388,5.496846,0.178725,-4.215630,0.032857,0.315230,0.712522,0.009905,-0.006718,0.701548
18.600000,0.022896,5.496421,0.187772,-4.217141,-0.061187,0.287943,0.704939,0.009309,-0.006467,0.709178
18.630000,-0.103596,5.493192,0.196006,-4.215678,-0.154129,0.260999,0.697464,0.008427,-0.006250,0.716543
18.660000,-0.230013,5.487177,0.203441,-4.212131,-0.246821,0.234676,0.689926,0.007570,-0.006209,0.723814
18.690000,-0.356284,5.478394,0.210089,-4.205959,-0.338770,0.208506,0.681481,0.007262,-0.006198,0.731774
18.720000,-0.482332,5.466865,0.215944,-4.197229,-0.429799,0.181799,0.673299,0.006729,-0.006226,0.739313
18.750000,-0.608092,5.452623,0.221002,-4.186742,-0.519664,0.155428,0.664885,0.006118,-0.006275,0.746894
18.780000,-0.733518,5.435701,0.225270,-4.175017,-0.608479,0.129110,0.656458,0.005647,-0.006344,0.754314
18.810000,-0.858575,5.416132,0.228748,-4.162087,-0.696110,0.102767,0.647815,0.004990,-0.006358,0.761755
18.840000,-0.983224,5.393951,0.231443,-4.147883,-0.782617,0.076884,0.639225,0.004460,-0.006412,0.768980
18.870000,-1.107426,5.369190,0.233373,-4.132237,-0.868108,0.051754,0.630429,0.003575,-0.006445,0.776212
18.900000,-1.231133,5.341878,0.234565,-4.114874,-0.952677,0.027723,0.621661,0.002894,-0.006408,0.783255
18.930000,-1.354289,5.312041,0.235040,-4.095554,-1.036470,0.003942,0.612864,0.002675,-0.006321,0.790158
18.960000,-1.476827,5.279696,0.234803,-4.073657,-1.119868,-0.019755,0.604026,0.002075,-0.006211,0.796938
18.990000,-1.598671,5.244852,0.233851,-4.049271,-1.203107,-0.043685,0.595152,0.001728,-0.006608,0.803584
19.020000,-1.719743,5.207509,0.232175,-4.022158,-1.286368,-0.068066,0.586052,0.001160,-0.006380,0.810247
19.050000,-1.839948,5.167673,0.229771,-3.991529,-1.369387,-0.092199,0.577050,0.000841,-0.006125,0.816685
19.080000,-1.959175,5.125349,0.226651,-3.956922,-1.452203,-0.115807,0.567877,0.000462,-0.005698,0.823094
19.110000,-2.077300,5.080546,0.222831,-3.918134,-1.534662,-0.138841,0.558808,0.000319,-0.005259,0.829280
19.140000,-2.194192,5.033270,0.218327,-3.874630,-1.617066,-0.161414,0.549418,0.000007,-0.004753,0.835534
19.170000,-2.309710,4.983518,0.213155,-3.826606,-1.699780,-0.183390,0.540372,0.000048,-0.004329,0.841415
19.200000,-2.423734,4.931273,0.207334,-3.774930,-1.783201,-0.204685,0.530638,-0.000393,-0.003975,0.847589
19.230000,-2.536165,4.876521,0.200880,-3.720482,-1.866959,-0.225570,0.521292,-0.000530,-0.003812,0.853370
19.260000,-2.646934,4.819245,0.193802,-3.664114,-1.951409,-0.246279,0.511361,-0.000817,-0.003494,0.859359
19.290000,-2.755987,4.759431,0.186107,-3.606104,-2.036201,-0.266778,0.501776,-0.000961,-0.003274,0.864991
19.320000,-2.863289,4.697071,0.177799,-3.547355,-2.121135,-0.287050,0.491819,-0.001064,-0.002837,0.870692
19.350000,-2.968816,4.632169,0.168891,-3.487785,-2.205636,-0.306799,0.482002,-0.001129,-0.002439,0.876166
19.380000,-3.072556,4.564743,0.159401,-3.428214,-2.289457,-0.325879,0.472212,-0.001023,-0.001758,0.881482
19.410000,-3.174503,4.494814,0.149346,-3.368250,-2.372481,-0.344436,0.462026,-0.000866,-0.001393,0.886865
19.440000,-3.274638,4.422403,0.138737,-3.307445,-2.454899,-0.362850,0.451899,-0.000794,-0.001150,0.892068
19.470000,-3.372936,4.347526,0.127580,-3.245733,-2.536936,-0.380989,0.441622,-0.000666,-0.000964,0.897200
19.500000,-3.469368,4.270195,0.115882,-3.183089,-2.618448,-0.398860,0.431464,-0.000534,-0.000702,0.902130
19.530000,-3.563906,4.190429,0.103653,-3.119440,-2.699293,-0.416417,0.421037,-0.000275,-0.000565,0.907043
19.560000,-3.656518,4.108247,0.090894,-3.054704,-2.779518,-0.434154,0.410636,-0.000003,-0.000431,0.911799
19.590000,-3.747168,4.023664,0.077603,-2.988638,-2.859296,-0.451919,0.400132,0.000439,-0.000302,0.916458
19.620000,-3.835818,3.936702,0.063785,-2.921354,-2.938171,-0.469276,0.389689,0.000526,-0.000281,0.920946
19.650000,-3.922440,3.847388,0.049456,-2.853439,-3.016123,-0.486030,0.379019,0.000893,-0.000347,0.925388
19.680000,-4.007012,3.755751,0.034630,-2.784708,-3.092976,-0.502346,0.368438,0.001210,-0.000405,0.929651
19.710000,-4.089523,3.661837,0.019330,-2.716010,-3.167991,-0.517650,0.357749,0.001700,-0.000364,0.933816
19.740000,-4.169985,3.565711,0.003586,-2.648122,-3.240418,-0.531916,0.347035,0.002434,-0.000076,0.937849
19.770000,-4.248428,3.467464,-0.012555,-2.581400,-3.309391,-0.544200,0.336812,0.002760,0.000414,0.941568
19.800000,-4.324891,3.367205,-0.029028,-2.516131,-3.374489,-0.554006,0.326000,0.003486,0.000761,0.945363
19.830000,-4.399402,3.265058,-0.045759,-2.451300,-3.435334,-0.561353,0.315227,0.004400,0.001234,0.949005
19.860000,-4.471973,3.161142,-0.062661,-2.386710,-3.492434,-0.565467,0.305019,0.004862,0.001979,0.952332
19.890000,-4.542600,3.055565,-0.079626,-2.321767,-3.546018,-0.565555,0.294176,0.005702,0.002408,0.955731
19.920000,-4.611259,2.948426,-0.096543,-2.255523,-3.596542,-0.562237,0.283657,0.006501,0.002730,0.958900
19.950000,-4.677906,2.839813,-0.113309,-2.187634,-3.644341,-0.555506,0.272860,0.007421,0.002951,0.962021
19.980000,-4.742488,2.729807,-0.129825,-2.117826,-3.689410,-0.545544,0.262136,0.008351,0.003127,0.964990
20.010000,-4.804949,2.618486,-0.145998,-2.046232,-3.731997,-0.532648,0.251272,0.009321,0.003252,0.967866
20.040000,-4.865238,2.505934,-0.161738,-1.973045,-3.771436,-0.516712,0.240371,0.010296,0.003340,0.970621
20.070000,-4.923305,2.392252,-0.176960,-1.898089,-3.807400,-0.498047,0.229394,0.011358,0.003425,0.973261
20.100000,-4.979097,2.277540,-0.191586,-1.821365,-3.840065,-0.477012,0.218468,0.012388,0.003533,0.975759
20.130000,-5.032557,2.161902,-0.205549,-1.742636,-3.869120,-0.453904,0.207219,0.013603,0.003577,0.978193
20.160000,-5.083608,2.045439,-0.218795,-1.660777,-3.895081,-0.429106,0.196377,0.014591,0.003787,0.980413
20.190000,-5.132143,1.928221,-0.231283,-1.574889,-3.919447,-0.403482,0.185209,0.016011,0.004028,0.982560
20.220000,-5.178036,1.810294,-0.242989,-1.484588,-3.942383,-0.376880,0.173519,0.016305,0.004390,0.984686
20.250000,-5.221181,1.691703,-0.253876,-1.391756,-3.963634,-0.348947,0.162334,0.017432,0.004212,0.986573
20.280000,-5.261502,1.572495,-0.263917,-1.296318,-3.983598,-0.320442,0.150877,0.017961,0.004114,0.988381
20.310000,-5.298928,1.452712,-0.273094,-1.198793,-4.001953,-0.291345,0.139524,0.018744,0.003895,0.990034
20.340000,-5.333403,1.332405,-0.281397,-1.099530,-4.018509,-0.262170,0.127967,0.019193,0.003657,0.991586
20.370000,-5.364885,1.211636,-0.288819,-0.999218,-4.032717,-0.232658,0.116530,0.019632,0.003213,0.992988
20.400000,-5.393347,1.090479,-0.295353,-0.898299,-4.044445,-0.202952,0.104926,0.019659,0.002494,0.994283
20.430000,-5.418781,0.969002,-0.300997,-0.797253,-4.053988,-0.173286,0.093649,0.020080,0.001798,0.995401
20.460000,-5.441173,0.847268,-0.305767,-0.695594,-4.061663,-0.144734,0.081887,0.020055,0.001289,0.996439
20.490000,-5.460506,0.725322,-0.309691,-0.593263,-4.068018,-0.116854,0.070334,0.020105,0.000766,0.997321
20.520000,-5.476751,0.603192,-0.312796,-0.489759,-4.073997,-0.090144,0.058412,0.019966,0.000011,0.998093
20.550000,-5.489876,0.480878,-0.315120,-0.385218,-4.080307,-0.064772,0.046564,0.019855,-0.001017,0.998717
20.580000,-5.499854,0.358365,-0.316696,-0.279960,-4.087175,-0.040334,0.034701,0.019425,-0.001829,0.999207
20.610000,-5.506682,0.235636,-0.317549,-0.175226,-4.094769,-0.016537,0.023048,0.018941,-0.002560,0.999552
20.640000,-5.510384,0.112670,-0.317688,-0.071629,-4.102986,0.007306,0.011188,0.018302,-0.003355,0.999764
20.670000,-5.511005,-0.010546,-0.317106,0.030224,-4.111397,0.031448,0.000624,-0.017498,0.004296,-0.999837
20.700000,-5.508605,-0.134008,-0.315788,0.129793,-4.119400,0.056439,0.012722,-0.016465,0.005580,-0.999768
20.730000,-5.503237,-0.257697,-0.313719,0.228080,-4.126542,0.081499,0.024192,-0.016240,0.005746,-0.999559
20.760000,-5.494913,-0.381574,-0.310907,0.326854,-4.131909,0.105936,0.035686,-0.015535,0.005777,-0.999226
20.790000,-5.483634,-0.505573,-0.307365,0.425098,-4.134683,0.130258,0.047118,-0.014756,0.005869,-0.998763
20.820000,-5.469441,-0.629622,-0.303100,0.521087,-4.135292,0.154063,0.058057,-0.013908,0.005883,-0.998199
20.850000,-5.452410,-0.753647,-0.298128,0.614340,-4.133015,0.177391,0.069374,-0.013035,0.005896,-0.997488
20.880000,-5.432612,-0.877553,-0.292467,0.705481,-4.127376,0.200026,0.080490,-0.012239,0.005738,-0.996664
20.910000,-5.410102,-1.001232,-0.286144,0.795196,-4.117946,0.221478,0.091641,-0.011602,0.005339,-0.995710
20.940000,-5.384915,-1.124571,-0.279194,0.883933,-4.104622,0.241838,0.102785,-0.010657,0.005156,-0.994633
20.970000,-5.357077,-1.247451,-0.271643,0.971975,-4.087360,0.261604,0.113841,-0.009827,0.004785,-0.993439
