timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960698,-5.126595,-0.186631,3.910494,-1.542739,0.341935,0.559015,-0.003070,0.001004,-0.829151
14.010000,-1.842909,-5.171487,-0.176126,3.942070,-1.450052,0.358407,0.568456,-0.002738,0.001002,-0.822708
14.040000,-1.724213,-5.213598,-0.165139,3.970986,-1.357361,0.374047,0.577890,-0.002591,0.000971,-0.816110
14.070000,-1.604690,-5.252933,-0.153704,3.997262,-1.264940,0.388302,0.587257,-0.002368,0.000875,-0.809396
14.100000,-1.484426,-5.289502,-0.141863,4.020324,-1.172980,0.401121,0.596597,-0.002144,0.000532,-0.802537
14.130000,-1.363510,-5.323317,-0.129658,4.040736,-1.081335,0.412507,0.605760,-0.001677,0.000356,-0.795645
14.160000,-1.242020,-5.354382,-0.117131,4.058588,-0.989686,0.422676,0.615093,-0.001321,0.000030,-0.788453
14.190000,-1.120026,-5.382694,-0.104323,4.074335,-0.897817,0.431167,0.624260,-0.001090,-0.000397,-0.781215
14.220000,-0.997594,-5.408246,-0.091280,4.087785,-0.805608,0.438362,0.633444,-0.000717,-0.000486,-0.773787
14.250000,-0.874791,-5.431018,-0.078039,4.099111,-0.712573,0.444367,0.642479,-0.000579,-0.000645,-0.766301
14.280000,-0.751674,-5.450991,-0.064636,4.108660,-0.618896,0.449160,0.651508,-0.000256,-0.000868,-0.758639
14.310000,-0.628300,-5.468143,-0.051107,4.116281,-0.524611,0.452759,0.660424,-0.000068,-0.001122,-0.750889
14.340000,-0.504727,-5.482463,-0.037491,4.121955,-0.430052,0.455021,0.669411,0.000319,-0.001416,-0.742886
14.370000,-0.381014,-5.493950,-0.023831,4.125566,-0.335730,0.455597,0.678288,0.000526,-0.001757,-0.734789
14.400000,-0.257230,-5.502623,-0.010181,4.126722,-0.242492,0.454429,0.687139,0.000662,-0.002163,-0.726517
14.430000,-0.133444,-5.508514,0.003408,4.125676,-0.150240,0.451479,0.695578,0.000760,-0.002294,-0.718441
14.460000,-0.009718,-5.511647,0.016887,4.122683,-0.058610,0.447117,0.704075,0.000794,-0.002396,-0.710115
14.490000,0.113885,-5.512037,0.030216,4.117543,0.032634,0.441485,0.712457,0.000852,-0.002415,-0.701705
14.520000,0.237305,-5.509685,0.043364,4.110476,0.124115,0.435079,0.720673,0.000903,-0.002475,-0.693265
14.550000,0.360488,-5.504570,0.056307,4.101692,0.216919,0.427786,0.728897,0.000899,-0.002474,-0.684613
14.580000,0.483374,-5.496652,0.069022,4.090723,0.310959,0.419895,0.737238,0.000953,-0.002324,-0.675624
14.610000,0.605909,-5.485891,0.081491,4.078253,0.406409,0.411337,0.745140,0.000737,-0.002275,-0.666900
14.640000,0.728051,-5.472250,0.093690,4.064583,0.503006,0.401950,0.753148,0.000508,-0.002065,-0.657845
14.670000,0.849766,-5.455698,0.105589,4.049744,0.600435,0.391298,0.760665,0.000113,-0.002109,-0.649139
14.700000,0.971015,-5.436219,0.117150,4.033504,0.698172,0.379442,0.768603,-0.000064,-0.001771,-0.639722
14.730000,1.091754,-5.413808,0.128342,4.015768,0.795880,0.366714,0.775774,-0.000256,-0.001937,-0.631007
14.760000,1.211938,-5.388466,0.139143,3.996533,0.893631,0.353324,0.783330,-0.000279,-0.001735,-0.621603
14.790000,1.331521,-5.360199,0.149532,3.975641,0.990782,0.339265,0.790382,-0.000399,-0.001763,-0.612611
14.820000,1.450451,-5.329023,0.159487,3.953025,1.087629,0.324418,0.797632,-0.000534,-0.001555,-0.603141
14.850000,1.568676,-5.294949,0.168984,3.928604,1.183958,0.308693,0.804494,-0.000624,-0.001556,-0.593958
14.880000,1.686138,-5.257996,0.178001,3.902256,1.279605,0.292463,0.811392,-0.000610,-0.001404,-0.584500
14.910000,1.802783,-5.218182,0.186524,3.874065,1.374679,0.275720,0.818066,-0.000635,-0.001342,-0.575122
14.940000,1.918554,-5.175529,0.194539,3.844004,1.468872,0.258639,0.824694,-0.000657,-0.001151,-0.565578
14.970000,2.033401,-5.130063,0.202034,3.812468,1.562190,0.241018,0.831127,-0.000657,-0.001085,-0.556081
15.000000,2.147276,-5.081813,0.208994,3.779174,1.654436,0.222995,0.837473,-0.000648,-0.000884,-0.546478
15.030000,2.260122,-5.030812,0.215409,3.743887,1.745617,0.204680,0.843668,-0.000669,-0.000775,-0.536864
15.060000,2.371884,-4.977094,0.221265,3.706926,1.835622,0.185731,0.849739,-0.000779,-0.000597,-0.527202
15.090000,2.482513,-4.920692,0.226541,3.668362,1.924522,0.165955,0.855682,-0.000704,-0.000441,-0.517501
15.120000,2.591961,-4.861640,0.231219,3.628155,2.012243,0.145920,0.861508,-0.000625,-0.000346,-0.507743
15.150000,2.700176,-4.799974,0.235287,3.586172,2.098834,0.125277,0.867219,-0.000580,-0.000259,-0.497927
15.180000,2.807108,-4.735729,0.238723,3.542597,2.184203,0.103822,0.872776,-0.000623,-0.000084,-0.488121
15.210000,2.912709,-4.668944,0.241509,3.497514,2.268067,0.081908,0.878247,-0.000539,0.000077,-0.478207
15.240000,3.016938,-4.599665,0.243630,3.451081,2.350566,0.059509,0.883576,-0.000436,0.000200,-0.468288
15.270000,3.119751,-4.527931,0.245075,3.403123,2.431694,0.036775,0.888800,-0.000320,0.000322,-0.458295
15.300000,3.221101,-4.453782,0.245834,3.353536,2.511570,0.013860,0.893886,-0.000209,0.000428,-0.448293
15.330000,3.320936,-4.377256,0.245900,3.302119,2.590159,-0.009486,0.898865,-0.000101,0.000527,-0.438225
15.360000,3.419201,-4.298392,0.245263,3.248903,2.667450,-0.032982,0.903717,0.000004,0.000619,-0.428130
15.390000,3.515840,-4.217230,0.243918,3.193670,2.743341,-0.056664,0.908448,0.000087,0.000688,-0.417996
15.420000,3.610791,-4.133812,0.241860,3.136380,2.817860,-0.080548,0.913048,0.000188,0.000743,-0.407851
15.450000,3.703989,-4.048180,0.239079,3.076854,2.890928,-0.104850,0.917535,0.000311,0.000778,-0.397655
15.480000,3.795368,-3.960382,0.235566,3.015057,2.962307,-0.129366,0.921874,0.000437,0.000721,-0.387489
15.510000,3.884863,-3.870466,0.231319,2.951286,3.032065,-0.153778,0.926163,0.000604,0.000756,-0.377123
15.540000,3.972415,-3.778495,0.226342,2.885500,3.099363,-0.177964,0.930274,0.000736,0.000711,-0.366865
15.570000,4.057968,-3.684533,0.220644,2.818034,3.164768,-0.201903,0.934263,0.000883,0.000536,-0.356583
15.600000,4.141466,-3.588642,0.214235,2.748502,3.227921,-0.225404,0.938190,0.000950,0.000629,-0.346118
15.630000,4.222855,-3.490892,0.207132,2.677479,3.288779,-0.248125,0.941971,0.000957,0.000602,-0.335693
15.660000,4.302092,-3.391353,0.199362,2.604968,3.347182,-0.269871,0.945655,0.000969,0.000577,-0.325169
15.690000,4.379133,-3.290096,0.190951,2.531116,3.403251,-0.290844,0.949213,0.001000,0.000532,-0.314633
15.720000,4.453938,-3.187195,0.181929,2.455867,3.456794,-0.310618,0.952640,0.001089,0.000469,-0.304097
15.750000,4.526467,-3.082724,0.172334,2.379398,3.507932,-0.329063,0.955956,0.001139,0.000378,-0.293508
15.780000,4.596683,-2.976756,0.162204,2.301661,3.556639,-0.346303,0.959163,0.001161,0.000276,-0.282850
15.810000,4.664548,-2.869361,0.151577,2.222692,3.603050,-0.362167,0.962254,0.001170,0.000164,-0.272150
15.840000,4.730026,-2.760602,0.140495,2.142457,3.647505,-0.376604,0.965229,0.001172,0.000046,-0.261404
15.870000,4.793071,-2.650542,0.128998,2.060565,3.689877,-0.389861,0.968091,0.001156,-0.000080,-0.250597
15.900000,4.853638,-2.539239,0.117126,1.977270,3.730294,-0.401620,0.970833,0.001134,-0.000210,-0.239755
15.930000,4.911685,-2.426751,0.104922,1.892501,3.768905,-0.411975,0.973459,0.001110,-0.000327,-0.228858
15.960000,4.967167,-2.313133,0.092429,1.806326,3.805633,-0.420902,0.975964,0.001072,-0.000440,-0.217928
15.990000,5.020042,-2.198440,0.079688,1.718620,3.840591,-0.428480,0.978335,0.001040,-0.000524,-0.207026
16.020000,5.070267,-2.082723,0.066744,1.629764,3.873825,-0.434430,0.980599,0.000943,-0.000591,-0.196023
16.050000,5.117808,-1.966038,0.053647,1.539577,3.905212,-0.438709,0.982748,0.000848,-0.000605,-0.184948
16.080000,5.162631,-1.848442,0.040446,1.448643,3.934489,-0.441388,0.984773,0.000717,-0.000706,-0.173840
16.110000,5.204716,-1.730000,0.027180,1.357065,3.961628,-0.442993,0.986675,0.000644,-0.000855,-0.162699
16.140000,5.244044,-1.610774,0.013884,1.264780,3.986773,-0.443400,0.988452,0.000516,-0.001004,-0.151530
16.170000,5.280592,-1.490824,0.000595,1.171738,4.009897,-0.442537,0.990115,0.000474,-0.001110,-0.140249
16.200000,5.314345,-1.370211,-0.012651,1.078492,4.030981,-0.440510,0.991645,0.000402,-0.001174,-0.128994
16.230000,5.345294,-1.248994,-0.025819,0.984784,4.050190,-0.437398,0.993050,0.000282,-0.001180,-0.117690
16.260000,5.373428,-1.127228,-0.038875,0.890796,4.067541,-0.433006,0.994325,0.000025,-0.001013,-0.106380
16.290000,5.398737,-1.004970,-0.051781,0.796436,4.082958,-0.427400,0.995475,-0.000095,-0.001153,-0.095013
16.320000,5.421208,-0.882278,-0.064508,0.701678,4.096509,-0.421061,0.996500,-0.000377,-0.001160,-0.083578
16.350000,5.440827,-0.759203,-0.077032,0.606257,4.108484,-0.413891,0.997395,-0.000822,-0.001258,-0.072113
16.380000,5.457574,-0.635791,-0.089326,0.510199,4.118978,-0.405673,0.998156,-0.001244,-0.001155,-0.060683
16.410000,5.471431,-0.512088,-0.101358,0.413596,4.127893,-0.396455,0.998787,-0.001469,-0.001163,-0.049212
16.440000,5.482379,-0.388144,-0.113101,0.316275,4.135060,-0.386408,0.999285,-0.001625,-0.001028,-0.037748
16.470000,5.490400,-0.264009,-0.124526,0.218459,4.140609,-0.375300,0.999652,-0.001770,-0.000881,-0.026299
16.500000,5.495481,-0.139734,-0.135605,0.120277,4.144385,-0.363305,0.999887,-0.001780,-0.000816,-0.014936
16.530000,5.497613,-0.015372,-0.146308,0.021817,4.146393,-0.350192,0.999993,-0.001814,-0.000568,-0.003344
16.560000,5.496797,0.109023,-0.156604,-0.076214,4.146609,-0.336190,0.999965,-0.001925,-0.000407,0.008132
16.590000,5.493047,0.233399,-0.166463,-0.173777,4.145131,-0.321078,0.999805,-0.001940,-0.000251,0.019664
16.620000,5.486377,0.357703,-0.175854,-0.270903,4.141834,-0.304978,0.999513,-0.001969,-0.000071,0.031149
16.650000,5.476803,0.481877,-0.184747,-0.367353,4.136434,-0.287915,0.999087,-0.001997,0.000083,0.042665
16.680000,5.464348,0.605858,-0.193116,-0.462994,4.128932,-0.270046,0.998532,-0.002067,0.000245,0.054117
16.710000,5.449032,0.729583,-0.200941,-0.558051,4.119433,-0.251591,0.997840,-0.002163,0.000406,0.065655
16.740000,5.430871,0.852990,-0.208203,-0.652661,4.107699,-0.232567,0.997018,-0.002286,0.000595,0.077130
16.770000,5.409880,0.976013,-0.214887,-0.746776,4.093851,-0.212991,0.996059,-0.002360,0.000782,0.088663
16.800000,5.386070,1.098588,-0.220973,-0.840514,4.077793,-0.192742,0.994973,-0.002399,0.000993,0.100108
16.830000,5.359455,1.220650,-0.226444,-0.933827,4.059676,-0.172041,0.993746,-0.002412,0.001194,0.111628
16.860000,5.330050,1.342136,-0.231290,-1.026542,4.039372,-0.151008,0.992404,-0.002402,0.001423,0.122988
16.890000,5.297868,1.462981,-0.235496,-1.118934,4.016978,-0.129396,0.990918,-0.002374,0.001619,0.134438
16.920000,5.262922,1.583121,-0.239049,-1.210769,3.992380,-0.107424,0.989297,-0.002296,0.001829,0.145886
16.950000,5.225227,1.702492,-0.241935,-1.302208,3.965690,-0.085042,0.987552,-0.002238,0.002032,0.157267
16.980000,5.184797,1.821034,-0.244148,-1.393122,3.937084,-0.062492,0.985690,-0.002195,0.002202,0.168538
17.010000,5.141646,1.938683,-0.245681,-1.483613,3.906153,-0.039708,0.983683,-0.002122,0.002372,0.179883
17.040000,5.095792,2.055368,-0.246525,-1.573347,3.872896,-0.016543,0.981552,-0.001984,0.002505,0.191166
17.070000,5.047257,2.171022,-0.246673,-1.662323,3.837331,0.006678,0.979306,-0.001932,0.002671,0.202360
17.100000,4.996068,2.285575,-0.246121,-1.750269,3.799528,0.030147,0.976918,-0.001871,0.002790,0.213590
17.130000,4.942254,2.398962,-0.244868,-1.837361,3.759613,0.053372,0.974417,-0.001804,0.002923,0.224719
17.160000,4.885842,2.511118,-0.242918,-1.923428,3.717485,0.076609,0.971750,-0.001738,0.003063,0.235988
17.190000,4.826864,2.621977,-0.240277,-2.008441,3.673115,0.099510,0.968984,-0.001664,0.003179,0.247096
17.220000,4.765352,2.731473,-0.236950,-2.092374,3.626638,0.122248,0.966086,-0.001570,0.003301,0.258196
17.250000,4.701339,2.839549,-0.232949,-2.175111,3.578416,0.144506,0.963065,-0.001435,0.003430,0.269243
17.280000,4.634867,2.946150,-0.228284,-2.256369,3.528320,0.166481,0.959906,-0.001275,0.003525,0.280298
17.310000,4.565980,3.051220,-0.222973,-2.336078,3.476323,0.187572,0.956608,-0.001047,0.003508,0.291356
17.340000,4.494726,3.154702,-0.217038,-2.414240,3.422482,0.208144,0.953195,-0.000911,0.003638,0.302333
17.370000,4.421149,3.256545,-0.210496,-2.490888,3.367074,0.227988,0.949677,-0.000851,0.003760,0.313207
17.400000,4.345295,3.356701,-0.203369,-2.566026,3.309955,0.247143,0.946029,-0.000790,0.003815,0.324059
17.430000,4.267213,3.455117,-0.195678,-2.639468,3.251134,0.265553,0.942256,-0.000724,0.003865,0.334870
17.460000,4.186950,3.551742,-0.187450,-2.711395,3.190506,0.282969,0.938352,-0.000635,0.003892,0.345658
17.490000,4.104550,3.646522,-0.178709,-2.781885,3.128178,0.299772,0.934347,-0.000591,0.003927,0.356341
17.520000,4.020061,3.739408,-0.169479,-2.850767,3.064207,0.315559,0.930196,-0.000556,0.003910,0.367042
17.550000,3.933525,3.830351,-0.159787,-2.918279,2.998644,0.330566,0.925956,-0.000495,0.003934,0.377611
17.580000,3.844986,3.919300,-0.149660,-2.984300,2.931327,0.344605,0.921544,-0.000415,0.003957,0.388253
17.610000,3.754486,4.006207,-0.139127,-3.049055,2.862432,0.357556,0.917040,-0.000335,0.003967,0.398776
17.640000,3.662064,4.091021,-0.128220,-3.112431,2.791844,0.369580,0.912356,-0.000250,0.003973,0.409379
17.670000,3.567763,4.173693,-0.116966,-3.174278,2.719627,0.380728,0.907654,-0.000145,0.003939,0.419700
17.700000,3.471625,4.254173,-0.105395,-3.234937,2.645749,0.390648,0.902750,-0.000055,0.003924,0.430147
17.730000,3.373690,4.332418,-0.093541,-3.294043,2.570555,0.399612,0.897784,0.000038,0.003877,0.440419
17.760000,3.274001,4.408387,-0.081431,-3.351883,2.494080,0.407707,0.892664,0.000136,0.003820,0.450706
17.790000,3.172601,4.482045,-0.069099,-3.408128,2.416443,0.414461,0.887457,0.000232,0.003760,0.460875
17.820000,3.069543,4.553359,-0.056577,-3.462409,2.337801,0.420357,0.882115,0.000335,0.003689,0.471020
17.850000,2.964881,4.622298,-0.043894,-3.515041,2.258154,0.425138,0.876666,0.000443,0.003626,0.481086
17.880000,2.858670,4.688837,-0.031086,-3.565700,2.177735,0.428726,0.871103,0.000531,0.003541,0.491088
17.910000,2.750971,4.752953,-0.018188,-3.614217,2.096656,0.431155,0.865387,0.000593,0.003477,0.501092
17.940000,2.641845,4.814624,-0.005233,-3.660842,2.014782,0.432530,0.859643,0.000696,0.003337,0.510884
17.970000,2.531353,4.873825,0.007744,-3.705342,1.931934,0.432553,0.853745,0.000764,0.003234,0.520681
18.000000,2.419553,4.930531,0.020703,-3.747940,1.848473,0.431385,0.847760,0.000811,0.003110,0.530370
18.030000,2.306507,4.984717,0.033610,-3.788475,1.763917,0.429130,0.841659,0.000793,0.002981,0.540001
18.060000,2.192277,5.036352,0.046436,-3.826867,1.678426,0.425927,0.835447,0.000715,0.002819,0.549563
18.090000,2.076923,5.085407,0.059150,-3.863415,1.591912,0.421638,0.829182,0.000798,0.002617,0.558972
18.120000,1.960497,5.131852,0.071712,-3.898274,1.504450,0.415835,0.822810,0.000842,0.002513,0.568311
18.150000,1.843053,5.175659,0.084083,-3.931373,1.415972,0.408918,0.816279,0.000924,0.002387,0.577653
18.180000,1.724640,5.216796,0.096225,-3.962818,1.326519,0.400536,0.809698,0.000993,0.002270,0.586841
18.210000,1.605308,5.255233,0.108096,-3.992642,1.235953,0.390908,0.802989,0.001057,0.002146,0.595990
18.240000,1.485107,5.290940,0.119662,-4.020739,1.144481,0.380107,0.796231,0.001112,0.002002,0.604989
18.270000,1.364090,5.323887,0.130887,-4.047107,1.052008,0.368229,0.789377,0.001164,0.001855,0.613905
18.300000,1.242309,5.354044,0.141741,-4.071585,0.958457,0.355374,0.782423,0.001192,0.001693,0.622744
18.330000,1.119824,5.381377,0.152199,-4.094081,0.863753,0.341840,0.775410,0.001180,0.001484,0.631455
18.360000,0.996696,5.405853,0.162241,-4.114470,0.767997,0.327659,0.768332,0.001189,0.001309,0.640050
18.390000,0.872991,5.427446,0.171852,-4.132552,0.671502,0.313059,0.761201,0.001115,0.001086,0.648515
18.420000,0.748779,5.446138,0.181015,-4.148220,0.574637,0.297810,0.754088,0.001042,0.000773,0.656772
18.450000,0.624136,5.461933,0.189716,-4.161311,0.478384,0.282269,0.746700,0.001039,0.000559,0.665160
18.480000,0.499143,5.474849,0.197940,-4.171586,0.382659,0.265989,0.739324,0.001095,0.000309,0.673349
18.510000,0.373882,5.484899,0.205666,-4.179118,0.287330,0.249069,0.731716,0.001166,0.000165,0.681609
18.540000,0.248435,5.492097,0.212873,-4.183999,0.192579,0.231402,0.724136,0.001204,0.000001,0.689657
18.570000,0.122876,5.496453,0.219540,-4.186635,0.097809,0.213027,0.716459,0.001221,-0.000172,0.697628
18.600000,-0.002726,5.497967,0.225642,-4.186816,0.003130,0.193789,0.708577,0.001224,-0.000309,0.705632
18.630000,-0.128295,5.496649,0.231155,-4.184467,-0.090999,0.173727,0.700662,0.001225,-0.000440,0.713492
18.660000,-0.253761,5.492508,0.236053,-4.179922,-0.185094,0.152809,0.692588,0.001182,-0.000562,0.721333
18.690000,-0.379062,5.485542,0.240315,-4.173491,-0.279287,0.131362,0.684526,0.001076,-0.000742,0.728987
18.720000,-0.504141,5.475754,0.243928,-4.165115,-0.373291,0.109464,0.676253,0.001100,-0.000863,0.736668
18.750000,-0.628936,5.463147,0.246873,-4.154503,-0.467120,0.086914,0.667889,0.001062,-0.000949,0.744260
18.780000,-0.753381,5.447730,0.249138,-4.141872,-0.560672,0.064042,0.659418,0.001045,-0.001067,0.751775
18.810000,-0.877421,5.429512,0.250712,-4.127427,-0.653868,0.040895,0.650857,0.001009,-0.001151,0.759198
18.840000,-1.000996,5.408502,0.251590,-4.110955,-0.746835,0.017673,0.642200,0.000969,-0.001231,0.766536
18.870000,-1.124045,5.384705,0.251775,-4.092304,-0.839622,-0.005389,0.633447,0.000915,-0.001320,0.773784
18.900000,-1.246504,5.358126,0.251268,-4.071578,-0.932283,-0.028385,0.624637,0.000810,-0.001415,0.780914
18.930000,-1.368310,5.328771,0.250076,-4.048853,-1.024754,-0.051063,0.615695,0.000764,-0.001469,0.787983
18.960000,-1.489400,5.296643,0.248208,-4.023838,-1.117078,-0.073478,0.606676,0.000676,-0.001502,0.794947
18.990000,-1.609713,5.261750,0.245673,-3.997032,-1.209139,-0.095562,0.597527,0.000645,-0.001541,0.801847
19.020000,-1.729192,5.224105,0.242480,-3.968238,-1.300564,-0.117300,0.588333,0.000624,-0.001578,0.808617
19.050000,-1.847782,5.183727,0.238635,-3.937704,-1.391267,-0.139025,0.578993,0.000570,-0.001704,0.815330
19.080000,-1.965432,5.140640,0.234138,-3.905647,-1.481173,-0.160728,0.569642,0.000524,-0.001859,0.821891
19.110000,-2.082099,5.094871,0.228998,-3.872131,-1.570156,-0.181953,0.560118,0.000417,-0.001885,0.828411
19.140000,-2.197735,5.046443,0.223226,-3.836963,-1.658374,-0.202859,0.550611,0.000388,-0.001929,0.834759
19.170000,-2.312292,4.995381,0.216836,-3.800192,-1.745752,-0.223139,0.540938,0.000310,-0.001940,0.841060
19.200000,-2.425722,4.941711,0.209846,-3.761770,-1.832225,-0.242838,0.531327,0.000295,-0.001962,0.847164
19.230000,-2.537970,4.885456,0.202271,-3.721428,-1.918115,-0.262201,0.521470,0.000207,-0.002036,0.853267
19.260000,-2.648980,4.826636,0.194124,-3.679278,-2.003213,-0.280951,0.511731,0.000160,-0.002053,0.859143
19.290000,-2.758694,4.765276,0.185426,-3.635003,-2.087462,-0.298910,0.501787,0.000096,-0.002033,0.864989
19.320000,-2.867054,4.701402,0.176198,-3.588957,-2.170786,-0.316257,0.491922,0.000057,-0.002014,0.870637
19.350000,-2.974002,4.635044,0.166465,-3.540929,-2.253107,-0.332643,0.481866,-0.000008,-0.001982,0.876243
19.380000,-3.079480,4.566233,0.156249,-3.490943,-2.334266,-0.348418,0.471787,-0.000015,-0.001951,0.881710
19.410000,-3.183429,4.495005,0.145572,-3.438981,-2.414295,-0.363372,0.461672,-0.000074,-0.001962,0.887048
19.440000,-3.285789,4.421390,0.134458,-3.385041,-2.493356,-0.377553,0.451468,-0.000121,-0.002063,0.892285
19.470000,-3.386503,4.345424,0.122931,-3.329198,-2.571048,-0.390940,0.441232,-0.000208,-0.002089,0.897391
