timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.787181,-5.219300,-0.085832,3.926657,-1.299011,0.366251,0.584206,0.007137,0.005846,-0.811553
14.070000,-1.669103,-5.257002,-0.074711,3.945182,-1.214462,0.375199,0.594410,0.006523,0.006181,-0.804112
14.100000,-1.550446,-5.292094,-0.063353,3.965306,-1.125006,0.381955,0.604010,0.006377,0.006570,-0.796924
14.130000,-1.431154,-5.324441,-0.051815,3.987492,-1.031458,0.387294,0.613562,0.006272,0.006898,-0.789591
14.160000,-1.311164,-5.353926,-0.040135,4.011862,-0.934205,0.391344,0.623037,0.006103,0.007315,-0.782134
14.190000,-1.190400,-5.380444,-0.028349,4.039078,-0.833709,0.394403,0.632708,0.005666,0.007943,-0.774328
14.220000,-1.068769,-5.403900,-0.016487,4.069621,-0.730030,0.396412,0.642079,0.005315,0.007976,-0.766577
14.250000,-0.946185,-5.424204,-0.004584,4.102676,-0.623556,0.397075,0.651514,0.005280,0.007992,-0.758575
14.280000,-0.822572,-5.441286,0.007318,4.138172,-0.515240,0.396437,0.660515,0.004976,0.007968,-0.750752
14.310000,-0.697853,-5.455095,0.019181,4.176453,-0.405337,0.394398,0.669285,0.004804,0.007844,-0.742947
14.340000,-0.571951,-5.465596,0.030969,4.216982,-0.294749,0.391498,0.677895,0.004680,0.007656,-0.735102
14.370000,-0.444811,-5.472800,0.042662,4.259021,-0.185490,0.388028,0.686313,0.004538,0.007325,-0.727252
14.400000,-0.316399,-5.476784,0.054236,4.301805,-0.080128,0.383553,0.694589,0.004347,0.006653,-0.719360
14.430000,-0.186725,-5.477730,0.065651,4.343140,0.017091,0.377472,0.702742,0.003909,0.004998,-0.711413
14.460000,-0.055880,-5.475916,0.076866,4.379827,0.103828,0.370183,0.709725,0.003536,0.004497,-0.704452
14.490000,0.075948,-5.471642,0.087867,4.408708,0.181057,0.363236,0.717070,0.003210,0.003727,-0.696980
14.520000,0.208473,-5.465152,0.098653,4.426305,0.251670,0.355837,0.723662,0.003011,0.003065,-0.690138
14.550000,0.341332,-5.456582,0.109213,4.430981,0.319601,0.348136,0.730380,0.002779,0.002367,-0.683029
14.580000,0.474107,-5.445934,0.119531,4.420627,0.390277,0.339693,0.736888,0.002517,0.001780,-0.676006
14.610000,0.606350,-5.433052,0.129586,4.395622,0.468564,0.330686,0.742632,0.002404,0.001654,-0.669692
14.640000,0.737642,-5.417730,0.139371,4.357189,0.552889,0.321650,0.749613,0.002154,0.000989,-0.661871
14.670000,0.867642,-5.399886,0.148893,4.309417,0.636688,0.313169,0.755114,0.002404,0.000905,-0.655587
14.700000,0.996118,-5.379601,0.158176,4.255709,0.715633,0.305656,0.762316,0.001737,0.000663,-0.647201
14.730000,1.122904,-5.357012,0.167249,4.196637,0.790321,0.299219,0.768676,0.000952,0.001406,-0.639636
14.760000,1.247865,-5.332240,0.176144,4.134113,0.861187,0.293757,0.776605,0.000191,0.000636,-0.629987
14.790000,1.370912,-5.305387,0.184878,4.069021,0.928953,0.288561,0.783236,-0.000261,0.000903,-0.621723
14.820000,1.492034,-5.276558,0.193467,4.005761,0.993028,0.284018,0.790899,-0.000677,0.000605,-0.611946
14.850000,1.611317,-5.245868,0.201916,3.946434,1.052922,0.279224,0.797800,-0.001033,0.000733,-0.602920
14.880000,1.728940,-5.213449,0.210204,3.895106,1.108381,0.273357,0.805332,-0.001743,0.001361,-0.592820
14.910000,1.845136,-5.179369,0.218277,3.851287,1.163585,0.264793,0.812982,-0.003111,0.001990,-0.582278
14.940000,1.960075,-5.143481,0.226057,3.811356,1.228955,0.253867,0.820370,-0.002990,0.002466,-0.571821
14.970000,2.073807,-5.105429,0.233495,3.770763,1.307897,0.242010,0.827610,-0.003088,0.002790,-0.561289
15.000000,2.186306,-5.064856,0.240565,3.729147,1.396930,0.229375,0.834495,-0.002842,0.003147,-0.550999
15.030000,2.297538,-5.021530,0.247245,3.686353,1.491452,0.215949,0.841511,-0.002734,0.003474,-0.540221
15.060000,2.407474,-4.975345,0.253496,3.642718,1.587592,0.200779,0.847934,-0.002951,0.003870,-0.530080
15.090000,2.516091,-4.926278,0.259260,3.598399,1.683506,0.183438,0.854602,-0.002695,0.004338,-0.519259
15.120000,2.623351,-4.874354,0.264482,3.552285,1.778135,0.164735,0.860739,-0.002230,0.004636,-0.509020
15.150000,2.729203,-4.819620,0.269124,3.504516,1.870798,0.144725,0.866988,-0.001703,0.005060,-0.498301
15.180000,2.833600,-4.762144,0.273154,3.455250,1.960909,0.123921,0.872869,-0.001155,0.005239,-0.487926
15.210000,2.936498,-4.702011,0.276548,3.404617,2.047941,0.102376,0.878779,-0.000681,0.005691,-0.477194
15.240000,3.037863,-4.639321,0.279291,3.353070,2.131413,0.080450,0.884384,-0.000241,0.005872,-0.466724
15.270000,3.137670,-4.574183,0.281372,3.300740,2.211137,0.058325,0.890011,0.000235,0.006156,-0.455897
15.300000,3.235895,-4.506704,0.282794,3.247593,2.287454,0.036449,0.895253,0.000559,0.006365,-0.445512
15.330000,3.322443,-4.435876,0.282799,3.123869,2.401349,-0.018189,0.901537,0.001204,0.006236,-0.432656
15.360000,3.415276,-4.362681,0.281824,3.065023,2.478368,-0.046782,0.906230,0.001886,0.006430,-0.422732
15.390000,3.506373,-4.287203,0.279987,3.008062,2.553473,-0.075729,0.911672,0.002268,0.006078,-0.410867
15.420000,3.595785,-4.209493,0.277270,2.952735,2.627181,-0.105418,0.916107,0.002494,0.006443,-0.400875
15.450000,3.683570,-4.129579,0.273649,2.899618,2.700416,-0.135959,0.921255,0.002631,0.006102,-0.388903
15.480000,3.769768,-4.047450,0.269095,2.846927,2.774898,-0.167626,0.925529,0.002612,0.006164,-0.378617
15.510000,3.854384,-3.963038,0.263579,2.794102,2.852528,-0.200114,0.930227,0.002877,0.005756,-0.366928
15.540000,3.937374,-3.876235,0.257067,2.738620,2.934363,-0.234029,0.934616,0.003346,0.004679,-0.355611
15.570000,4.018640,-3.786891,0.249529,2.679079,3.021898,-0.268510,0.939098,0.003804,0.004568,-0.343597
15.600000,4.098087,-3.694849,0.240964,2.617406,3.114232,-0.302500,0.942869,0.003897,0.004020,-0.333116
15.630000,4.175680,-3.599982,0.231392,2.555421,3.210244,-0.335631,0.946873,0.004121,0.003633,-0.321562
15.660000,4.251422,-3.502202,0.220845,2.494058,3.308408,-0.367446,0.950358,0.004296,0.003002,-0.311115
15.690000,4.325335,-3.401458,0.209372,2.433467,3.407879,-0.397424,0.954010,0.004944,0.002427,-0.299725
15.720000,4.397441,-3.297718,0.197035,2.373608,3.508135,-0.425043,0.957146,0.005101,0.001493,-0.289558
15.750000,4.467758,-3.190961,0.183906,2.314179,3.608982,-0.450223,0.960408,0.005312,0.000598,-0.278548
15.780000,4.536285,-3.081183,0.170054,2.254339,3.709549,-0.473277,0.963297,0.005540,-0.000480,-0.268381
15.810000,4.603004,-2.968402,0.155546,2.193561,3.809176,-0.493913,0.966221,0.006136,-0.001835,-0.257634
15.840000,4.667874,-2.852665,0.140462,2.131089,3.906650,-0.511685,0.968849,0.006036,-0.002662,-0.247563
15.870000,4.730842,-2.734050,0.124909,2.066792,4.000993,-0.525160,0.971403,0.005647,-0.003024,-0.237351
15.900000,4.791871,-2.612702,0.109006,2.001797,4.088857,-0.535049,0.973776,0.006035,-0.004550,-0.227383
15.930000,4.850955,-2.488887,0.092841,1.937161,4.165475,-0.542653,0.975886,0.006887,-0.005846,-0.218094
15.960000,4.908115,-2.363017,0.076492,1.873474,4.225842,-0.547295,0.978047,0.007668,-0.006430,-0.208146
15.990000,4.963385,-2.235622,0.060054,1.811229,4.267192,-0.548522,0.979969,0.007199,-0.007705,-0.198871
16.020000,5.016784,-2.107277,0.043649,1.748717,4.289154,-0.545156,0.981950,0.006328,-0.007989,-0.188866
16.050000,5.068306,-1.978583,0.027415,1.686065,4.290432,-0.537140,0.983232,0.006653,-0.010186,-0.181955
16.080000,5.117915,-1.850161,0.011472,1.621183,4.271065,-0.525709,0.984988,0.006846,-0.011248,-0.172120
16.110000,5.165513,-1.722584,-0.004078,1.552064,4.234033,-0.510982,0.986250,0.006528,-0.012540,-0.164653
16.140000,5.210938,-1.596270,-0.019161,1.476215,4.186901,-0.494504,0.987936,0.005977,-0.013417,-0.154162
16.170000,5.253913,-1.471386,-0.033735,1.388831,4.138705,-0.477121,0.989420,0.005225,-0.013961,-0.144309
16.200000,5.294017,-1.347804,-0.047773,1.284775,4.100107,-0.458723,0.991302,0.003901,-0.013602,-0.130847
16.230000,5.330768,-1.225175,-0.061259,1.165231,4.075117,-0.440393,0.992614,0.003209,-0.014145,-0.120448
16.260000,5.363803,-1.103125,-0.074218,1.037160,4.061559,-0.423501,0.993901,0.002572,-0.014443,-0.109299
16.290000,5.392949,-0.981398,-0.086687,0.905850,4.053612,-0.407768,0.995147,0.002006,-0.014375,-0.097324
16.320000,5.418153,-0.859849,-0.098698,0.774458,4.049625,-0.392996,0.996221,0.001184,-0.014186,-0.085683
16.350000,5.439448,-0.738364,-0.110287,0.645170,4.049416,-0.379564,0.997159,-0.000318,-0.014011,-0.074013
16.380000,5.456916,-0.616843,-0.121480,0.519369,4.051958,-0.366636,0.997994,-0.001513,-0.013175,-0.061910
16.410000,5.470693,-0.495217,-0.132284,0.399105,4.056468,-0.353673,0.998673,-0.002102,-0.012521,-0.049909
16.440000,5.480978,-0.373438,-0.142700,0.286546,4.062131,-0.340721,0.999227,-0.002743,-0.011892,-0.037374
16.470000,5.488025,-0.251488,-0.152725,0.183264,4.067820,-0.327573,0.999632,-0.003062,-0.010757,-0.024715
16.500000,5.492076,-0.129359,-0.162365,0.086794,4.074108,-0.315088,0.999848,-0.003374,-0.010628,-0.013421
16.530000,5.493276,-0.007033,-0.171637,-0.006736,4.080965,-0.303038,0.999944,-0.003566,-0.009929,-0.001198
16.560000,5.491727,0.115493,-0.180547,-0.096535,4.087447,-0.291021,0.999891,-0.003723,-0.009744,0.010473
16.590000,5.487525,0.238206,-0.189094,-0.183640,4.093396,-0.278747,0.999704,-0.003905,-0.009156,0.022208
16.620000,5.480716,0.361074,-0.197259,-0.270297,4.097862,-0.265574,0.999384,-0.003987,-0.008612,0.033782
16.650000,5.471287,0.484044,-0.205015,-0.358294,4.100139,-0.251520,0.998930,-0.003981,-0.007986,0.045383
16.680000,5.459176,0.607047,-0.212336,-0.449125,4.100006,-0.236507,0.998337,-0.003779,-0.007186,0.057079
16.710000,5.444285,0.730005,-0.219187,-0.543586,4.097254,-0.220248,0.997612,-0.003456,-0.006472,0.068677
16.740000,5.426516,0.852844,-0.225537,-0.640999,4.092010,-0.203100,0.996758,-0.003205,-0.005902,0.080178
16.770000,5.405796,0.975488,-0.231360,-0.740322,4.084235,-0.185073,0.995781,-0.002913,-0.005367,0.091559
16.800000,5.382082,1.097860,-0.236633,-0.840605,4.073875,-0.166473,0.994686,-0.002440,-0.004873,0.102809
16.830000,5.355369,1.219889,-0.241339,-0.940261,4.061435,-0.147285,0.993519,-0.001564,-0.004419,0.113568
16.860000,5.325689,1.341502,-0.245458,-1.038447,4.046060,-0.127298,0.992164,-0.001301,-0.003827,0.124878
16.890000,5.293085,1.462604,-0.248965,-1.135150,4.027398,-0.106531,0.990731,-0.001046,-0.003510,0.135792
16.920000,5.257589,1.583100,-0.251849,-1.231236,4.005673,-0.085706,0.989211,-0.000814,-0.003228,0.146463
16.950000,5.219221,1.702890,-0.254105,-1.326616,3.980330,-0.064719,0.987493,-0.000799,-0.002848,0.157636
16.980000,5.178014,1.821874,-0.255728,-1.420539,3.951933,-0.043473,0.985679,-0.000795,-0.002633,0.168610
17.010000,5.134022,1.939975,-0.256710,-1.512276,3.921508,-0.021958,0.983699,-0.000805,-0.002410,0.179803
17.040000,5.087326,2.057150,-0.257037,-1.600794,3.890145,0.000116,0.981648,-0.000806,-0.002182,0.190689
17.070000,5.038040,2.173394,-0.256693,-1.684934,3.859446,0.022812,0.979548,-0.000838,-0.001829,0.201198
17.100000,4.986331,2.288746,-0.255658,-1.762332,3.830716,0.046188,0.977142,-0.000820,-0.001758,0.212577
17.130000,4.932433,2.403289,-0.253905,-1.830873,3.805430,0.070678,0.974819,-0.000759,-0.001370,0.222992
17.160000,4.876611,2.517137,-0.251396,-1.890542,3.784465,0.096646,0.972216,-0.000712,-0.001214,0.234083
17.190000,4.819120,2.630411,-0.248084,-1.942245,3.767158,0.124111,0.969780,-0.000700,-0.000883,0.243977
17.220000,4.760182,2.743204,-0.243934,-1.986917,3.752319,0.152596,0.966770,-0.000650,-0.000874,0.255644
17.250000,4.699977,2.855557,-0.238915,-2.026793,3.737890,0.181981,0.964096,-0.000597,-0.000683,0.265553
17.280000,4.638578,2.967425,-0.233009,-2.066452,3.720025,0.211760,0.960767,-0.000665,-0.000585,0.277354
17.310000,4.575915,3.078616,-0.226220,-2.111081,3.692674,0.240809,0.957536,-0.000699,-0.000362,0.288311
17.340000,4.511796,3.188795,-0.218575,-2.163513,3.652571,0.268849,0.954002,-0.000746,-0.000170,0.299798
17.370000,4.445964,3.297542,-0.210114,-2.225308,3.597225,0.295264,0.950648,-0.000759,0.000071,0.310271
17.400000,4.378106,3.404346,-0.200890,-2.298536,3.523037,0.319665,0.947019,-0.000777,0.000304,0.321177
17.430000,4.307834,3.508568,-0.190978,-2.386254,3.425116,0.341153,0.943537,-0.000729,0.000592,0.331265
17.460000,4.234640,3.609429,-0.180481,-2.493368,3.298977,0.358601,0.940517,-0.000453,0.000949,0.339745
17.490000,4.157769,3.706092,-0.169542,-2.631331,3.145213,0.370663,0.941700,0.000839,0.002067,0.336445
17.520000,4.076485,3.797684,-0.158320,-2.787597,2.960926,0.377468,0.931203,0.001090,0.002073,0.364494
17.550000,3.990623,3.883650,-0.146935,-2.936556,2.770118,0.381517,0.931476,0.000472,0.002307,0.363796
17.580000,3.900586,3.964189,-0.135425,-3.065951,2.599151,0.385828,0.919597,-0.000988,0.002418,0.392854
17.610000,3.807199,4.040179,-0.123764,-3.159796,2.466893,0.391602,0.923171,-0.000994,0.004104,0.384366
17.640000,3.711356,4.112858,-0.111924,-3.229781,2.378310,0.397718,0.911188,-0.001173,0.001998,0.411983
17.670000,3.613823,4.183293,-0.099902,-3.272400,2.317361,0.403786,0.911406,-0.000995,0.002584,0.411500
17.700000,3.515257,4.252309,-0.087658,-3.298658,2.283756,0.412435,0.900967,-0.002949,0.003536,0.433863
17.730000,3.415871,4.320397,-0.075154,-3.327096,2.255440,0.421183,0.901457,-0.000862,0.004261,0.432846
17.760000,3.315469,4.387589,-0.062428,-3.366370,2.224014,0.427232,0.890269,-0.002631,0.002788,0.455419
17.790000,3.213788,4.453721,-0.049534,-3.412352,2.184767,0.432331,0.890385,-0.001282,0.004585,0.455184
17.820000,3.110674,4.518596,-0.036503,-3.461899,2.140268,0.436451,0.878349,-0.002886,0.002594,0.478004
17.850000,3.006133,4.582073,-0.023348,-3.507542,2.091501,0.440511,0.879383,-0.001950,0.004675,0.476088
17.880000,2.900268,4.644021,-0.010080,-3.550102,2.038382,0.444017,0.866496,-0.003656,0.001887,0.499168
17.910000,2.793125,4.704176,0.003284,-3.592759,1.971910,0.446918,0.866935,-0.002705,0.004380,0.498394
17.940000,2.684692,4.762226,0.016759,-3.636133,1.898146,0.451411,0.856586,-0.004900,0.003109,0.515972
17.970000,2.574975,4.817924,0.030352,-3.678311,1.815035,0.454839,0.854298,-0.004085,0.002910,0.519760
