timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.777343,-5.196508,-0.120641,3.987775,-1.292849,0.326913,0.585310,0.001117,-0.002414,-0.810805
14.070000,-1.657073,-5.233813,-0.110711,4.030227,-1.194164,0.335054,0.594057,0.000767,-0.002508,-0.804419
14.100000,-1.535556,-5.268146,-0.100545,4.070897,-1.094705,0.342736,0.602946,0.000159,-0.002499,-0.797778
14.130000,-1.412853,-5.299504,-0.090153,4.109300,-0.995816,0.350041,0.611653,-0.000335,-0.002692,-0.791122
14.160000,-1.289037,-5.327919,-0.079547,4.145114,-0.898539,0.357046,0.620466,-0.000778,-0.002858,-0.784229
14.190000,-1.164189,-5.353447,-0.068736,4.178097,-0.803356,0.363660,0.629085,-0.001259,-0.003009,-0.777330
14.220000,-1.038403,-5.376163,-0.057728,4.207613,-0.710984,0.370178,0.637682,-0.001816,-0.003041,-0.770293
14.250000,-0.911795,-5.396157,-0.046533,4.232940,-0.622008,0.376174,0.645981,-0.002561,-0.002809,-0.763346
14.280000,-0.784495,-5.413541,-0.035165,4.253713,-0.536883,0.381701,0.654229,-0.003386,-0.002385,-0.756288
14.310000,-0.656646,-5.428419,-0.023637,4.269505,-0.455032,0.386834,0.662452,-0.004024,-0.001895,-0.749095
14.340000,-0.528400,-5.440880,-0.011952,4.280293,-0.375666,0.392188,0.670679,-0.004603,-0.001302,-0.741736
14.370000,-0.399902,-5.450980,-0.000095,4.286226,-0.297661,0.398282,0.678802,-0.005124,-0.000484,-0.734309
14.400000,-0.271288,-5.458748,0.011965,4.288053,-0.220215,0.405703,0.686770,-0.005623,0.000698,-0.726858
14.430000,-0.142673,-5.464199,0.024245,4.286235,-0.143157,0.412955,0.694932,-0.006313,0.001182,-0.719052
14.460000,-0.014175,-5.467323,0.036723,4.280306,-0.065163,0.418931,0.702892,-0.006220,0.001749,-0.711274
14.490000,0.114089,-5.468074,0.049367,4.270669,0.015137,0.423968,0.710728,-0.006210,0.002184,-0.703442
14.520000,0.242015,-5.466354,0.062132,4.257710,0.099534,0.427034,0.718637,-0.006175,0.002738,-0.695359
14.550000,0.369517,-5.462021,0.074946,4.242398,0.189288,0.427256,0.726514,-0.006918,0.003229,-0.687115
14.580000,0.496534,-5.454892,0.087728,4.225424,0.286033,0.424840,0.734468,-0.006664,0.004083,-0.678603
14.610000,0.623021,-5.444763,0.100408,4.207003,0.389185,0.420523,0.742595,-0.006965,0.004339,-0.669694
14.640000,0.748943,-5.431459,0.112929,4.187838,0.497797,0.414185,0.750127,-0.006648,0.005076,-0.661244
14.670000,0.874284,-5.414881,0.125237,4.168211,0.607364,0.406357,0.757744,-0.006611,0.005645,-0.652496
14.700000,0.999021,-5.395060,0.137285,4.147581,0.714023,0.396843,0.764997,-0.005963,0.006059,-0.643979
14.730000,1.123118,-5.372137,0.149029,4.125584,0.814208,0.386080,0.771847,-0.004857,0.006037,-0.635762
14.760000,1.246522,-5.346318,0.160426,4.101303,0.907051,0.373734,0.778930,-0.003468,0.005502,-0.627078
14.790000,1.369138,-5.317808,0.171409,4.073136,0.993619,0.358456,0.786049,-0.002017,0.003853,-0.618149
14.820000,1.490833,-5.286761,0.181898,4.039826,1.076208,0.340855,0.792810,-0.000846,0.004124,-0.609455
14.850000,1.611457,-5.253267,0.191825,4.001836,1.156675,0.320901,0.799364,-0.000205,0.002891,-0.600840
14.880000,1.730856,-5.217364,0.201107,3.958082,1.236872,0.297927,0.806520,0.000621,0.003294,-0.591198
14.910000,1.848876,-5.179054,0.209671,3.909891,1.317141,0.272987,0.813030,0.000846,0.003070,-0.582213
14.940000,1.965397,-5.138313,0.217450,3.858218,1.398926,0.245617,0.820051,0.001518,0.002593,-0.572282
14.970000,2.080321,-5.095104,0.224373,3.803328,1.481652,0.215901,0.827210,0.002134,0.001918,-0.561885
15.000000,2.193590,-5.049392,0.230382,3.747931,1.565832,0.184731,0.833073,0.002339,0.002335,-0.553154
15.030000,2.305211,-5.001135,0.235448,3.693523,1.651275,0.152963,0.840294,0.002670,0.001593,-0.542123
15.060000,2.415228,-4.950310,0.239579,3.640947,1.737077,0.122496,0.845446,0.003918,0.001724,-0.534043
15.090000,2.523717,-4.896939,0.242835,3.591605,1.820975,0.094554,0.852684,0.004556,0.000939,-0.522407
15.120000,2.630732,-4.841074,0.245274,3.542718,1.903380,0.068037,0.857989,0.004548,0.000972,-0.513647
15.150000,2.736291,-4.782755,0.246930,3.494587,1.984556,0.042352,0.864934,0.004481,0.000321,-0.501866
15.180000,2.840394,-4.722016,0.247825,3.445583,2.064701,0.017295,0.869907,0.004253,0.000207,-0.493197
15.210000,2.943014,-4.658891,0.247985,3.395770,2.143649,-0.006590,0.876634,0.004437,-0.000217,-0.481138
15.240000,3.044104,-4.593420,0.247441,3.343588,2.221049,-0.029687,0.881417,0.004018,-0.000578,-0.472322
15.270000,3.143601,-4.525644,0.246213,3.289497,2.297370,-0.052186,0.887927,0.003941,-0.000705,-0.459967
15.300000,3.241436,-4.455600,0.244311,3.232832,2.372265,-0.074640,0.892217,0.003566,-0.001235,-0.451591
15.330000,3.256652,-4.500540,0.216870,2.832668,1.982936,-0.174998,0.905771,0.003244,-0.003634,-0.423739
15.360000,3.340345,-4.439732,0.211369,2.746844,2.070953,-0.191752,0.910305,0.002854,-0.004876,-0.413900
15.390000,3.421474,-4.376106,0.205374,2.661756,2.170818,-0.207947,0.917265,0.002984,-0.004815,-0.398237
15.420000,3.500103,-4.309348,0.198906,2.580224,2.279683,-0.223240,0.921469,0.002603,-0.005963,-0.388398
15.450000,3.576382,-4.239192,0.191983,2.505028,2.397369,-0.238278,0.927876,0.002742,-0.005918,-0.372832
15.480000,3.650535,-4.165422,0.184617,2.438474,2.520629,-0.252825,0.931801,0.002195,-0.006858,-0.362898
15.510000,3.722854,-4.087876,0.176819,2.382852,2.649148,-0.266979,0.937558,0.002081,-0.006740,-0.347757
15.540000,3.793691,-4.006453,0.168614,2.339593,2.779033,-0.280022,0.941171,0.001140,-0.007023,-0.337855
15.570000,3.863448,-3.921115,0.160027,2.310844,2.910138,-0.292452,0.946287,0.000925,-0.007164,-0.323247
15.600000,3.932542,-3.831865,0.151073,2.295442,3.039902,-0.304535,0.949460,0.000474,-0.007537,-0.313798
15.630000,4.001354,-3.738728,0.141758,2.291994,3.169201,-0.316436,0.954087,0.000304,-0.007639,-0.299431
15.660000,4.070187,-3.641716,0.132089,2.296911,3.298277,-0.328140,0.956579,-0.000098,-0.007908,-0.291365
15.690000,4.139215,-3.540779,0.122075,2.304965,3.430858,-0.339493,0.960916,-0.000185,-0.008244,-0.276717
15.720000,4.208423,-3.435782,0.111728,2.308869,3.568973,-0.350307,0.962877,-0.000018,-0.008689,-0.269801
15.750000,4.277616,-3.326476,0.101057,2.304039,3.718089,-0.361071,0.966009,0.000655,-0.010153,-0.258306
15.780000,4.346483,-3.212578,0.090085,2.287093,3.875055,-0.370396,0.968125,0.000829,-0.009769,-0.250276
15.810000,4.414803,-3.093957,0.078885,2.267545,4.033072,-0.376303,0.970952,0.001008,-0.010272,-0.239051
15.840000,4.482580,-2.970677,0.067555,2.250938,4.185571,-0.379008,0.972836,0.000954,-0.010733,-0.231244
15.870000,4.549881,-2.842917,0.056197,2.235764,4.331761,-0.378179,0.975056,0.001531,-0.011203,-0.221673
15.900000,4.616691,-2.710925,0.044922,2.218234,4.467734,-0.373496,0.976898,0.002496,-0.012370,-0.213334
15.930000,4.682870,-2.574996,0.033787,2.193739,4.594140,-0.368846,0.978107,0.004497,-0.017450,-0.207320
15.960000,4.748192,-2.435573,0.022845,2.161021,4.700738,-0.360643,0.980518,0.004882,-0.014329,-0.195844
15.990000,4.812600,-2.293425,0.012241,2.132853,4.775797,-0.346302,0.981100,0.003181,-0.017263,-0.192704
16.020000,4.876290,-2.149662,0.002106,2.113178,4.808431,-0.329340,0.983662,0.003402,-0.014313,-0.179423
16.050000,4.939632,-2.005773,-0.007493,2.109606,4.784151,-0.310616,0.983862,0.001310,-0.015967,-0.178210
16.080000,5.002979,-1.863445,-0.016558,2.113530,4.704387,-0.293680,0.985761,0.001964,-0.014074,-0.167550
16.110000,5.066356,-1.724290,-0.025141,2.111600,4.572603,-0.278510,0.986035,0.000801,-0.013822,-0.165964
16.140000,5.129307,-1.589481,-0.033370,2.085124,4.414662,-0.270129,0.987511,0.000485,-0.011841,-0.157107
16.170000,5.190762,-1.459367,-0.041474,2.011872,4.259585,-0.270085,0.988485,0.000634,-0.010498,-0.150956
16.200000,5.248963,-1.333297,-0.049719,1.868180,4.145137,-0.279581,0.990968,0.001216,-0.006579,-0.133930
16.230000,5.301921,-1.209870,-0.058341,1.662405,4.083331,-0.295272,0.991043,0.002151,-0.004658,-0.133441
16.260000,5.348323,-1.087832,-0.067454,1.431040,4.052498,-0.312261,0.993375,0.000826,-0.003548,-0.114864
16.290000,5.387750,-0.966509,-0.077044,1.197417,4.035699,-0.327064,0.994282,0.001060,-0.003046,-0.106740
16.320000,5.420359,-0.845475,-0.087032,0.976535,4.033230,-0.338802,0.995685,0.000618,-0.002670,-0.092761
16.350000,5.446669,-0.724432,-0.097308,0.777420,4.036330,-0.346275,0.996595,0.000459,-0.002375,-0.082421
16.380000,5.467425,-0.603262,-0.107729,0.606366,4.041689,-0.348419,0.997620,-0.000159,-0.001837,-0.068924
16.410000,5.483495,-0.481993,-0.118124,0.464912,4.042859,-0.344578,0.998519,-0.001152,-0.001253,-0.054370
16.440000,5.495627,-0.360678,-0.128363,0.343888,4.044853,-0.338029,0.998969,-0.000613,-0.001389,-0.045366
16.470000,5.504240,-0.239278,-0.138403,0.230352,4.048468,-0.331309,0.999517,-0.000972,-0.000892,-0.031059
16.500000,5.509540,-0.117803,-0.148217,0.122974,4.049836,-0.322998,0.999791,-0.000909,-0.000502,-0.020419
16.530000,5.511699,0.003695,-0.157764,0.020946,4.050051,-0.313461,0.999970,-0.001163,-0.000191,-0.007605
16.560000,5.510858,0.125160,-0.167006,-0.077024,4.047589,-0.302640,0.999991,-0.001366,0.000174,0.004044
16.590000,5.507130,0.246524,-0.175908,-0.171474,4.043398,-0.290808,0.999867,-0.001780,0.000397,0.016194
16.620000,5.500604,0.367731,-0.184440,-0.263586,4.037018,-0.277994,0.999591,-0.002064,0.000629,0.028520
16.650000,5.491324,0.488715,-0.192573,-0.355079,4.028582,-0.264199,0.999171,-0.002179,0.000963,0.040647
16.680000,5.479296,0.609420,-0.200278,-0.446820,4.018442,-0.249500,0.998603,-0.002270,0.001294,0.052782
16.710000,5.464509,0.729794,-0.207527,-0.538971,4.006486,-0.233745,0.997887,-0.002302,0.001596,0.064907
16.740000,5.446957,0.849788,-0.214293,-0.631161,3.993126,-0.217316,0.997024,-0.002262,0.001862,0.077036
16.770000,5.426641,0.969365,-0.220556,-0.723226,3.978664,-0.200264,0.996010,-0.002101,0.002071,0.089198
16.800000,5.403566,1.088494,-0.226300,-0.815142,3.963298,-0.182664,0.994823,-0.001792,0.002218,0.101579
16.830000,5.377724,1.207136,-0.231511,-0.907621,3.946133,-0.164705,0.993360,-0.001315,0.002454,0.115014
16.860000,5.349082,1.325244,-0.236169,-1.001858,3.927768,-0.145851,0.991998,-0.000869,0.002900,0.126215
16.890000,5.317579,1.442796,-0.240255,-1.098309,3.909040,-0.126553,0.990309,-0.000368,0.002851,0.138850
16.920000,5.283157,1.559770,-0.243753,-1.196509,3.889191,-0.106607,0.988707,-0.000417,0.003145,0.149828
16.950000,5.245770,1.676141,-0.246641,-1.295964,3.868865,-0.085977,0.986784,-0.000328,0.003130,0.162010
16.980000,5.205401,1.791892,-0.248905,-1.395332,3.847886,-0.064919,0.984850,-0.000204,0.003181,0.173379
17.010000,5.162070,1.907020,-0.250527,-1.493389,3.827330,-0.043255,0.982673,0.000151,0.003094,0.185322
17.040000,5.115830,2.021530,-0.251493,-1.589260,3.806667,-0.021098,0.980503,0.000528,0.003376,0.196473
17.070000,5.066752,2.135408,-0.251776,-1.682587,3.785159,0.002192,0.978082,0.001600,0.003866,0.208176
17.100000,5.014924,2.248608,-0.251352,-1.772653,3.761554,0.026072,0.975572,0.002990,0.003674,0.219629
17.130000,4.960430,2.361062,-0.250208,-1.860263,3.735350,0.050228,0.973017,0.003324,0.004257,0.230670
17.160000,4.903352,2.472695,-0.248335,-1.944925,3.706828,0.074593,0.970328,0.003701,0.004124,0.241728
17.190000,4.843772,2.583432,-0.245742,-2.027100,3.675642,0.098296,0.967537,0.003906,0.004096,0.252665
17.220000,4.781766,2.693194,-0.242447,-2.106597,3.641832,0.121395,0.964642,0.004127,0.003975,0.263503
17.250000,4.717410,2.801900,-0.238470,-2.183844,3.605233,0.143742,0.961673,0.004438,0.003860,0.274136
17.280000,4.650765,2.909462,-0.233834,-2.259171,3.565571,0.165302,0.958510,0.004696,0.003817,0.284993
17.310000,4.581881,3.015786,-0.228555,-2.333091,3.522687,0.186648,0.955395,0.005255,0.003803,0.295261
17.340000,4.510802,3.120776,-0.222640,-2.405494,3.476693,0.207663,0.951909,0.005430,0.003801,0.306310
17.370000,4.437579,3.224345,-0.216099,-2.476051,3.427895,0.228432,0.948488,0.005571,0.003599,0.316745
17.400000,4.362264,3.326419,-0.208945,-2.544944,3.377035,0.248507,0.944862,0.005636,0.003389,0.327404
17.430000,4.284908,3.426937,-0.201203,-2.612078,3.324153,0.267636,0.941182,0.005682,0.003172,0.337837
17.460000,4.205564,3.525840,-0.192904,-2.677553,3.269395,0.285573,0.937376,0.005710,0.002954,0.348261
17.490000,4.124281,3.623069,-0.184086,-2.741279,3.212564,0.302322,0.933481,0.005732,0.002743,0.358570
17.520000,4.041101,3.718557,-0.174783,-2.804082,3.153296,0.317894,0.929478,0.005751,0.002532,0.368824
17.550000,3.956049,3.812223,-0.165029,-2.866052,3.091058,0.332378,0.925382,0.005768,0.002315,0.378984
17.580000,3.869135,3.903967,-0.154859,-2.928226,3.025231,0.345567,0.921183,0.005783,0.002103,0.389081
17.610000,3.780341,3.993674,-0.144316,-2.991388,2.955203,0.357359,0.916878,0.005794,0.001897,0.399120
17.640000,3.689620,4.081205,-0.133436,-3.056641,2.880214,0.367915,0.912472,0.005809,0.001703,0.409094
17.670000,3.596897,4.166398,-0.122262,-3.124937,2.799316,0.377080,0.907994,0.005853,0.001689,0.418939
17.700000,3.502052,4.249081,-0.110825,-3.198035,2.712896,0.385330,0.903922,0.005782,0.001826,0.427654
17.730000,3.404960,4.329083,-0.099164,-3.274792,2.620601,0.392123,0.898431,0.005806,0.001295,0.439074
17.760000,3.305550,4.406259,-0.087325,-3.352526,2.524470,0.397137,0.893945,0.005782,0.001296,0.448138
17.790000,3.203836,4.480562,-0.075350,-3.428387,2.429019,0.401177,0.888450,0.005713,0.001214,0.458937
17.820000,3.099914,4.552034,-0.063270,-3.499755,2.335797,0.404167,0.883595,0.006022,0.000874,0.468213
17.850000,2.993924,4.620762,-0.051114,-3.566216,2.246097,0.406189,0.878227,0.006153,0.000579,0.478203
17.880000,2.886029,4.686852,-0.038908,-3.626805,2.159853,0.407589,0.872821,0.006074,0.000249,0.488002
17.910000,2.776399,4.750399,-0.026671,-3.681853,2.076668,0.408219,0.867465,0.006257,-0.000163,0.497459
17.940000,2.665189,4.811480,-0.014426,-3.732151,1.995390,0.408087,0.861828,0.006285,-0.000422,0.507162
17.970000,2.552540,4.870139,-0.002198,-3.777776,1.915197,0.407118,0.856277,0.006602,-0.000885,0.516473
18.000000,2.438582,4.926393,0.009980,-3.819447,1.835049,0.404731,0.850457,0.006866,-0.001172,0.525999
18.030000,2.323431,4.980240,0.022068,-3.857304,1.754769,0.401170,0.844659,0.007192,-0.001543,0.535255
18.060000,2.207196,5.031667,0.034032,-3.891654,1.673700,0.396413,0.838667,0.007460,-0.001940,0.544591
18.090000,2.089981,5.080644,0.045836,-3.922718,1.591448,0.390542,0.832561,0.007681,-0.002370,0.553876
18.120000,1.971877,5.127133,0.057446,-3.950869,1.507820,0.383445,0.826317,0.007820,-0.002846,0.563145
18.150000,1.852965,5.171082,0.068827,-3.976561,1.422082,0.375280,0.819872,0.007800,-0.003405,0.572484
18.180000,1.733306,5.212430,0.079956,-4.000720,1.334427,0.366627,0.813412,0.007482,-0.003961,0.581626
18.210000,1.612935,5.251112,0.090825,-4.024033,1.244410,0.357976,0.806790,0.006617,-0.004433,0.590785
18.240000,1.491866,5.287061,0.101424,-4.047219,1.152178,0.348679,0.799949,0.006548,-0.005615,0.600007
18.270000,1.370096,5.320207,0.111724,-4.070815,1.057549,0.337954,0.793034,0.006408,-0.006157,0.609112
18.300000,1.247616,5.350489,0.121687,-4.094495,0.961279,0.326227,0.785986,0.006316,-0.006630,0.618177
18.330000,1.124430,5.377870,0.131281,-4.117887,0.864127,0.313409,0.778811,0.006190,-0.007044,0.627189
18.360000,1.000551,5.402341,0.140477,-4.140712,0.767242,0.299619,0.771523,0.005952,-0.007446,0.636130
18.390000,0.876004,5.423920,0.149246,-4.162462,0.671335,0.285008,0.764131,0.005515,-0.007829,0.644990
18.420000,0.750824,5.442652,0.157572,-4.182875,0.577500,0.270054,0.756648,0.004728,-0.008179,0.653754
18.450000,0.625061,5.458622,0.165439,-4.201287,0.487150,0.254426,0.749270,0.004381,-0.008710,0.662193
18.480000,0.498789,5.471935,0.172825,-4.216889,0.400388,0.237976,0.741499,0.003961,-0.008975,0.670882
18.510000,0.372105,5.482699,0.179708,-4.228708,0.317195,0.220874,0.734017,0.003749,-0.009303,0.679058
18.540000,0.245132,5.491002,0.186066,-4.236163,0.236377,0.202979,0.726280,0.003495,-0.009539,0.687324
18.570000,0.118013,5.496909,0.191880,-4.238386,0.157402,0.184642,0.718621,0.003113,-0.009805,0.695325
18.600000,-0.009089,5.500472,0.197140,-4.235096,0.080114,0.166039,0.710768,0.002626,-0.010114,0.703349
18.630000,-0.135997,5.501736,0.201844,-4.225453,0.004149,0.147534,0.702827,0.001947,-0.010574,0.711279
18.660000,-0.262514,5.500726,0.205989,-4.209005,-0.071440,0.128834,0.694757,0.001801,-0.010730,0.719162
18.690000,-0.388412,5.497435,0.209565,-4.184196,-0.147974,0.109545,0.686538,0.001875,-0.010572,0.727014
18.720000,-0.513433,5.491814,0.212557,-4.150511,-0.226790,0.089898,0.678355,0.001694,-0.010339,0.734660
18.750000,-0.637315,5.483761,0.214951,-4.108284,-0.310077,0.069730,0.670602,0.002060,-0.010173,0.741745
18.780000,-0.759805,5.473133,0.216734,-4.057737,-0.398450,0.049125,0.661805,0.001815,-0.009595,0.749612
18.810000,-0.880667,5.459802,0.217900,-3.999726,-0.490249,0.028605,0.653014,0.001796,-0.008994,0.757290
18.840000,-0.999720,5.443658,0.218455,-3.937135,-0.586048,0.008428,0.644104,0.001960,-0.007727,0.764896
18.870000,-1.116854,5.424597,0.218418,-3.871817,-0.684667,-0.010936,0.634224,0.001809,-0.006972,0.773115
18.900000,-1.232029,5.402555,0.217812,-3.806529,-0.784827,-0.029462,0.624365,0.001768,-0.006692,0.781102
18.930000,-1.345267,5.377504,0.216664,-3.742681,-0.885191,-0.047034,0.612903,0.001062,-0.006132,0.790133
18.960000,-1.456660,5.349442,0.214999,-3.683472,-0.985610,-0.063987,0.604295,0.001419,-0.006218,0.796735
18.990000,-1.566378,5.318369,0.212840,-3.631084,-1.085970,-0.079979,0.592368,0.000829,-0.005815,0.805646
19.020000,-1.674657,5.284328,0.210225,-3.587500,-1.183419,-0.094314,0.582419,0.000923,-0.005991,0.812866
19.050000,-1.781781,5.247365,0.207193,-3.554093,-1.280789,-0.107815,0.570911,0.000611,-0.005196,0.820995
19.080000,-1.888024,5.207474,0.203758,-3.528766,-1.378620,-0.121204,0.560508,0.000757,-0.004747,0.828135
19.110000,-1.993650,5.164643,0.199897,-3.512997,-1.476720,-0.136195,0.548659,0.000458,-0.003982,0.836037
19.140000,-2.098932,5.118870,0.195559,-3.505828,-1.574840,-0.152975,0.537681,0.000555,-0.003705,0.843140
19.170000,-2.204100,5.070158,0.190699,-3.505326,-1.672617,-0.171026,0.526157,0.000073,-0.003221,0.850382
19.200000,-2.309312,5.018565,0.185289,-3.508852,-1.766903,-0.189645,0.515641,0.000126,-0.002944,0.856800
19.230000,-2.414647,4.964217,0.179317,-3.513479,-1.856345,-0.208495,0.504672,-0.000261,-0.002408,0.863308
19.260000,-2.520098,4.907266,0.172777,-3.516557,-1.940349,-0.227524,0.494909,-0.000253,-0.002035,0.868942
19.290000,-2.625581,4.847866,0.165657,-3.515651,-2.019689,-0.247140,0.484291,-0.000596,-0.001474,0.874905
19.320000,-2.730935,4.786130,0.157942,-3.507962,-2.095992,-0.267194,0.474263,-0.000720,-0.000686,0.880382
19.350000,-2.835938,4.722113,0.149618,-3.492204,-2.171863,-0.287774,0.464245,-0.000827,-0.000500,0.885706
19.380000,-2.940329,4.655785,0.140664,-3.467246,-2.249945,-0.309136,0.453926,-0.001336,-0.000232,0.891038
19.410000,-3.043815,4.587046,0.131054,-3.431793,-2.332677,-0.331502,0.443720,-0.000980,-0.000283,0.896165
19.440000,-3.146087,4.515732,0.120766,-3.386337,-2.421621,-0.354388,0.434078,-0.001484,0.000022,0.900874
19.470000,-3.246874,4.441673,0.109790,-3.332823,-2.515590,-0.377358,0.424084,-0.001143,0.000175,0.905622
19.500000,-3.345937,4.364720,0.098116,-3.271345,-2.614664,-0.400890,0.414076,-0.001122,0.000332,0.910242
19.530000,-3.443046,4.284721,0.085733,-3.202586,-2.718566,-0.424627,0.404328,-0.000894,0.000500,0.914613
19.560000,-3.537995,4.201541,0.072637,-3.127380,-2.826792,-0.448464,0.394281,-0.000623,0.000810,0.918989
19.590000,-3.630604,4.115056,0.058827,-3.046545,-2.938842,-0.472183,0.384505,-0.000102,0.000929,0.923122
19.620000,-3.720721,4.025165,0.044301,-2.961251,-3.053903,-0.496213,0.374374,0.000509,0.001141,0.927277
19.650000,-3.808238,3.931805,0.029060,-2.873239,-3.170135,-0.519841,0.364392,0.001162,0.001236,0.931244
19.680000,-3.893121,3.834988,0.013133,-2.785568,-3.284310,-0.541958,0.354165,0.001863,0.001813,0.935179
19.710000,-3.975423,3.734821,-0.003425,-2.701287,-3.393477,-0.561957,0.344849,0.002991,0.001626,0.938652
19.740000,-4.055289,3.631504,-0.020546,-2.623090,-3.494336,-0.579452,0.334263,0.003596,0.001954,0.942471
19.770000,-4.132950,3.525344,-0.038133,-2.554326,-3.583025,-0.592992,0.325694,0.004681,0.002216,0.945461
19.800000,-4.208700,3.416726,-0.056071,-2.495630,-3.658130,-0.602856,0.315065,0.005498,0.002350,0.949051
19.830000,-4.282820,3.306054,-0.074240,-2.445692,-3.720041,-0.608447,0.307590,0.006377,0.002871,0.951493
19.860000,-4.355531,3.193698,-0.092517,-2.401709,-3.770355,-0.609965,0.296451,0.007454,0.003193,0.955014
19.890000,-4.426943,3.079968,-0.110777,-2.359123,-3.811600,-0.607414,0.287913,0.008524,0.003393,0.957613
19.920000,-4.497053,2.965073,-0.128900,-2.314874,-3.848093,-0.600795,0.277227,0.009754,0.003489,0.960749
19.950000,-4.565768,2.849127,-0.146762,-2.266130,-3.881649,-0.589956,0.268038,0.010856,0.003531,0.963341
19.980000,-4.632934,2.732185,-0.164229,-2.211596,-3.914449,-0.574525,0.258018,0.012164,0.003449,0.966057
20.010000,-4.698380,2.614243,-0.181173,-2.151464,-3.948355,-0.555112,0.251561,0.013939,0.003056,0.967736
20.040000,-4.761919,2.495282,-0.197462,-2.084496,-3.982367,-0.530824,0.238624,0.014296,0.002880,0.971003
20.070000,-4.823354,2.375336,-0.212935,-2.011133,-4.014054,-0.500714,0.231639,0.014597,0.002061,0.972690
20.100000,-4.882517,2.254460,-0.227452,-1.933110,-4.044368,-0.467048,0.218807,0.016143,0.001661,0.975633
20.130000,-4.939276,2.132730,-0.240936,-1.850813,-4.070937,-0.431917,0.211492,0.016811,0.001987,0.977233
20.160000,-4.993541,2.010260,-0.253350,-1.766815,-4.093762,-0.395676,0.200376,0.017672,0.001357,0.979559
20.190000,-5.045249,1.887195,-0.264680,-1.680443,-4.110548,-0.359620,0.191314,0.018125,0.001310,0.981361
20.220000,-5.094349,1.763722,-0.274933,-1.592846,-4.121013,-0.323958,0.181027,0.018500,0.000717,0.983304
20.250000,-5.140798,1.640023,-0.284132,-1.503777,-4.125536,-0.289252,0.171139,0.018676,0.000453,0.985070
20.280000,-5.184552,1.516259,-0.292299,-1.413166,-4.125431,-0.255246,0.160282,0.018757,0.000143,0.986893
20.310000,-5.225564,1.392548,-0.299454,-1.320930,-4.121945,-0.221751,0.149749,0.018751,0.000036,0.988546
20.340000,-5.263782,1.268985,-0.305613,-1.226932,-4.115600,-0.188871,0.138879,0.018706,0.000002,0.990133
20.370000,-5.299155,1.145652,-0.310790,-1.131308,-4.106635,-0.156213,0.127942,0.018660,0.000046,0.991606
20.400000,-5.331633,1.022612,-0.314995,-1.033891,-4.095973,-0.124124,0.116742,0.018623,0.000181,0.992988
20.430000,-5.361155,0.899912,-0.318247,-0.934250,-4.084047,-0.092705,0.105116,0.018709,0.000385,0.994284
20.460000,-5.387654,0.777579,-0.320579,-0.832352,-4.071484,-0.062745,0.093327,0.019240,0.000689,0.995449
20.490000,-5.411053,0.655621,-0.322037,-0.727564,-4.059072,-0.034483,0.081616,0.019391,0.001502,0.996474
20.520000,-5.431262,0.534024,-0.322662,-0.619712,-4.047380,-0.007149,0.069368,0.019410,0.002302,0.997400
20.550000,-5.448174,0.412755,-0.322473,-0.507760,-4.037230,0.019753,0.056840,0.018791,0.002614,0.998203
20.580000,-5.461669,0.291756,-0.321480,-0.391899,-4.029347,0.046405,0.044581,0.018346,0.002752,0.998834
20.610000,-5.471664,0.170950,-0.319704,-0.274429,-4.024413,0.072013,0.032497,0.018152,0.002815,0.999303
20.640000,-5.478130,0.050254,-0.317172,-0.156662,-4.022000,0.096789,0.020168,0.017326,0.002506,0.999643
20.670000,-5.481090,-0.070406,-0.313899,-0.040654,-4.021948,0.121415,0.007897,0.016565,0.002005,0.999830
20.700000,-5.480620,-0.191094,-0.309898,0.072003,-4.023939,0.145275,0.004267,-0.015945,-0.001163,-0.999863
20.730000,-5.476837,-0.311864,-0.305199,0.180178,-4.027430,0.168024,0.017041,-0.015096,-0.000398,-0.999741
20.760000,-5.469893,-0.432728,-0.299826,0.282806,-4.030130,0.190202,0.030756,-0.014018,0.000416,-0.999429
20.790000,-5.459943,-0.553675,-0.293796,0.380482,-4.033007,0.211796,0.042546,-0.013151,0.000776,-0.999008
20.820000,-5.447114,-0.674722,-0.287136,0.474785,-4.036815,0.232195,0.054909,-0.012211,0.001124,-0.998416
20.850000,-5.431498,-0.795876,-0.279879,0.566307,-4.040124,0.251573,0.066570,-0.011579,0.001510,-0.997713
20.880000,-5.413153,-0.917103,-0.272058,0.656697,-4.041667,0.269866,0.078561,-0.010793,0.001971,-0.996849
20.910000,-5.392105,-1.038327,-0.263699,0.746521,-4.039953,0.287376,0.090144,-0.009986,0.002370,-0.995876
20.940000,-5.368360,-1.159445,-0.254828,0.836475,-4.034539,0.304052,0.101838,-0.009190,0.002659,-0.994755
20.970000,-5.341906,-1.280337,-0.245459,0.927103,-4.024907,0.320517,0.113046,-0.008206,0.002963,-0.993551
21.000000,-5.312725,-1.400872,-0.235604,1.018296,-4.010823,0.336506,0.124879,-0.007458,0.003016,-0.992139
21.030000,-5.280805,-1.520920,-0.225273,1.109714,-3.992335,0.352213,0.136452,-0.006559,0.003060,-0.990620
21.060000,-5.246142,-1.640354,-0.214476,1.201130,-3.969933,0.367572,0.147755,-0.005800,0.003043,-0.989002
21.090000,-5.208735,-1.759062,-0.203223,1.292698,-3.943958,0.382617,0.159226,-0.005025,0.003029,-0.987225
