timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.038631,-5.101450,-0.161001,3.882514,-1.496848,0.346211,0.566780,-0.000799,-0.000229,-0.823869
14.010000,-1.921614,-5.145047,-0.150398,3.918626,-1.409598,0.360607,0.576063,-0.000663,-0.000355,-0.817405
14.040000,-1.803537,-5.186005,-0.139383,3.953193,-1.320996,0.373746,0.585222,-0.000585,-0.000594,-0.810872
14.070000,-1.684444,-5.224287,-0.127991,3.986308,-1.231129,0.385700,0.594378,-0.000439,-0.000636,-0.804186
14.100000,-1.564385,-5.259863,-0.116254,4.017653,-1.140605,0.396795,0.603368,-0.000261,-0.000717,-0.797462
14.130000,-1.443413,-5.292712,-0.104199,4.047097,-1.049310,0.406893,0.612312,-0.000183,-0.000803,-0.790616
14.160000,-1.321588,-5.322813,-0.091854,4.074603,-0.957423,0.416114,0.621145,-0.000089,-0.000878,-0.783696
14.190000,-1.198964,-5.350144,-0.079247,4.100321,-0.864659,0.424347,0.629858,0.000080,-0.000959,-0.776710
14.220000,-1.075598,-5.374681,-0.066409,4.124074,-0.771146,0.431499,0.638493,0.000162,-0.001047,-0.769627
14.250000,-0.951546,-5.396398,-0.053371,4.146063,-0.676628,0.437724,0.647046,0.000232,-0.001126,-0.762450
14.280000,-0.826859,-5.415265,-0.040164,4.166434,-0.581186,0.442740,0.655510,0.000304,-0.001193,-0.755185
14.310000,-0.701589,-5.431254,-0.026822,4.184854,-0.484757,0.446694,0.663844,0.000409,-0.001252,-0.747869
14.340000,-0.575792,-5.444336,-0.013377,4.201618,-0.387371,0.449627,0.672107,0.000496,-0.001277,-0.740453
14.370000,-0.449524,-5.454489,0.000140,4.216292,-0.289468,0.451508,0.680211,0.000653,-0.001248,-0.733015
14.400000,-0.322844,-5.461697,0.013698,4.229004,-0.191106,0.452345,0.688253,0.000746,-0.001217,-0.725469
14.430000,-0.195813,-5.465956,0.027263,4.239713,-0.092771,0.452035,0.696164,0.000789,-0.001167,-0.717881
14.460000,-0.068492,-5.467274,0.040801,4.248366,0.004860,0.450506,0.703784,0.000747,-0.001158,-0.710412
14.490000,0.059056,-5.465687,0.054278,4.254868,0.100987,0.447934,0.711537,0.000736,-0.001065,-0.702647
14.520000,0.186764,-5.461237,0.067665,4.259000,0.195662,0.444513,0.719266,0.000648,-0.000957,-0.694733
14.550000,0.314554,-5.453966,0.080937,4.260289,0.289076,0.440302,0.726885,0.000563,-0.000857,-0.686757
14.580000,0.442343,-5.443910,0.094064,4.258971,0.381303,0.434824,0.734364,0.000426,-0.000697,-0.678755
14.610000,0.570052,-5.431098,0.107011,4.254991,0.472842,0.428324,0.741653,0.000152,-0.000391,-0.670784
14.640000,0.697601,-5.415550,0.119746,4.248300,0.563660,0.420690,0.749035,-0.000143,-0.000062,-0.662530
14.670000,0.824902,-5.397291,0.132226,4.238405,0.653662,0.411296,0.756122,-0.000804,0.000442,-0.654430
14.700000,0.951866,-5.376346,0.144392,4.225864,0.742646,0.399767,0.763321,-0.001133,0.000663,-0.646018
14.730000,1.078402,-5.352749,0.156184,4.209858,0.830499,0.386344,0.770380,-0.001256,0.000956,-0.637583
14.760000,1.204410,-5.326532,0.167551,4.190660,0.917257,0.371480,0.777339,-0.001298,0.001222,-0.629079
14.790000,1.329794,-5.297727,0.178455,4.168286,1.003106,0.355450,0.784162,-0.001303,0.001526,-0.620552
14.820000,1.454453,-5.266358,0.188864,4.142329,1.088131,0.338485,0.791014,-0.001226,0.001735,-0.611795
14.850000,1.578282,-5.232445,0.198751,4.112969,1.172782,0.320625,0.797567,-0.001179,0.002016,-0.603225
14.880000,1.701186,-5.195997,0.208090,4.080593,1.257049,0.302027,0.804461,-0.000949,0.002120,-0.594000
14.910000,1.823075,-5.157029,0.216860,4.045334,1.340832,0.282608,0.810730,-0.000866,0.002319,-0.585415
14.940000,1.943868,-5.115552,0.225034,4.007562,1.424330,0.262307,0.817679,-0.000546,0.002428,-0.575669
14.970000,2.063491,-5.071574,0.232587,3.967309,1.507518,0.241269,0.823668,-0.000570,0.002573,-0.567066
15.000000,2.181878,-5.025100,0.239497,3.925150,1.590748,0.219382,0.830590,-0.000205,0.002689,-0.556878
15.030000,2.298966,-4.976134,0.245737,3.880724,1.673650,0.196616,0.836253,-0.000311,0.002810,-0.548336
15.060000,2.414687,-4.924675,0.251284,3.834018,1.756976,0.173206,0.843104,0.000073,0.002889,-0.537743
15.090000,2.528963,-4.870704,0.256120,3.784362,1.841028,0.149147,0.848509,-0.000044,0.002942,-0.529173
15.120000,2.641716,-4.814199,0.260229,3.732500,1.925979,0.124780,0.855233,0.000340,0.002988,-0.518235
15.150000,2.752874,-4.755142,0.263599,3.678017,2.011194,0.099949,0.860357,0.000148,0.003075,-0.509683
15.180000,2.862380,-4.693525,0.266219,3.622372,2.096569,0.074672,0.866928,0.000600,0.002947,-0.498424
15.210000,2.970190,-4.629367,0.268078,3.564992,2.180645,0.049292,0.871879,0.000488,0.003102,-0.489712
15.240000,3.076269,-4.562697,0.269171,3.506934,2.264023,0.023530,0.878105,0.000798,0.002862,-0.478458
15.270000,3.180584,-4.493542,0.269486,3.447417,2.346299,-0.002474,0.882989,0.000815,0.002982,-0.469383
15.300000,3.283103,-4.421935,0.269022,3.387139,2.427546,-0.028521,0.888914,0.000981,0.002672,-0.458065
15.330000,3.383792,-4.347908,0.267779,3.325475,2.507590,-0.054304,0.893664,0.000900,0.002882,-0.448726
15.360000,3.482617,-4.271494,0.265766,3.262850,2.586651,-0.079918,0.899273,0.000951,0.002567,-0.437380
15.390000,3.579540,-4.192726,0.262989,3.198728,2.664514,-0.105200,0.903910,0.000806,0.002802,-0.427713
15.420000,3.674530,-4.111642,0.259464,3.133940,2.741131,-0.129793,0.909220,0.000722,0.002705,-0.416306
15.450000,3.767552,-4.028271,0.255214,3.067509,2.816916,-0.153585,0.913568,0.000640,0.002638,-0.406677
15.480000,3.858551,-3.942636,0.250258,2.999113,2.892116,-0.176792,0.918618,0.000782,0.002435,-0.395140
15.510000,3.947474,-3.854763,0.244622,2.929037,2.966028,-0.198917,0.922736,0.000688,0.002437,-0.385424
15.540000,4.034277,-3.764695,0.238334,2.857877,3.038533,-0.220326,0.927531,0.000851,0.002187,-0.373739
15.570000,4.118920,-3.672479,0.231413,2.784949,3.109191,-0.241022,0.931430,0.000771,0.002119,-0.363913
15.600000,4.201355,-3.578164,0.223879,2.710719,3.178458,-0.261264,0.935964,0.000887,0.001882,-0.352090
15.630000,4.281541,-3.481804,0.215748,2.635036,3.245555,-0.280837,0.939613,0.000787,0.001839,-0.342234
15.660000,4.359443,-3.383461,0.207037,2.558394,3.310672,-0.299858,0.943919,0.000882,0.001554,-0.330171
15.690000,4.435027,-3.283207,0.197769,2.480560,3.372910,-0.318021,0.947280,0.000813,0.001579,-0.320402
15.720000,4.508271,-3.181132,0.187966,2.402360,3.432073,-0.335503,0.951340,0.000901,0.001203,-0.308140
15.750000,4.579161,-3.077339,0.177648,2.323678,3.487484,-0.352379,0.954464,0.000892,0.001305,-0.298322
15.780000,4.647691,-2.971938,0.166836,2.245002,3.539232,-0.368421,0.958251,0.001057,0.000836,-0.285927
15.810000,4.713836,-2.865037,0.155553,2.164635,3.587552,-0.383740,0.961227,0.001136,0.000843,-0.275754
15.840000,4.777552,-2.756721,0.143829,2.083085,3.633491,-0.397896,0.964574,0.001207,0.000461,-0.263810
15.870000,4.838795,-2.647067,0.131694,1.999787,3.676763,-0.411100,0.967425,0.001235,0.000370,-0.253156
15.900000,4.897522,-2.536147,0.119180,1.915370,3.717882,-0.423151,0.970439,0.001279,0.000042,-0.241344
15.930000,4.953693,-2.424025,0.106326,1.829329,3.756945,-0.433821,0.973170,0.001429,-0.000129,-0.230083
15.960000,5.007262,-2.310760,0.093171,1.741951,3.794050,-0.443124,0.975885,0.001540,-0.000422,-0.218281
15.990000,5.058196,-2.196413,0.079759,1.653688,3.829082,-0.451055,0.978376,0.001602,-0.000664,-0.206825
16.020000,5.106478,-2.081055,0.066130,1.565053,3.861478,-0.457514,0.980757,0.001622,-0.000921,-0.195223
16.050000,5.152098,-1.964767,0.052329,1.476321,3.891018,-0.462552,0.982988,0.001609,-0.001150,-0.183657
16.080000,5.195065,-1.847636,0.038399,1.388145,3.917726,-0.466131,0.985093,0.001551,-0.001353,-0.172013
16.110000,5.235393,-1.729751,0.024385,1.300366,3.941249,-0.468099,0.987082,0.001439,-0.001519,-0.160205
16.140000,5.273103,-1.611205,0.010341,1.213665,3.961815,-0.468186,0.988945,0.001240,-0.001652,-0.148269
16.170000,5.308229,-1.492088,-0.003676,1.128027,3.979370,-0.466263,0.990659,0.000917,-0.001700,-0.136350
16.200000,5.340795,-1.372484,-0.017610,1.043054,3.994224,-0.462700,0.992226,0.000695,-0.001745,-0.124438
16.230000,5.370801,-1.252457,-0.031422,0.957384,4.007570,-0.458094,0.993627,0.000583,-0.001701,-0.112704
16.260000,5.398217,-1.132048,-0.045082,0.870349,4.019717,-0.452582,0.994878,0.000572,-0.001893,-0.101068
16.290000,5.422987,-1.011281,-0.058570,0.780938,4.031393,-0.446613,0.995990,0.000506,-0.002088,-0.089436
16.320000,5.445035,-0.890167,-0.071869,0.688944,4.042859,-0.440015,0.996955,0.000352,-0.002282,-0.077942
16.350000,5.464287,-0.768711,-0.084964,0.594551,4.054226,-0.432959,0.997793,0.000163,-0.002423,-0.066363
16.380000,5.480677,-0.646923,-0.097836,0.498075,4.064975,-0.425180,0.998510,-0.000046,-0.002480,-0.054509
16.410000,5.494158,-0.524829,-0.110468,0.400701,4.074622,-0.416939,0.999079,-0.000019,-0.002794,-0.042824
16.440000,5.504710,-0.402471,-0.122850,0.302755,4.082604,-0.408530,0.999515,-0.000074,-0.002910,-0.030992
16.470000,5.512333,-0.279903,-0.134971,0.205422,4.088546,-0.399542,0.999805,-0.000054,-0.003100,-0.019518
