timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.760444,-5.177201,-0.113823,4.041096,-1.461074,0.382308,0.586743,0.003041,0.003033,-0.809762
14.070000,-1.638972,-5.219882,-0.102298,4.057036,-1.384297,0.385988,0.595240,0.002966,0.003546,-0.803534
14.100000,-1.517043,-5.260173,-0.090675,4.071532,-1.301757,0.388901,0.604226,0.002956,0.003937,-0.796798
14.130000,-1.394721,-5.297926,-0.078986,4.083261,-1.215130,0.390357,0.612998,0.003003,0.004189,-0.790067
14.160000,-1.272088,-5.333012,-0.067272,4.092293,-1.123963,0.390613,0.622115,0.003345,0.004209,-0.782907
14.190000,-1.149218,-5.365292,-0.055570,4.099048,-1.027992,0.389517,0.630989,0.003857,0.004070,-0.775771
14.220000,-1.026169,-5.394613,-0.043915,4.104188,-0.926766,0.387431,0.639658,0.004871,0.003762,-0.768633
14.250000,-0.902976,-5.420817,-0.032331,4.108718,-0.820183,0.384895,0.647824,0.005839,0.003547,-0.761758
14.280000,-0.779626,-5.443739,-0.020820,4.114610,-0.707935,0.382455,0.655212,0.007101,0.003709,-0.755400
14.310000,-0.656097,-5.463255,-0.009401,4.120654,-0.593118,0.378853,0.664608,0.007016,0.002173,-0.747153
14.340000,-0.532422,-5.479325,0.001880,4.124305,-0.478197,0.373216,0.673142,0.007258,0.001700,-0.739471
14.370000,-0.408651,-5.491986,0.012979,4.127154,-0.365877,0.366672,0.681721,0.006905,0.000998,-0.731574
14.400000,-0.284798,-5.501322,0.023865,4.129715,-0.256567,0.359055,0.689808,0.006383,0.000389,-0.723958
14.430000,-0.160873,-5.507426,0.034517,4.131947,-0.150356,0.351079,0.698238,0.005916,-0.000273,-0.715835
14.460000,-0.036885,-5.510373,0.044934,4.133903,-0.046127,0.343384,0.706271,0.005452,-0.000860,-0.707914
14.490000,0.087166,-5.510190,0.055151,4.136137,0.058339,0.337751,0.714504,0.005113,-0.001373,-0.699605
14.520000,0.211288,-5.506853,0.065223,4.138706,0.164140,0.333750,0.722620,0.004519,-0.002329,-0.691221
14.550000,0.335496,-5.500338,0.075189,4.141779,0.270204,0.330629,0.730562,0.003892,-0.002936,-0.682824
14.580000,0.459800,-5.490655,0.085070,4.145171,0.375346,0.328101,0.738399,0.003076,-0.003463,-0.674343
14.610000,0.584204,-5.477842,0.094884,4.148445,0.478821,0.326182,0.746269,0.002079,-0.003650,-0.665627
14.640000,0.708701,-5.461958,0.104640,4.151311,0.580125,0.324210,0.753569,0.001305,-0.004016,-0.657352
14.670000,0.833263,-5.443071,0.114335,4.152878,0.678999,0.322157,0.760905,0.000591,-0.004011,-0.648849
14.700000,0.957849,-5.421263,0.123980,4.152810,0.774886,0.320846,0.767479,-0.000077,-0.003012,-0.641065
14.730000,1.082397,-5.396631,0.133581,4.150421,0.867226,0.319217,0.774768,-0.000976,-0.003319,-0.632235
14.760000,1.206804,-5.369261,0.143111,4.143397,0.957457,0.316110,0.781506,-0.001484,-0.002934,-0.623888
14.790000,1.330934,-5.339210,0.152540,4.131907,1.045967,0.312486,0.788224,-0.002188,-0.001966,-0.615381
14.820000,1.454633,-5.306517,0.161837,4.114689,1.133570,0.307332,0.795066,-0.003079,-0.001724,-0.606512
14.850000,1.577704,-5.271195,0.170937,4.090078,1.221213,0.299303,0.801670,-0.004554,-0.000653,-0.597749
14.880000,1.699934,-5.233228,0.179758,4.058581,1.309889,0.288750,0.808088,-0.004882,-0.000139,-0.589041
14.910000,1.821118,-5.192588,0.188245,4.020343,1.399492,0.277032,0.814246,-0.004747,0.000250,-0.580501
14.940000,1.941075,-5.149258,0.196367,3.976777,1.489170,0.264480,0.820959,-0.004650,0.000406,-0.570968
14.970000,2.059672,-5.103248,0.204095,3.929707,1.578127,0.250695,0.826955,-0.004652,0.000777,-0.562249
15.000000,2.176823,-5.054572,0.211394,3.880370,1.666944,0.235902,0.833535,-0.004457,0.001029,-0.552448
15.030000,2.292462,-5.003232,0.218236,3.828882,1.755723,0.220247,0.839440,-0.004298,0.001353,-0.543434
15.060000,2.406542,-4.949227,0.224593,3.776427,1.844620,0.203520,0.845699,-0.004056,0.001656,-0.533643
15.090000,2.519031,-4.892557,0.230432,3.722846,1.933389,0.185797,0.851586,-0.003704,0.001956,-0.524199
15.120000,2.629908,-4.833226,0.235731,3.668930,2.021981,0.167439,0.857585,-0.003342,0.002215,-0.514327
15.150000,2.739165,-4.771251,0.240463,3.614920,2.109701,0.148019,0.863367,-0.002917,0.002468,-0.504561
15.180000,2.846811,-4.706668,0.244599,3.561427,2.195829,0.127745,0.869073,-0.002437,0.002704,-0.494670
15.210000,2.952869,-4.639535,0.248112,3.509129,2.279727,0.106424,0.874834,-0.001873,0.002829,-0.484411
15.240000,3.057366,-4.569919,0.250974,3.457354,2.361318,0.084393,0.880220,-0.001448,0.003068,-0.474554
15.270000,3.160312,-4.497887,0.253169,3.405673,2.440801,0.061959,0.885815,-0.001050,0.003225,-0.464025
15.300000,3.261691,-4.423494,0.254690,3.352980,2.518726,0.039445,0.890928,-0.000831,0.003432,-0.454131
15.330000,3.358046,-4.349901,0.254747,3.295330,2.577397,-0.001926,0.896412,-0.000797,0.003567,-0.443207
15.360000,3.456136,-4.271506,0.254300,3.244039,2.648915,-0.027888,0.901386,-0.000652,0.003805,-0.432999
15.390000,3.552674,-4.190998,0.253085,3.191777,2.718339,-0.053075,0.906364,-0.000466,0.003984,-0.422479
15.420000,3.647621,-4.108438,0.251128,3.138072,2.785635,-0.077435,0.911139,-0.000276,0.004100,-0.412078
15.450000,3.740932,-4.023891,0.248459,3.082643,2.850818,-0.100475,0.915809,-0.000025,0.004229,-0.401591
15.480000,3.832549,-3.937420,0.245120,3.025178,2.913948,-0.122125,0.920304,0.000352,0.004319,-0.391180
15.510000,3.922406,-3.849087,0.241153,2.965237,2.974919,-0.142331,0.924756,0.000631,0.004341,-0.380536
15.540000,4.010425,-3.758954,0.236602,2.902705,3.033954,-0.161059,0.929018,0.000890,0.004372,-0.370008
15.570000,4.096523,-3.667069,0.231509,2.837148,3.091656,-0.178478,0.933173,0.001183,0.004324,-0.359400
15.600000,4.180606,-3.573468,0.225910,2.768405,3.148445,-0.194816,0.937083,0.001547,0.004090,-0.349079
15.630000,4.262584,-3.478191,0.219839,2.696798,3.203341,-0.209930,0.941121,0.001663,0.004383,-0.338038
15.660000,4.342386,-3.381306,0.213338,2.623362,3.255658,-0.223451,0.944937,0.001827,0.004419,-0.327218
15.690000,4.419963,-3.282892,0.206451,2.548390,3.305280,-0.235670,0.948601,0.002053,0.004461,-0.316435
15.720000,4.495278,-3.183045,0.199219,2.472621,3.351178,-0.246453,0.952172,0.002178,0.004643,-0.305520
15.750000,4.568322,-3.081882,0.191682,2.397010,3.393019,-0.256057,0.955613,0.002334,0.004744,-0.294577
15.780000,4.639098,-2.979529,0.183870,2.321348,3.430518,-0.264703,0.959023,0.002446,0.005096,-0.283273
15.810000,4.707612,-2.876113,0.175805,2.246301,3.463885,-0.272998,0.962196,0.002626,0.005038,-0.272298
15.840000,4.773861,-2.771747,0.167492,2.170291,3.493866,-0.281170,0.965403,0.002793,0.005601,-0.260688
15.870000,4.837786,-2.666503,0.158935,2.091364,3.522400,-0.289291,0.968343,0.003035,0.005907,-0.249534
15.900000,4.899262,-2.560383,0.150121,2.007061,3.552244,-0.298329,0.971237,0.003314,0.006139,-0.238012
15.930000,4.958084,-2.453314,0.141017,1.914384,3.585716,-0.308638,0.974113,0.003904,0.006645,-0.225932
15.960000,5.013966,-2.345140,0.131573,1.811095,3.625850,-0.320909,0.976570,0.004598,0.006594,-0.215051
15.990000,5.066562,-2.235614,0.121722,1.695265,3.675938,-0.335830,0.978705,0.006053,0.006653,-0.205073
16.020000,5.115525,-2.124479,0.111395,1.568952,3.733002,-0.352682,0.981299,0.006988,0.007122,-0.192229
16.050000,5.160632,-2.011597,0.100556,1.438161,3.792489,-0.369914,0.983426,0.006966,0.007013,-0.181038
16.080000,5.201823,-1.896901,0.089198,1.307967,3.853910,-0.387299,0.985598,0.006903,0.007120,-0.168813
16.110000,5.239174,-1.780376,0.077333,1.182077,3.914434,-0.403664,0.987499,0.006695,0.007106,-0.157320
16.140000,5.272863,-1.662073,0.064997,1.063840,3.972420,-0.418713,0.989301,0.006416,0.007083,-0.145575
16.170000,5.303182,-1.542095,0.052236,0.957437,4.026107,-0.432049,0.990614,0.005880,0.007066,-0.136377
16.200000,5.330493,-1.420574,0.039109,0.863301,4.075303,-0.443079,0.992425,0.005968,0.007048,-0.122502
16.230000,5.355159,-1.297664,0.025708,0.781096,4.118690,-0.450291,0.993849,0.006255,0.007403,-0.110320
16.260000,5.377512,-1.173499,0.012149,0.709075,4.158995,-0.453675,0.995032,0.005886,0.006665,-0.099161
16.290000,5.397747,-1.048156,-0.001463,0.639932,4.197169,-0.453815,0.996100,0.005628,0.006424,-0.087816
16.320000,5.415904,-0.921714,-0.015019,0.570527,4.232312,-0.449875,0.997024,0.005260,0.006097,-0.076676
16.350000,5.431952,-0.794272,-0.028393,0.499332,4.263828,-0.441718,0.997817,0.004782,0.005917,-0.065600
16.380000,5.445827,-0.665960,-0.041458,0.425728,4.290282,-0.429308,0.998465,0.003905,0.005835,-0.054943
16.410000,5.457442,-0.536941,-0.054096,0.348566,4.311045,-0.413243,0.998997,0.002445,0.005433,-0.044387
16.440000,5.466657,-0.407358,-0.066193,0.265800,4.327767,-0.393181,0.999334,-0.000612,0.006131,-0.035962
16.470000,5.473358,-0.277347,-0.077685,0.180881,4.339642,-0.373013,0.999669,-0.002029,0.004233,-0.025299
16.500000,5.477496,-0.147110,-0.088629,0.095034,4.342807,-0.356557,0.999872,-0.003324,0.004011,-0.015121
16.530000,5.479062,-0.016885,-0.099098,0.009342,4.338868,-0.341374,0.999971,-0.004037,0.003858,-0.005255
16.560000,5.478072,0.113113,-0.109126,-0.075342,4.327699,-0.327179,0.999967,-0.004198,0.004205,0.005534
16.590000,5.474566,0.242666,-0.118737,-0.158409,4.309177,-0.313557,0.999857,-0.004284,0.004520,0.015739
16.620000,5.468587,0.371561,-0.127938,-0.240170,4.283789,-0.299809,0.999637,-0.004321,0.005091,0.026115
16.650000,5.460174,0.499584,-0.136725,-0.320694,4.251078,-0.286014,0.999299,-0.004205,0.005412,0.036817
16.680000,5.449350,0.626516,-0.145098,-0.400926,4.211092,-0.272160,0.998842,-0.004244,0.005738,0.047575
16.710000,5.436111,0.752157,-0.153043,-0.481644,4.164972,-0.257486,0.998295,-0.004407,0.006205,0.057865
16.740000,5.420429,0.876317,-0.160533,-0.563865,4.112342,-0.241877,0.997547,-0.004376,0.006388,0.069570
16.770000,5.402254,0.998806,-0.167547,-0.647780,4.053580,-0.225708,0.996687,-0.004361,0.006646,0.080939
16.800000,5.381532,1.119460,-0.174068,-0.733665,3.990012,-0.209013,0.995569,-0.004443,0.006841,0.093683
16.830000,5.358185,1.238166,-0.180079,-0.822822,3.923734,-0.191780,0.994450,-0.004362,0.007166,0.104879
16.860000,5.332075,1.354864,-0.185572,-0.917820,3.856137,-0.174400,0.992912,-0.004097,0.007645,0.118537
16.890000,5.303028,1.469532,-0.190544,-1.018692,3.788433,-0.157048,0.991402,-0.003758,0.008012,0.130549
16.920000,5.270896,1.582235,-0.195004,-1.123436,3.725075,-0.140269,0.989533,-0.003329,0.008133,0.144036
16.950000,5.235610,1.693137,-0.198966,-1.228934,3.668377,-0.123910,0.987552,-0.002634,0.008369,0.157051
16.980000,5.197185,1.802490,-0.202440,-1.332735,3.621819,-0.107641,0.985425,-0.002072,0.008627,0.169880
17.010000,5.155711,1.910613,-0.205414,-1.432191,3.586376,-0.090671,0.982793,-0.000767,0.008625,0.184505
17.040000,5.111409,2.017839,-0.207888,-1.521300,3.562047,-0.074263,0.979506,0.000912,0.007963,0.201255
17.070000,5.064662,2.124569,-0.209881,-1.595139,3.553274,-0.058592,0.977662,0.000715,0.008172,0.210025
17.100000,5.015911,2.231217,-0.211415,-1.654947,3.556631,-0.043660,0.974371,0.000678,0.006672,0.224845
17.130000,4.965532,2.338003,-0.212491,-1.703650,3.562438,-0.028066,0.971825,0.000571,0.006790,0.235604
17.160000,4.913767,2.444935,-0.213066,-1.747354,3.566304,-0.010308,0.968694,0.000975,0.005895,0.248187
17.190000,4.860657,2.551829,-0.213091,-1.793298,3.560018,0.008671,0.965847,0.000985,0.005479,0.259053
17.220000,4.806113,2.658374,-0.212534,-1.842970,3.542983,0.028483,0.962421,0.001081,0.004782,0.271519
17.250000,4.750013,2.764246,-0.211386,-1.897028,3.515095,0.047996,0.959247,0.001247,0.004096,0.282536
17.280000,4.692235,2.869161,-0.209658,-1.954880,3.479295,0.067248,0.955696,0.001562,0.004076,0.294324
17.310000,4.632687,2.972905,-0.207364,-2.014988,3.436923,0.085676,0.952169,0.001572,0.003244,0.305551
17.340000,4.571298,3.075302,-0.204550,-2.077563,3.389563,0.101887,0.948493,0.001473,0.002633,0.316785
17.370000,4.507987,3.176213,-0.201286,-2.143171,3.337803,0.115743,0.944814,0.001447,0.001970,0.327597
17.400000,4.442626,3.275492,-0.197637,-2.214260,3.280858,0.127532,0.941080,0.001582,0.002004,0.338174
17.430000,4.375033,3.372958,-0.193671,-2.291946,3.216819,0.136871,0.936639,0.001761,0.001218,0.350291
17.460000,4.304999,3.468380,-0.189468,-2.376937,3.144685,0.143320,0.932465,0.002148,0.000946,0.361253
17.490000,4.232286,3.561515,-0.185114,-2.470624,3.064335,0.146915,0.928054,0.002519,0.000299,0.372437
17.520000,4.156602,3.652090,-0.180698,-2.574992,2.973992,0.147518,0.923615,0.003148,0.000048,0.383308
17.550000,4.077590,3.739802,-0.176309,-2.692473,2.873453,0.145090,0.919696,0.003993,-0.000475,0.392611
17.580000,3.994865,3.824362,-0.172038,-2.822536,2.763856,0.139633,0.914854,0.005207,-0.000602,0.403751
17.610000,3.908135,3.905570,-0.167945,-2.959432,2.650039,0.133204,0.909868,0.005595,-0.001089,0.414859
17.640000,3.817283,3.983412,-0.164022,-3.097395,2.539420,0.128343,0.905069,0.007034,-0.001421,0.425205
17.670000,3.722340,4.058060,-0.160200,-3.232133,2.437136,0.126486,0.900307,0.008784,-0.001652,0.435165
17.700000,3.623459,4.129806,-0.156372,-3.359924,2.345913,0.128731,0.895245,0.010034,-0.002236,0.445456
17.730000,3.520875,4.198995,-0.152416,-3.479013,2.266670,0.134949,0.890081,0.010967,-0.003151,0.455659
17.760000,3.414848,4.265991,-0.148226,-3.589456,2.199716,0.144426,0.885280,0.012173,-0.004323,0.464878
17.790000,3.305635,4.331150,-0.143701,-3.691419,2.144271,0.157247,0.879925,0.013124,-0.005399,0.474901
17.820000,3.193510,4.394810,-0.138737,-3.783591,2.099681,0.173633,0.874573,0.013579,-0.006901,0.484655
17.850000,3.078751,4.457264,-0.133242,-3.867008,2.063970,0.192738,0.869573,0.015002,-0.007899,0.493514
17.880000,2.961610,4.518722,-0.127145,-3.942389,2.033190,0.213712,0.864206,0.016499,-0.008739,0.502791
17.910000,2.842331,4.579300,-0.120397,-4.009521,2.005371,0.236139,0.859475,0.018157,-0.009360,0.510770
17.940000,2.721142,4.639061,-0.112973,-4.069762,1.978664,0.258835,0.854384,0.020113,-0.010351,0.519150
17.970000,2.598238,4.698001,-0.104863,-4.123854,1.950692,0.281815,0.848969,0.021112,-0.011016,0.527905
18.000000,2.473792,4.756081,-0.096056,-4.172521,1.921283,0.305344,0.843973,0.022379,-0.012327,0.535777
18.030000,2.347962,4.813242,-0.086550,-4.216174,1.889443,0.328348,0.838434,0.023353,-0.013061,0.544346
18.060000,2.220909,4.869394,-0.076367,-4.254002,1.854071,0.350532,0.833318,0.024293,-0.014177,0.552078
18.090000,2.092829,4.924415,-0.065539,-4.284660,1.813964,0.371311,0.827694,0.025056,-0.014891,0.560422
18.120000,1.963978,4.978151,-0.054118,-4.305388,1.768445,0.390121,0.822959,0.025567,-0.015616,0.567310
18.150000,1.834677,5.030420,-0.042173,-4.314682,1.716175,0.406237,0.817866,0.025748,-0.016757,0.574587
18.180000,1.705258,5.080987,-0.029779,-4.313241,1.654935,0.419976,0.812760,0.025707,-0.017337,0.581774
18.210000,1.576007,5.129550,-0.017007,-4.303517,1.582569,0.431486,0.807300,0.025766,-0.018062,0.589302
18.240000,1.447132,5.175748,-0.003924,-4.288145,1.497334,0.440720,0.802200,0.025735,-0.018698,0.596208
18.270000,1.318780,5.219254,0.009409,-4.268658,1.403042,0.448185,0.796361,0.024426,-0.018837,0.604034
18.300000,1.191082,5.259889,0.022947,-4.244519,1.305984,0.454337,0.790480,0.023349,-0.019620,0.611729
18.330000,1.064161,5.297587,0.036638,-4.216927,1.207233,0.458382,0.784081,0.022242,-0.019349,0.619958
18.360000,0.938108,5.332302,0.050425,-4.186604,1.107085,0.460746,0.777562,0.021348,-0.019205,0.628150
18.390000,0.812978,5.363975,0.064247,-4.155384,1.004438,0.460718,0.770692,0.020487,-0.018533,0.636609
18.420000,0.688781,5.392517,0.078033,-4.124376,0.898363,0.458353,0.763757,0.019907,-0.017563,0.644958
18.450000,0.565500,5.417813,0.091712,-4.094416,0.788054,0.453569,0.756804,0.019403,-0.016770,0.653139
18.480000,0.443079,5.439710,0.105207,-4.066962,0.671758,0.446131,0.749588,0.019024,-0.015606,0.661447
18.510000,0.321427,5.458003,0.118437,-4.043192,0.547742,0.435854,0.742424,0.018717,-0.014801,0.669506
18.540000,0.200429,5.472469,0.131325,-4.023327,0.416677,0.423360,0.734144,0.017607,-0.013161,0.678638
18.570000,0.079983,5.482942,0.143824,-4.006382,0.281503,0.409931,0.725752,0.016619,-0.011997,0.687651
18.600000,-0.040006,5.489333,0.155891,-3.992906,0.144555,0.394510,0.717173,0.015618,-0.010981,0.696633
18.630000,-0.159636,5.491603,0.167469,-3.982448,0.006798,0.377323,0.708146,0.014607,-0.009923,0.705845
18.660000,-0.279002,5.489750,0.178503,-3.975245,-0.130313,0.358284,0.699060,0.013468,-0.009060,0.714879
18.690000,-0.398205,5.483810,0.188933,-3.971637,-0.265734,0.337085,0.689828,0.012159,-0.008314,0.723823
18.720000,-0.517355,5.473859,0.198695,-3.971702,-0.397620,0.313677,0.680405,0.010618,-0.007640,0.732720
18.750000,-0.636553,5.460025,0.207726,-3.974802,-0.524662,0.288430,0.670732,0.008760,-0.006975,0.741615
18.780000,-0.755878,5.442476,0.215985,-3.980211,-0.645276,0.262142,0.660667,0.006475,-0.006214,0.750626
18.810000,-0.875370,5.421430,0.223454,-3.985950,-0.757766,0.235774,0.649833,0.003648,-0.005152,0.760051
18.840000,-0.995042,5.397167,0.230112,-3.992147,-0.859775,0.208153,0.639899,0.001960,-0.004466,0.768443
18.870000,-1.114921,5.369989,0.235893,-3.999791,-0.952138,0.177221,0.631516,0.001316,-0.003892,0.775352
18.900000,-1.235024,5.340137,0.240701,-4.007081,-1.037952,0.143326,0.622830,0.000619,-0.003063,0.782351
18.930000,-1.355304,5.307778,0.244468,-4.011556,-1.119326,0.107786,0.614304,0.000022,-0.002092,0.789067
18.960000,-1.475650,5.273008,0.247160,-4.011543,-1.198700,0.071682,0.606175,-0.000593,-0.000962,0.795331
18.990000,-1.595907,5.235883,0.248769,-4.005605,-1.276306,0.035570,0.596195,-0.001093,-0.000430,0.802839
19.020000,-1.715896,5.196438,0.249303,-3.993628,-1.353333,0.000057,0.587898,-0.001476,0.000162,0.808933
19.050000,-1.835438,5.154676,0.248786,-3.975854,-1.430786,-0.034524,0.578126,-0.001768,0.000702,0.815945
19.080000,-1.954356,5.110577,0.247258,-3.952040,-1.509159,-0.067356,0.569720,-0.001836,0.001492,0.821836
19.110000,-2.072477,5.064107,0.244774,-3.922664,-1.588821,-0.098246,0.559658,-0.002066,0.002113,0.828718
19.140000,-2.189637,5.015238,0.241402,-3.888029,-1.669119,-0.126547,0.551094,-0.002134,0.003083,0.834435
19.170000,-2.305699,4.963956,0.237221,-3.849402,-1.749681,-0.152180,0.540884,-0.002169,0.003868,0.841085
19.200000,-2.420547,4.910255,0.232305,-3.807118,-1.830436,-0.175563,0.532213,-0.002040,0.004442,0.846597
19.230000,-2.534082,4.854129,0.226712,-3.761916,-1.911241,-0.197330,0.521589,-0.002157,0.004796,0.853181
19.260000,-2.646226,4.795583,0.220490,-3.714350,-1.991853,-0.217463,0.512786,-0.002031,0.005060,0.858499
19.290000,-2.756912,4.734617,0.213682,-3.664714,-2.072529,-0.236376,0.502029,-0.002128,0.005300,0.864832
19.320000,-2.866082,4.671242,0.206325,-3.613312,-2.152476,-0.254078,0.492930,-0.001999,0.005507,0.870049
19.350000,-2.973688,4.605475,0.198452,-3.560423,-2.231990,-0.270775,0.482211,-0.002045,0.005706,0.876034
19.380000,-3.079687,4.537338,0.190096,-3.506161,-2.310493,-0.286293,0.472748,-0.001936,0.005880,0.881176
19.410000,-3.184043,4.466862,0.181292,-3.450899,-2.387890,-0.300694,0.462114,-0.001928,0.006035,0.886798
19.440000,-3.286726,4.394092,0.172067,-3.394603,-2.463420,-0.314298,0.452254,-0.001841,0.006162,0.891866
19.470000,-3.387708,4.319083,0.162449,-3.337558,-2.537199,-0.326912,0.441594,-0.001798,0.006235,0.897191
