timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.265914,-1.871181,-0.231969,1.147611,-3.845638,0.261052,0.202339,-0.010939,-0.003951,-0.979246
21.150000,-5.229935,-1.985589,-0.223767,1.251037,-3.781521,0.285783,0.214314,-0.010589,-0.004318,-0.976698
21.180000,-5.190819,-2.098042,-0.214828,1.356693,-3.715394,0.310112,0.226034,-0.010487,-0.004747,-0.974051
21.210000,-5.148522,-2.208487,-0.205169,1.463122,-3.647555,0.333825,0.237823,-0.010349,-0.005041,-0.971240
21.240000,-5.103043,-2.316879,-0.194817,1.568799,-3.578601,0.356362,0.249384,-0.010264,-0.005263,-0.968336
21.270000,-5.054423,-2.423184,-0.183806,1.672534,-3.508392,0.377647,0.261313,-0.010243,-0.005317,-0.965185
21.300000,-5.002725,-2.527381,-0.172184,1.774000,-3.438103,0.397198,0.271998,-0.010278,-0.005031,-0.962230
21.330000,-4.948017,-2.629478,-0.160005,1.873165,-3.368374,0.414721,0.283625,-0.010343,-0.004933,-0.958867
21.360000,-4.890375,-2.729483,-0.147329,1.969675,-3.298610,0.430364,0.294466,-0.010172,-0.004861,-0.955596
21.390000,-4.829875,-2.827395,-0.134207,2.063617,-3.228834,0.444387,0.305699,-0.010004,-0.004866,-0.952063
21.420000,-4.766591,-2.923209,-0.120689,2.155337,-3.158786,0.456831,0.316459,-0.009733,-0.004911,-0.948543
21.450000,-4.700586,-3.016916,-0.106825,2.245008,-3.088321,0.467443,0.327320,-0.009528,-0.005077,-0.944852
21.480000,-4.631920,-3.108503,-0.092665,2.332716,-3.017519,0.476549,0.338043,-0.008903,-0.005007,-0.941075
21.510000,-4.560658,-3.197969,-0.078259,2.418097,-2.946890,0.483878,0.348673,-0.008789,-0.005114,-0.937189
21.540000,-4.486880,-3.285328,-0.063658,2.500437,-2.877001,0.489539,0.359347,-0.008167,-0.004582,-0.933157
21.570000,-4.410692,-3.370637,-0.048919,2.578747,-2.810254,0.493054,0.369560,-0.008501,-0.004055,-0.929159
21.600000,-4.332215,-3.453987,-0.034110,2.653062,-2.746423,0.494180,0.379985,-0.007980,-0.003574,-0.924951
21.630000,-4.251564,-3.535455,-0.019290,2.723666,-2.684802,0.493846,0.390180,-0.007838,-0.003316,-0.920699
21.660000,-4.168830,-3.615088,-0.004505,2.791917,-2.624064,0.491808,0.400406,-0.007307,-0.003030,-0.916304
21.690000,-4.084077,-3.692898,0.010203,2.858310,-2.563277,0.488694,0.410447,-0.007035,-0.002804,-0.911853
21.720000,-3.997341,-3.768875,0.024801,2.924049,-2.501871,0.484526,0.420510,-0.006532,-0.002584,-0.907261
21.750000,-3.908637,-3.842992,0.039264,2.989586,-2.439221,0.479694,0.430436,-0.006178,-0.002384,-0.902597
21.780000,-3.817962,-3.915203,0.053571,3.055433,-2.374847,0.474068,0.440376,-0.005697,-0.002204,-0.897793
21.810000,-3.725305,-3.985465,0.067695,3.121688,-2.309320,0.467532,0.450169,-0.005308,-0.002034,-0.892925
21.840000,-3.630661,-4.053751,0.081613,3.187918,-2.243060,0.460392,0.459806,-0.004791,-0.001910,-0.888004
21.870000,-3.534042,-4.120060,0.095310,3.253343,-2.177533,0.452734,0.469149,-0.004394,-0.001725,-0.883106
21.900000,-3.435479,-4.184427,0.108760,3.317542,-2.113585,0.443919,0.478425,-0.004110,-0.001267,-0.878118
21.930000,-3.335014,-4.246899,0.121929,3.380107,-2.051218,0.433978,0.487815,-0.003696,-0.000837,-0.872939
21.960000,-3.232698,-4.307530,0.134779,3.440942,-1.990893,0.422726,0.497054,-0.003285,-0.000383,-0.867713
21.990000,-3.128588,-4.366386,0.147270,3.499717,-1.932781,0.410028,0.505954,-0.002827,0.000269,-0.862556
22.020000,-3.022746,-4.423533,0.159357,3.556443,-1.877061,0.395717,0.515019,-0.002406,0.000715,-0.857175
22.050000,-2.915227,-4.479026,0.170989,3.611481,-1.822472,0.379777,0.524021,-0.001941,0.001283,-0.851702
22.080000,-2.806070,-4.532878,0.182123,3.665647,-1.767640,0.362501,0.532626,-0.001507,0.001821,-0.846347
22.110000,-2.695292,-4.585067,0.192726,3.719528,-1.711670,0.344345,0.541609,-0.000886,0.002537,-0.840626
22.140000,-2.582901,-4.635553,0.202767,3.773204,-1.653998,0.325093,0.549669,-0.000377,0.003209,-0.835376
22.170000,-2.468880,-4.684259,0.212216,3.828199,-1.593108,0.304832,0.557739,0.000402,0.003813,-0.830007
22.200000,-2.353138,-4.731063,0.221053,3.887963,-1.527155,0.284261,0.563329,0.001734,0.004307,-0.826219
22.230000,-2.235563,-4.775782,0.229255,3.950378,-1.454114,0.262551,0.574500,0.001585,0.004483,-0.818491
22.260000,-2.116117,-4.818243,0.236796,4.012710,-1.376643,0.240217,0.580536,0.002335,0.005487,-0.814213
22.290000,-1.994805,-4.858393,0.243687,4.074731,-1.299972,0.219163,0.588844,0.003133,0.005736,-0.808221
22.320000,-1.871686,-4.896224,0.249954,4.133196,-1.222092,0.198653,0.596134,0.003572,0.006145,-0.802855
22.350000,-1.746847,-4.931679,0.255611,4.189396,-1.141610,0.178475,0.603572,0.003923,0.006321,-0.797275
22.380000,-1.620341,-4.964686,0.260645,4.244368,-1.058838,0.157123,0.608352,0.003559,0.005907,-0.793640
22.410000,-1.492263,-4.995224,0.265020,4.294137,-0.977059,0.134527,0.615547,0.004481,0.006318,-0.788067
22.440000,-1.362839,-5.023384,0.268715,4.334148,-0.900267,0.111804,0.622252,0.005239,0.006785,-0.782778
22.470000,-1.232331,-5.049320,0.271711,4.366350,-0.828783,0.087911,0.629057,0.005931,0.007158,-0.777315
22.500000,-1.100965,-5.073164,0.273965,4.391373,-0.760815,0.062345,0.635799,0.006596,0.007440,-0.771806
22.530000,-0.968943,-5.094982,0.275430,4.410121,-0.693743,0.035332,0.642525,0.007231,0.007591,-0.766215
22.560000,-0.836442,-5.114760,0.276066,4.423265,-0.624774,0.007090,0.649271,0.007839,0.007579,-0.760508
22.590000,-0.703622,-5.132395,0.275840,4.431408,-0.550875,-0.022146,0.656041,0.008442,0.007354,-0.754679
22.620000,-0.570620,-5.147698,0.274725,4.435396,-0.469369,-0.052209,0.662676,0.009111,0.006863,-0.748864
22.650000,-0.437533,-5.160424,0.272702,4.437061,-0.379005,-0.082643,0.668248,0.010155,0.006152,-0.743898
22.680000,-0.304438,-5.170309,0.269786,4.435923,-0.280013,-0.111771,0.676227,0.011108,0.005597,-0.736652
22.710000,-0.171415,-5.177128,0.266019,4.432302,-0.174535,-0.139321,0.682342,0.011065,0.004787,-0.731007
22.740000,-0.038507,-5.180766,0.261448,4.428258,-0.068026,-0.165433,0.690913,0.011684,0.004587,-0.722910
22.770000,0.094265,-5.181265,0.256122,4.423184,0.034743,-0.189659,0.698514,0.012167,0.003917,-0.715569
22.800000,0.226888,-5.178756,0.250083,4.418373,0.132525,-0.212906,0.706346,0.012189,0.003524,-0.707841
22.830000,0.359369,-5.173426,0.243350,4.413689,0.222829,-0.235963,0.714313,0.011772,0.003414,-0.699806
22.860000,0.491692,-5.165506,0.235915,4.407831,0.305194,-0.259710,0.722929,0.010848,0.003937,-0.690906
22.890000,0.623820,-5.155219,0.227746,4.400702,0.380550,-0.284910,0.730587,0.010184,0.003826,-0.682804
22.920000,0.755720,-5.142765,0.218804,4.392628,0.449772,-0.311232,0.738683,0.009888,0.004046,-0.674028
22.950000,0.887350,-5.128308,0.209068,4.382694,0.513981,-0.337828,0.746310,0.009725,0.003856,-0.665565
22.980000,1.018643,-5.111955,0.198539,4.370205,0.576241,-0.364128,0.754384,0.009863,0.003504,-0.656388
23.010000,1.149489,-5.093691,0.187248,4.352845,0.641343,-0.388591,0.763064,0.009959,0.003007,-0.646267
23.040000,1.279737,-5.073369,0.175263,4.330334,0.713445,-0.410406,0.770552,0.009820,0.002151,-0.637317
23.070000,1.409242,-5.050782,0.162660,4.303351,0.792382,-0.429788,0.778235,0.009758,0.001791,-0.627908
23.100000,1.537873,-5.025744,0.149514,4.272019,0.876803,-0.446597,0.785399,0.009558,0.000953,-0.618924
23.130000,1.665496,-4.998105,0.135891,4.236237,0.965804,-0.461598,0.792744,0.009314,0.000480,-0.609488
23.160000,1.791985,-4.967755,0.121841,4.196347,1.057555,-0.475078,0.799751,0.008872,-0.000216,-0.600269
23.190000,1.917223,-4.934628,0.107406,4.152870,1.150923,-0.487228,0.806889,0.008471,-0.000784,-0.590643
23.220000,2.041110,-4.898700,0.092631,4.106258,1.244249,-0.497827,0.813688,0.007942,-0.001447,-0.581246
23.250000,2.163557,-4.859983,0.077560,4.056839,1.336869,-0.506862,0.820459,0.007453,-0.001918,-0.571654
23.280000,2.284480,-4.818506,0.062251,4.004720,1.428247,-0.513738,0.827092,0.006981,-0.002474,-0.562017
23.310000,2.403796,-4.774314,0.046777,3.949650,1.517889,-0.517869,0.833925,0.006958,-0.002748,-0.551827
23.340000,2.521432,-4.727471,0.031216,3.892746,1.604986,-0.519515,0.840203,0.006149,-0.003214,-0.542228
23.370000,2.637339,-4.678047,0.015634,3.834436,1.689980,-0.519325,0.846590,0.005656,-0.003821,-0.532202
23.400000,2.751462,-4.626105,0.000087,3.773760,1.772783,-0.517148,0.852778,0.005141,-0.004247,-0.522232
23.430000,2.863725,-4.571704,-0.015371,3.710410,1.853988,-0.513371,0.858909,0.004531,-0.004667,-0.512086
23.460000,2.974048,-4.514879,-0.030689,3.644465,1.934329,-0.507854,0.864907,0.003769,-0.004950,-0.501894
23.490000,3.082358,-4.455642,-0.045825,3.576182,2.014832,-0.501204,0.870879,0.002473,-0.005164,-0.491465
23.520000,3.188590,-4.393978,-0.060742,3.505954,2.096052,-0.493232,0.876699,0.001703,-0.005234,-0.481008
23.550000,3.292694,-4.329887,-0.075389,3.434335,2.176735,-0.483271,0.882410,0.001055,-0.005408,-0.470450
23.580000,3.394640,-4.263386,-0.089708,3.362058,2.256620,-0.471275,0.887973,0.000570,-0.005428,-0.459863
23.610000,3.494410,-4.194516,-0.103636,3.289290,2.334760,-0.457282,0.893476,0.000037,-0.005783,-0.449073
23.640000,3.591984,-4.123316,-0.117122,3.215627,2.411870,-0.441788,0.898748,-0.000233,-0.005923,-0.438426
23.670000,3.687333,-4.049820,-0.130120,3.140972,2.487890,-0.424769,0.903992,-0.000454,-0.006191,-0.427504
23.700000,3.780428,-3.974065,-0.142595,3.065335,2.562392,-0.406893,0.909085,-0.000724,-0.006337,-0.416561
23.730000,3.871243,-3.896096,-0.154523,2.989048,2.635593,-0.388293,0.914063,-0.001038,-0.006468,-0.405520
23.760000,3.959763,-3.815950,-0.165889,2.912282,2.707429,-0.369414,0.918979,-0.001495,-0.006643,-0.394249
23.790000,4.045974,-3.733668,-0.176685,2.835124,2.778047,-0.350310,0.923610,-0.001746,-0.006577,-0.383273
23.820000,4.129863,-3.649281,-0.186899,2.757462,2.847796,-0.330621,0.928227,-0.001917,-0.006663,-0.371949
23.850000,4.211412,-3.562816,-0.196519,2.679157,2.916533,-0.310725,0.932587,-0.001848,-0.006718,-0.360878
23.880000,4.290607,-3.474304,-0.205534,2.600497,2.984209,-0.290284,0.936977,-0.001932,-0.006805,-0.349319
23.910000,4.367437,-3.383788,-0.213929,2.521459,3.050228,-0.269383,0.941097,-0.001991,-0.006847,-0.338061
23.940000,4.441899,-3.291316,-0.221687,2.442726,3.114566,-0.247837,0.945120,-0.001919,-0.006784,-0.326649
23.970000,4.514004,-3.196950,-0.228788,2.364237,3.176481,-0.225538,0.949077,-0.002057,-0.006745,-0.314965
24.000000,4.583751,-3.100758,-0.235211,2.285555,3.236366,-0.202701,0.952726,-0.002245,-0.006731,-0.303748
24.030000,4.651126,-3.002781,-0.240944,2.206130,3.295435,-0.179496,0.956383,-0.002501,-0.006677,-0.292027
24.060000,4.716100,-2.903049,-0.245982,2.125482,3.353311,-0.156372,0.959812,-0.002678,-0.006604,-0.280553
24.090000,4.778634,-2.801596,-0.250324,2.043475,3.410272,-0.133062,0.963116,-0.002831,-0.006498,-0.268994
24.120000,4.838690,-2.698449,-0.253968,1.960256,3.466168,-0.109848,0.966263,-0.002964,-0.006381,-0.257462
24.150000,4.896237,-2.593645,-0.256913,1.876165,3.520790,-0.086543,0.969269,-0.003098,-0.006249,-0.245904
24.180000,4.951248,-2.487222,-0.259161,1.791236,3.574062,-0.063317,0.972128,-0.003229,-0.006091,-0.234350
24.210000,5.003707,-2.379224,-0.260713,1.706034,3.625799,-0.040138,0.974842,-0.003371,-0.005911,-0.222794
24.240000,5.053601,-2.269699,-0.261570,1.620274,3.675830,-0.017005,0.977421,-0.003581,-0.005758,-0.211193
24.270000,5.100919,-2.158700,-0.261735,1.534206,3.724107,0.006012,0.979852,-0.003739,-0.005562,-0.199611
24.300000,5.145657,-2.046279,-0.261210,1.448347,3.770678,0.029005,0.982158,-0.003995,-0.005497,-0.187934
24.330000,5.187820,-1.932489,-0.259998,1.362500,3.815268,0.051779,0.984319,-0.004113,-0.005357,-0.176271
24.360000,5.227410,-1.817391,-0.258105,1.276878,3.857955,0.074434,0.986298,-0.004180,-0.005005,-0.164842
24.390000,5.264428,-1.701038,-0.255534,1.190958,3.898936,0.096978,0.988164,-0.004300,-0.004643,-0.153272
24.420000,5.298861,-1.583482,-0.252285,1.104563,3.938094,0.119620,0.989893,-0.004426,-0.004209,-0.141686
24.450000,5.330699,-1.464784,-0.248357,1.017971,3.975130,0.142246,0.991450,-0.004524,-0.003881,-0.130350
24.480000,5.359932,-1.345010,-0.243757,0.930913,4.009770,0.164426,0.992868,-0.004475,-0.003454,-0.119082
24.510000,5.386546,-1.224234,-0.238496,0.843333,4.041989,0.186304,0.994164,-0.004424,-0.003080,-0.107748
24.540000,5.410523,-1.102531,-0.232585,0.755167,4.071538,0.207753,0.995326,-0.004315,-0.002735,-0.096435
24.570000,5.431847,-0.979985,-0.226042,0.666419,4.098205,0.228418,0.996352,-0.004071,-0.002391,-0.085202
24.600000,5.450500,-0.856681,-0.218886,0.577119,4.122051,0.248651,0.997256,-0.003744,-0.002119,-0.073910
24.630000,5.466465,-0.732708,-0.211142,0.487237,4.142850,0.267642,0.998031,-0.003298,-0.001949,-0.062611
24.660000,5.479723,-0.608157,-0.202842,0.396633,4.160553,0.285699,0.998664,-0.002886,-0.001710,-0.051563
24.690000,5.490258,-0.483122,-0.194011,0.305643,4.175118,0.302993,0.999186,-0.002599,-0.001357,-0.040234
24.720000,5.498066,-0.357697,-0.184668,0.214954,4.186538,0.319904,0.999571,-0.002106,-0.000956,-0.029209
24.750000,5.503161,-0.231981,-0.174827,0.124658,4.194484,0.336165,0.999833,-0.001633,-0.000742,-0.018178
24.780000,5.505548,-0.106078,-0.164510,0.034481,4.199082,0.351604,0.999975,-0.001350,-0.000527,-0.006942
24.810000,5.505227,0.019912,-0.153745,-0.055894,4.200239,0.366094,0.999991,-0.001064,-0.000352,0.004090
24.840000,5.502186,0.145887,-0.142561,-0.146785,4.198100,0.379470,0.999882,-0.000889,-0.000196,0.015316
24.870000,5.496408,0.271753,-0.130993,-0.238462,4.192931,0.391727,0.999654,-0.000651,-0.000072,0.026313
24.900000,5.487867,0.397425,-0.119073,-0.330943,4.185205,0.402971,0.999289,-0.000533,0.000112,0.037694
24.930000,5.476542,0.522828,-0.106832,-0.424022,4.175042,0.413087,0.998804,-0.000317,0.000303,0.048890
24.960000,5.462414,0.647895,-0.094307,-0.517828,4.162733,0.421916,0.998184,-0.000115,0.000417,0.060229
24.990000,5.445467,0.772563,-0.081541,-0.611988,4.148493,0.429175,0.997443,0.000203,0.000434,0.071462
25.020000,5.425691,0.896774,-0.068574,-0.706429,4.132235,0.435267,0.996565,0.000297,0.000673,0.082813
25.050000,5.403087,1.020471,-0.055442,-0.800480,4.114246,0.440228,0.995562,0.000609,0.000849,0.094101
25.080000,5.377670,1.143601,-0.042178,-0.893986,4.094414,0.444031,0.994425,0.000897,0.000882,0.105441
25.110000,5.349456,1.266111,-0.028820,-0.986986,4.072879,0.446499,0.993158,0.001025,0.000957,0.116773
25.140000,5.318459,1.387948,-0.015405,-1.079462,4.049611,0.447825,0.991775,0.001103,0.000985,0.127987
25.170000,5.284697,1.509060,-0.001969,-1.171302,4.024546,0.447876,0.990243,0.001217,0.000978,0.139342
25.200000,5.248190,1.629396,0.011449,-1.262529,3.997837,0.446689,0.988612,0.001271,0.001014,0.150476
25.230000,5.208954,1.748905,0.024814,-1.353173,3.969405,0.444310,0.986818,0.001327,0.000984,0.161823
25.260000,5.167011,1.867530,0.038092,-1.443027,3.938919,0.440878,0.984935,0.001401,0.000987,0.172918
25.290000,5.122388,1.985213,0.051253,-1.531849,3.906656,0.436510,0.982884,0.001543,0.001013,0.184216
25.320000,5.075117,2.101896,0.064267,-1.619596,3.872171,0.431089,0.980757,0.001794,0.000965,0.195223
25.350000,5.025225,2.217511,0.077107,-1.706499,3.835540,0.424901,0.978433,0.001828,0.001057,0.206554
25.380000,4.972743,2.331997,0.089743,-1.792349,3.796812,0.417528,0.976063,0.001946,0.000900,0.217479
25.410000,4.917695,2.445289,0.102147,-1.877491,3.755996,0.409411,0.973471,0.001966,0.001009,0.228800
25.440000,4.860104,2.557324,0.114292,-1.961917,3.713054,0.400252,0.970862,0.002011,0.000835,0.239631
25.470000,4.799992,2.668040,0.126151,-2.045536,3.667984,0.390378,0.968001,0.002015,0.000941,0.250938
