timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.071133,-5.149652,-0.179539,3.865965,-1.378095,0.377755,0.572344,-0.002697,0.000871,-0.820009
14.010000,-1.954608,-5.189696,-0.167991,3.902373,-1.291501,0.392126,0.581926,-0.002362,0.000355,-0.813238
14.040000,-1.837027,-5.227140,-0.156046,3.936374,-1.204798,0.404185,0.591228,-0.002186,-0.000299,-0.806501
14.070000,-1.718459,-5.261979,-0.143782,3.968159,-1.117800,0.413420,0.600640,-0.002210,-0.001154,-0.799515
14.100000,-1.598967,-5.294188,-0.131274,3.997967,-1.029498,0.420497,0.609652,-0.001485,-0.001382,-0.792666
14.130000,-1.478597,-5.323719,-0.118561,4.026720,-0.939227,0.426981,0.618472,-0.001370,-0.001378,-0.785803
14.160000,-1.357374,-5.350508,-0.105662,4.054794,-0.846678,0.432955,0.627147,-0.001230,-0.001025,-0.778897
14.190000,-1.235323,-5.374492,-0.092585,4.081914,-0.752268,0.438865,0.635704,-0.000929,-0.000890,-0.771928
14.220000,-1.112485,-5.395631,-0.079339,4.107337,-0.656965,0.444202,0.644125,-0.000690,-0.000774,-0.764915
14.250000,-0.988914,-5.413912,-0.065945,4.130689,-0.561817,0.448709,0.652040,-0.000382,-0.000617,-0.758178
14.280000,-0.864677,-5.429357,-0.052427,4.151817,-0.467854,0.452505,0.659988,-0.000055,-0.000529,-0.751268
14.310000,-0.739847,-5.441993,-0.038807,4.170160,-0.374548,0.455539,0.667825,0.000260,-0.000495,-0.744308
14.340000,-0.614505,-5.451837,-0.025107,4.185985,-0.281701,0.457775,0.675527,0.000555,-0.000520,-0.737323
14.370000,-0.488725,-5.458896,-0.011356,4.199365,-0.188884,0.458914,0.683060,0.000804,-0.000610,-0.730348
14.400000,-0.362569,-5.463164,0.002413,4.211027,-0.095625,0.459023,0.690321,0.000953,-0.000799,-0.723488
14.430000,-0.236082,-5.464625,0.016167,4.221451,-0.001822,0.457925,0.697523,0.001031,-0.001030,-0.716546
14.460000,-0.109310,-5.463282,0.029872,4.230008,0.091354,0.455759,0.705631,0.001316,-0.000938,-0.708563
14.490000,0.017685,-5.459172,0.043493,4.236283,0.182676,0.452336,0.713062,0.001337,-0.001074,-0.701084
14.520000,0.144849,-5.452345,0.056990,4.241340,0.272464,0.447420,0.720625,0.001395,-0.001192,-0.693309
14.550000,0.272138,-5.442846,0.070320,4.244575,0.360782,0.441272,0.728137,0.001419,-0.001267,-0.685418
14.580000,0.399490,-5.430718,0.083444,4.245557,0.447740,0.433621,0.735547,0.001378,-0.001358,-0.677461
14.610000,0.526837,-5.415999,0.096321,4.244263,0.533527,0.424881,0.742909,0.001302,-0.001423,-0.669382
14.640000,0.654106,-5.398722,0.108913,4.240362,0.618320,0.414603,0.750213,0.001172,-0.001442,-0.661187
14.670000,0.781214,-5.378913,0.121181,4.233478,0.702262,0.403239,0.757463,0.000970,-0.001353,-0.652872
14.700000,0.908069,-5.356600,0.133088,4.223509,0.785284,0.390594,0.764687,0.000596,-0.001055,-0.644397
14.730000,1.034570,-5.331807,0.144595,4.209926,0.867537,0.376480,0.771811,-0.000188,-0.000732,-0.635850
14.760000,1.160613,-5.304552,0.155656,4.192919,0.949497,0.360918,0.778699,-0.000544,0.000013,-0.627396
14.790000,1.286091,-5.274828,0.166237,4.172266,1.032103,0.344490,0.785760,-0.001081,0.000182,-0.618529
14.820000,1.410892,-5.242603,0.176301,4.147851,1.116193,0.326433,0.792601,-0.001242,0.000277,-0.609739
14.850000,1.534914,-5.207843,0.185809,4.120246,1.201151,0.307447,0.799369,-0.001239,0.000556,-0.600839
14.880000,1.658065,-5.170531,0.194736,4.089831,1.286343,0.287731,0.806066,-0.001282,0.000504,-0.591825
14.910000,1.780263,-5.130664,0.203061,4.056699,1.371456,0.267228,0.812680,-0.001216,0.000683,-0.582708
14.940000,1.901432,-5.088251,0.210766,4.021220,1.456084,0.246462,0.819191,-0.001214,0.000683,-0.573520
14.970000,2.021502,-5.043305,0.217844,3.983438,1.540291,0.225368,0.825607,-0.001158,0.000787,-0.564243
15.000000,2.140405,-4.995846,0.224282,3.943419,1.623663,0.203869,0.831931,-0.001146,0.000817,-0.554877
15.030000,2.258071,-4.945896,0.230074,3.901030,1.706303,0.182245,0.838155,-0.001128,0.000926,-0.545431
15.060000,2.374434,-4.893475,0.235212,3.856472,1.788462,0.160297,0.844296,-0.001164,0.000968,-0.535874
15.090000,2.489427,-4.838597,0.239687,3.809725,1.870039,0.138046,0.850330,-0.001205,0.001044,-0.526247
15.120000,2.602985,-4.781281,0.243491,3.760827,1.951027,0.115571,0.856264,-0.001238,0.001107,-0.516535
15.150000,2.715048,-4.721548,0.246622,3.710014,2.031193,0.093109,0.862107,-0.001246,0.001187,-0.506723
15.180000,2.825555,-4.659422,0.249073,3.657123,2.110557,0.070346,0.867821,-0.001237,0.001228,-0.496875
15.210000,2.934446,-4.594929,0.250840,3.602324,2.188926,0.047396,0.873437,-0.001284,0.001306,-0.486933
15.240000,3.041663,-4.528101,0.251913,3.545433,2.266302,0.024148,0.878958,-0.001275,0.001364,-0.476896
15.270000,3.147144,-4.458968,0.252287,3.486653,2.342574,0.000826,0.884359,-0.001244,0.001431,-0.466804
15.300000,3.250831,-4.387567,0.251964,3.425775,2.417503,-0.022408,0.889657,-0.001199,0.001472,-0.456626
15.330000,3.352661,-4.313933,0.250943,3.362953,2.491414,-0.045608,0.894850,-0.001136,0.001513,-0.446363
15.360000,3.452578,-4.238103,0.249228,3.298165,2.563916,-0.068730,0.899911,-0.001099,0.001540,-0.436070
15.390000,3.550523,-4.160116,0.246825,3.231510,2.635201,-0.091462,0.904879,-0.001056,0.001599,-0.425664
15.420000,3.646444,-4.080007,0.243743,3.163187,2.705448,-0.114004,0.909716,-0.001023,0.001626,-0.415226
15.450000,3.740290,-3.997811,0.239992,3.093205,2.774280,-0.136124,0.914455,-0.000981,0.001676,-0.404683
15.480000,3.832013,-3.913569,0.235582,3.021680,2.841822,-0.157860,0.919058,-0.000956,0.001711,-0.394117
15.510000,3.921569,-3.827319,0.230525,2.948714,2.908190,-0.179285,0.923567,-0.000906,0.001746,-0.383431
15.540000,4.008917,-3.739098,0.224832,2.874524,2.973195,-0.200244,0.927940,-0.000855,0.001753,-0.372725
15.570000,4.094018,-3.648947,0.218520,2.798871,3.036908,-0.220537,0.932204,-0.000790,0.001832,-0.361927
15.600000,4.176835,-3.556900,0.211611,2.722234,3.099504,-0.240036,0.936337,-0.000682,0.001835,-0.351096
15.630000,4.257341,-3.462995,0.204128,2.644833,3.160867,-0.258823,0.940371,-0.000674,0.001856,-0.340146
15.660000,4.335511,-3.367264,0.196089,2.566519,3.221161,-0.277144,0.944245,-0.000609,0.001825,-0.329238
15.690000,4.411320,-3.269742,0.187512,2.487387,3.280303,-0.294638,0.948019,-0.000490,0.001852,-0.318209
15.720000,4.484744,-3.170463,0.178425,2.407529,3.338354,-0.311170,0.951626,-0.000508,0.001760,-0.307253
15.750000,4.555767,-3.069459,0.168853,2.327352,3.395222,-0.326954,0.955157,-0.000402,0.001802,-0.296095
15.780000,4.624379,-2.966775,0.158821,2.246818,3.450405,-0.341895,0.958514,-0.000171,0.001804,-0.285040
15.810000,4.690574,-2.862462,0.148354,2.166154,3.503741,-0.355846,0.961777,0.000001,0.001648,-0.273830
15.840000,4.754341,-2.756573,0.137482,2.085002,3.555569,-0.369009,0.964851,0.000036,0.001633,-0.262793
15.870000,4.815663,-2.649151,0.126232,2.003115,3.605864,-0.380979,0.967863,0.000103,0.001604,-0.251475
15.900000,4.874516,-2.540246,0.114642,1.920390,3.654515,-0.391659,0.970687,0.000158,0.001551,-0.240344
15.930000,4.930872,-2.429904,0.102749,1.836716,3.701562,-0.401243,0.973409,0.000252,0.001487,-0.229071
15.960000,4.984702,-2.318177,0.090580,1.751908,3.746963,-0.410022,0.975983,0.000369,0.001313,-0.217842
15.990000,5.035975,-2.205110,0.078163,1.666304,3.790811,-0.417747,0.978423,0.000433,0.001332,-0.206608
16.020000,5.084663,-2.090755,0.065534,1.579558,3.832859,-0.424183,0.980737,0.000456,0.001235,-0.195331
16.050000,5.130734,-1.975167,0.052729,1.491882,3.873011,-0.429484,0.982914,0.000510,0.001217,-0.184063
16.080000,5.174164,-1.858403,0.039785,1.403442,3.911225,-0.433475,0.984959,0.000609,0.001167,-0.172786
16.110000,5.214929,-1.740525,0.026739,1.314205,3.947358,-0.436264,0.986871,0.000735,0.001117,-0.161506
16.140000,5.253007,-1.621597,0.013627,1.224313,3.981147,-0.437848,0.988646,0.000896,0.001069,-0.150255
16.170000,5.288380,-1.501695,0.000488,1.133937,4.012337,-0.438058,0.990297,0.000987,0.000960,-0.138961
16.200000,5.321037,-1.380894,-0.012640,1.043206,4.041060,-0.437186,0.991817,0.001090,0.000852,-0.127661
16.230000,5.350967,-1.259269,-0.025730,0.952108,4.067228,-0.435440,0.993212,0.001205,0.000758,-0.116306
16.260000,5.378162,-1.136899,-0.038748,0.860912,4.090812,-0.432475,0.994465,0.001227,0.000673,-0.105055
16.290000,5.402615,-1.013862,-0.051660,0.769251,4.111672,-0.428299,0.995598,0.001245,0.000589,-0.093719
16.320000,5.424315,-0.890237,-0.064430,0.677400,4.129954,-0.423044,0.996596,0.001251,0.000503,-0.082433
16.350000,5.443256,-0.766104,-0.077025,0.585328,4.145600,-0.416648,0.997467,0.001277,0.000419,-0.071115
16.380000,5.459428,-0.641538,-0.089410,0.492834,4.158773,-0.409016,0.998211,0.001352,0.000334,-0.059767
16.410000,5.472819,-0.516614,-0.101548,0.399916,4.169490,-0.400182,0.998828,0.001408,0.000257,-0.048386
16.440000,5.483417,-0.391405,-0.113404,0.306633,4.177802,-0.390159,0.999313,0.001438,0.000177,-0.037039
16.470000,5.491209,-0.265981,-0.124939,0.212798,4.183779,-0.378879,0.999671,0.001505,0.000095,-0.025611
16.500000,5.496177,-0.140410,-0.136121,0.118434,4.187614,-0.366574,0.999898,0.001496,-0.000011,-0.014207
16.530000,5.498306,-0.014755,-0.146920,0.023479,4.189424,-0.353373,0.999995,0.001471,-0.000086,-0.002819
16.560000,5.497584,0.110922,-0.157307,-0.071611,4.189036,-0.339081,0.999962,0.001457,-0.000182,0.008585
16.590000,5.494010,0.236554,-0.167252,-0.166695,4.186446,-0.323926,0.999799,0.001422,-0.000260,0.020001
16.620000,5.487582,0.362077,-0.176731,-0.261819,4.181749,-0.307978,0.999507,0.001390,-0.000354,0.031374
16.650000,5.478304,0.487426,-0.185720,-0.356711,4.174809,-0.291292,0.999084,0.001387,-0.000426,0.042759
16.680000,5.466183,0.612529,-0.194197,-0.451330,4.165429,-0.273868,0.998532,0.001379,-0.000471,0.054149
16.710000,5.451228,0.737317,-0.202140,-0.545709,4.153787,-0.255639,0.997851,0.001367,-0.000539,0.065511
16.740000,5.433444,0.861722,-0.209526,-0.639902,4.139831,-0.236788,0.997039,0.001337,-0.000594,0.076879
16.770000,5.412840,0.985675,-0.216337,-0.733648,4.123714,-0.217280,0.996101,0.001282,-0.000642,0.088211
16.800000,5.389429,1.109109,-0.222556,-0.827105,4.105236,-0.197343,0.995029,0.001260,-0.000703,0.099573
16.830000,5.363221,1.231955,-0.228170,-0.920076,4.084495,-0.176881,0.993832,0.001218,-0.000747,0.110890
16.860000,5.334232,1.354144,-0.233162,-1.012568,4.061465,-0.155958,0.992501,0.001128,-0.000803,0.122227
16.890000,5.302474,1.475612,-0.237519,-1.104574,4.036393,-0.134495,0.991044,0.001090,-0.000864,0.133525
16.920000,5.267965,1.596293,-0.241229,-1.196072,4.009012,-0.112815,0.989455,0.001062,-0.000899,0.144833
16.950000,5.230718,1.716121,-0.244282,-1.287065,3.979484,-0.090754,0.987740,0.001030,-0.000939,0.156105
16.980000,5.190750,1.835030,-0.246670,-1.377468,3.947763,-0.068428,0.985892,0.000980,-0.000978,0.167374
17.010000,5.148080,1.952956,-0.248386,-1.467157,3.913993,-0.045993,0.983918,0.000876,-0.001014,0.178617
17.040000,5.102728,2.069834,-0.249429,-1.556306,3.877895,-0.023510,0.981808,0.000679,-0.001014,0.189874
17.070000,5.054713,2.185602,-0.249797,-1.644722,3.839951,-0.001006,0.979575,0.000613,-0.001097,0.201076
17.100000,5.004054,2.300201,-0.249488,-1.732532,3.800012,0.021562,0.977210,0.000576,-0.001105,0.212272
17.130000,4.950773,2.413573,-0.248503,-1.819557,3.758109,0.044104,0.974716,0.000549,-0.001126,0.223443
17.160000,4.894894,2.525657,-0.246841,-1.905676,3.714151,0.066692,0.972091,0.000506,-0.001137,0.234601
17.190000,4.836448,2.636395,-0.244505,-1.990725,3.668395,0.089032,0.969338,0.000432,-0.001135,0.245730
17.220000,4.775466,2.745732,-0.241501,-2.074750,3.620746,0.111283,0.966463,0.000360,-0.001188,0.256803
17.250000,4.711980,2.853612,-0.237836,-2.157686,3.571216,0.133013,0.963460,0.000329,-0.001198,0.267851
17.280000,4.646022,2.959980,-0.233523,-2.239502,3.519975,0.154577,0.960324,0.000298,-0.001231,0.278884
17.310000,4.577630,3.064782,-0.228571,-2.319958,3.466829,0.175531,0.957067,0.000273,-0.001223,0.289865
17.340000,4.506842,3.167965,-0.222995,-2.399214,3.412050,0.196228,0.953675,0.000252,-0.001227,0.300837
17.370000,4.433696,3.269480,-0.216806,-2.477242,3.355613,0.216313,0.950147,0.000213,-0.001239,0.311801
17.400000,4.358229,3.369278,-0.210024,-2.553879,3.297592,0.235821,0.946523,0.000174,-0.001256,0.322633
17.430000,4.280484,3.467310,-0.202667,-2.629086,3.237897,0.254697,0.942754,0.000142,-0.001256,0.333488
17.460000,4.200506,3.563529,-0.194754,-2.702796,3.176679,0.272802,0.938867,0.000123,-0.001262,0.344278
17.490000,4.118338,3.657890,-0.186310,-2.775082,3.114063,0.290129,0.934847,0.000098,-0.001254,0.355049
17.520000,4.034026,3.750349,-0.177359,-2.845688,3.049846,0.306637,0.930697,0.000060,-0.001241,0.365790
17.550000,3.947620,3.840861,-0.167925,-2.914738,2.984341,0.322293,0.926459,0.000029,-0.001267,0.376395
17.580000,3.859169,3.929389,-0.158037,-2.981978,2.917498,0.336891,0.922066,-0.000004,-0.001271,0.387030
17.610000,3.768724,4.015891,-0.147729,-3.047704,2.849271,0.350288,0.917564,-0.000021,-0.001279,0.397585
17.640000,3.676333,4.100325,-0.137034,-3.111716,2.779688,0.362758,0.912930,-0.000035,-0.001274,0.408114
17.670000,3.582046,4.182652,-0.125981,-3.174046,2.708790,0.374104,0.908168,-0.000036,-0.001264,0.418604
17.700000,3.485915,4.262829,-0.114601,-3.234697,2.636328,0.384522,0.903327,-0.000040,-0.001281,0.428951
17.730000,3.387991,4.340811,-0.102926,-3.293561,2.562482,0.393797,0.898322,-0.000066,-0.001286,0.439336
17.760000,3.288324,4.416556,-0.090992,-3.350906,2.487206,0.401815,0.893218,-0.000082,-0.001299,0.449623
17.790000,3.186965,4.490021,-0.078833,-3.406407,2.410410,0.408821,0.887985,-0.000094,-0.001310,0.459871
17.820000,3.083970,4.561162,-0.066477,-3.459895,2.332336,0.414876,0.882629,-0.000091,-0.001339,0.470069
17.850000,2.979398,4.629939,-0.053960,-3.511542,2.252821,0.419616,0.877186,-0.000095,-0.001314,0.480150
17.880000,2.873304,4.696314,-0.041313,-3.561441,2.172178,0.423479,0.871615,-0.000088,-0.001324,0.490190
17.910000,2.765740,4.760247,-0.028570,-3.609491,2.090052,0.426071,0.865946,-0.000090,-0.001326,0.500135
17.940000,2.656764,4.821699,-0.015766,-3.655544,2.006710,0.427574,0.860144,-0.000090,-0.001329,0.510049
17.970000,2.546436,4.880638,-0.002929,-3.699672,1.922544,0.428169,0.854247,-0.000081,-0.001333,0.519866
18.000000,2.434817,4.937037,0.009909,-3.741597,1.837382,0.427752,0.848197,-0.000043,-0.001344,0.529680
18.030000,2.321973,4.990871,0.022716,-3.781361,1.751574,0.426035,0.842109,-0.000050,-0.001342,0.539306
18.060000,2.207962,5.042118,0.035459,-3.819319,1.664864,0.423501,0.835842,-0.000038,-0.001342,0.548969
18.090000,2.092845,5.090749,0.048111,-3.855147,1.577226,0.419933,0.829530,-0.000021,-0.001340,0.558460
18.120000,1.976681,5.136741,0.060637,-3.889119,1.488918,0.415123,0.823045,0.000030,-0.001272,0.567974
18.150000,1.859527,5.180070,0.073001,-3.921207,1.399706,0.409162,0.816500,0.000110,-0.001197,0.577344
18.180000,1.741436,5.220713,0.085171,-3.951481,1.309825,0.402157,0.809822,0.000237,-0.001162,0.586674
18.210000,1.622466,5.258650,0.097112,-3.979844,1.219253,0.393919,0.803063,0.000279,-0.001084,0.595893
18.240000,1.502673,5.293857,0.108791,-4.006391,1.127914,0.384710,0.796184,0.000342,-0.001064,0.605053
18.270000,1.382112,5.326314,0.120179,-4.030973,1.035912,0.374488,0.789231,0.000410,-0.000986,0.614095
18.300000,1.260845,5.356001,0.131246,-4.053527,0.943192,0.363299,0.782164,0.000500,-0.000955,0.623071
18.330000,1.138928,5.382894,0.141961,-4.074256,0.849642,0.351059,0.775029,0.000607,-0.000910,0.631924
18.360000,1.016417,5.406969,0.152292,-4.093119,0.755364,0.337674,0.767827,0.000775,-0.000840,0.640656
18.390000,0.893373,5.428207,0.162209,-4.109873,0.660512,0.323405,0.760457,0.000824,-0.000814,0.649387
18.420000,0.769858,5.446594,0.171682,-4.124461,0.565277,0.308129,0.753031,0.000845,-0.000817,0.657984
18.450000,0.645933,5.462118,0.180684,-4.137179,0.469685,0.292035,0.745515,0.000835,-0.000780,0.666488
18.480000,0.521658,5.474768,0.189192,-4.147813,0.373627,0.275140,0.737874,0.000860,-0.000797,0.674937
18.510000,0.397095,5.484527,0.197184,-4.156397,0.277012,0.257653,0.730187,0.000901,-0.000785,0.683246
18.540000,0.272300,5.491381,0.204638,-4.163268,0.179901,0.239307,0.722479,0.000986,-0.000731,0.691392
18.570000,0.147331,5.495320,0.211530,-4.168004,0.082675,0.220158,0.714563,0.000976,-0.000659,0.699570
18.600000,0.022253,5.496344,0.217840,-4.170536,-0.014395,0.200514,0.706594,0.000985,-0.000651,0.707618
18.630000,-0.102872,5.494458,0.223551,-4.171110,-0.111314,0.180230,0.698527,0.000990,-0.000656,0.715582
18.660000,-0.227984,5.489666,0.228644,-4.169706,-0.208178,0.159278,0.690430,0.001011,-0.000677,0.723398
18.690000,-0.353024,5.481968,0.233102,-4.166256,-0.305016,0.137917,0.682210,0.000954,-0.000690,0.731156
18.720000,-0.477930,5.471371,0.236912,-4.160867,-0.401429,0.116130,0.673892,0.000999,-0.000717,0.738829
18.750000,-0.602645,5.457891,0.240062,-4.153434,-0.497264,0.093841,0.665466,0.000966,-0.000737,0.746427
18.780000,-0.727108,5.441541,0.242536,-4.144088,-0.592721,0.071107,0.656970,0.000944,-0.000787,0.753916
18.810000,-0.851260,5.422337,0.244325,-4.132717,-0.687554,0.048176,0.648422,0.000896,-0.000859,0.761280
18.840000,-0.975042,5.400298,0.245420,-4.119398,-0.781697,0.024824,0.639820,0.000833,-0.000913,0.768524
18.870000,-1.098392,5.375441,0.245816,-4.103953,-0.875415,0.001534,0.631083,0.000793,-0.000953,0.775714
18.900000,-1.221248,5.347782,0.245509,-4.086442,-0.968536,-0.021969,0.622242,0.000742,-0.000986,0.782824
18.930000,-1.343546,5.317337,0.244501,-4.066771,-1.061123,-0.045230,0.613356,0.000712,-0.001018,0.789805
18.960000,-1.465220,5.284128,0.242795,-4.044850,-1.152840,-0.068500,0.604364,0.000667,-0.001002,0.796708
18.990000,-1.586203,5.248179,0.240394,-4.020692,-1.243756,-0.091563,0.595352,0.000630,-0.001140,0.803464
19.020000,-1.706432,5.209515,0.237307,-3.994518,-1.333821,-0.114247,0.586258,0.000535,-0.001210,0.810123
19.050000,-1.825843,5.168161,0.233543,-3.966214,-1.423158,-0.136717,0.577052,0.000497,-0.001252,0.816706
19.080000,-1.944371,5.124139,0.229112,-3.935685,-1.511630,-0.158678,0.567804,0.000448,-0.001272,0.823163
19.110000,-2.061952,5.077472,0.224030,-3.903033,-1.599508,-0.180137,0.558467,0.000404,-0.001281,0.829526
19.140000,-2.178521,5.028181,0.218313,-3.868263,-1.686539,-0.200954,0.549081,0.000359,-0.001287,0.835768
19.170000,-2.294016,4.976289,0.211979,-3.831390,-1.772914,-0.221303,0.539585,0.000327,-0.001300,0.841930
19.200000,-2.408374,4.921818,0.205043,-3.792443,-1.858506,-0.241148,0.530061,0.000291,-0.001337,0.847958
19.230000,-2.521535,4.864793,0.197518,-3.751681,-1.943154,-0.260480,0.520457,0.000285,-0.001312,0.853887
19.260000,-2.633449,4.805243,0.189426,-3.709203,-2.026845,-0.279016,0.510762,0.000241,-0.001298,0.859721
19.290000,-2.744061,4.743200,0.180787,-3.664966,-2.109362,-0.296900,0.501034,0.000206,-0.001290,0.865427
19.320000,-2.853318,4.678699,0.171620,-3.618820,-2.190691,-0.314234,0.491222,0.000178,-0.001276,0.871034
19.350000,-2.961162,4.611782,0.161944,-3.570779,-2.270481,-0.330851,0.481331,0.000174,-0.001247,0.876538
19.380000,-3.067535,4.542491,0.151783,-3.520740,-2.348907,-0.346515,0.471422,0.000154,-0.001200,0.881907
19.410000,-3.172377,4.470868,0.141164,-3.468761,-2.425968,-0.361446,0.461414,0.000171,-0.001111,0.887184
19.440000,-3.275630,4.396952,0.130110,-3.414744,-2.501730,-0.375483,0.451373,0.000190,-0.001073,0.892335
19.470000,-3.377230,4.320786,0.118647,-3.358571,-2.575996,-0.388722,0.441293,0.000215,-0.001033,0.897362
19.500000,-3.477115,4.242412,0.106801,-3.300431,-2.648944,-0.401012,0.431186,0.000268,-0.000995,0.902263
19.530000,-3.575224,4.161871,0.094599,-3.240206,-2.720456,-0.412416,0.420952,0.000257,-0.000982,0.907082
19.560000,-3.671500,4.079208,0.082074,-3.178180,-2.790440,-0.422630,0.410708,0.000269,-0.000991,0.911766
19.590000,-3.765885,3.994467,0.069259,-3.114164,-2.858966,-0.431681,0.400390,0.000281,-0.000992,0.916344
19.620000,-3.858324,3.907692,0.056193,-3.048424,-2.926019,-0.439388,0.390012,0.000291,-0.000977,0.920809
19.650000,-3.948757,3.818928,0.042913,-2.980470,-2.991602,-0.445952,0.379574,0.000296,-0.000984,0.925161
19.680000,-4.037125,3.728218,0.029458,-2.910674,-3.055671,-0.451074,0.369153,0.000251,-0.001009,0.929368
19.710000,-4.123373,3.635609,0.015869,-2.839215,-3.118304,-0.454844,0.358513,0.000325,-0.000952,0.933524
19.740000,-4.207450,3.541145,0.002189,-2.765933,-3.179255,-0.457159,0.347978,0.000371,-0.000922,0.937502
19.770000,-4.289305,3.444877,-0.011543,-2.691035,-3.238631,-0.458301,0.337301,0.000435,-0.000910,0.941396
19.800000,-4.368886,3.346852,-0.025287,-2.614387,-3.296387,-0.457940,0.326630,0.000494,-0.000902,0.945152
19.830000,-4.446141,3.247118,-0.039000,-2.535945,-3.352535,-0.456292,0.315888,0.000572,-0.000902,0.948796
19.860000,-4.521018,3.145723,-0.052647,-2.455845,-3.407105,-0.453458,0.305166,0.000661,-0.000913,0.952299
19.890000,-4.593469,3.042712,-0.066189,-2.374211,-3.460331,-0.449358,0.294313,0.000725,-0.000906,0.955709
19.920000,-4.663449,2.938127,-0.079590,-2.291179,-3.512018,-0.444050,0.283485,0.000796,-0.000922,0.958976
19.950000,-4.730920,2.832017,-0.092816,-2.206837,-3.561949,-0.437679,0.272529,0.000864,-0.000900,0.962147
19.980000,-4.795845,2.724435,-0.105830,-2.121485,-3.610166,-0.429955,0.261611,0.000925,-0.000871,0.965173
20.010000,-4.858199,2.615434,-0.118598,-2.035494,-3.656622,-0.421225,0.250602,0.000978,-0.000878,0.968089
20.040000,-4.917959,2.505065,-0.131084,-1.948505,-3.701275,-0.411182,0.239622,0.000960,-0.000948,0.970865
20.070000,-4.975098,2.393379,-0.143252,-1.860770,-3.744482,-0.400000,0.228504,0.001102,-0.000936,0.973542
20.100000,-5.029594,2.280422,-0.155070,-1.772272,-3.785938,-0.387898,0.217409,0.001178,-0.000861,0.976080
20.130000,-5.081421,2.166249,-0.166514,-1.682879,-3.825614,-0.375032,0.206273,0.001368,-0.000745,0.978493
20.160000,-5.130552,2.050913,-0.177558,-1.592509,-3.863500,-0.361237,0.195046,0.001382,-0.000720,0.980793
20.190000,-5.176962,1.934467,-0.188173,-1.501508,-3.899535,-0.346416,0.183844,0.001521,-0.000750,0.982954
20.220000,-5.220626,1.816972,-0.198332,-1.409425,-3.933471,-0.330848,0.172578,0.001587,-0.000777,0.984994
20.250000,-5.261514,1.698487,-0.208007,-1.316404,-3.965527,-0.314161,0.161294,0.001695,-0.000856,0.986905
20.280000,-5.299591,1.579064,-0.217169,-1.222066,-3.996003,-0.296591,0.149957,0.001762,-0.000918,0.988690
20.310000,-5.334818,1.458751,-0.225789,-1.126437,-4.024857,-0.278137,0.138620,0.001818,-0.000997,0.990343
20.340000,-5.367155,1.337597,-0.233842,-1.029350,-4.052081,-0.258712,0.127277,0.001813,-0.001091,0.991865
20.370000,-5.396559,1.215647,-0.241296,-0.930881,-4.077888,-0.238203,0.115816,0.001889,-0.001188,0.993268
20.400000,-5.422993,1.092944,-0.248126,-0.831399,-4.102349,-0.217123,0.104375,0.001898,-0.001268,0.994535
20.430000,-5.446427,0.969528,-0.254311,-0.730854,-4.125367,-0.195207,0.092861,0.001914,-0.001396,0.995676
20.460000,-5.466834,0.845438,-0.259832,-0.629640,-4.147293,-0.172901,0.081271,0.001898,-0.001596,0.996689
20.490000,-5.484200,0.720708,-0.264678,-0.528066,-4.168087,-0.150145,0.069644,0.001860,-0.001873,0.997568
20.520000,-5.498518,0.595368,-0.268838,-0.426521,-4.187866,-0.127178,0.058045,0.001772,-0.002059,0.998310
20.550000,-5.509802,0.469454,-0.272304,-0.325724,-4.206447,-0.103925,0.046446,0.001687,-0.002162,0.998917
20.580000,-5.518075,0.343004,-0.275073,-0.225813,-4.223522,-0.080672,0.034812,0.001609,-0.002146,0.999390
20.610000,-5.523378,0.216065,-0.277143,-0.127725,-4.239057,-0.057330,0.023199,0.001574,-0.002031,0.999728
20.640000,-5.525768,0.088692,-0.278514,-0.031599,-4.252495,-0.034050,0.011506,0.001565,-0.001694,0.999931
20.670000,-5.525316,-0.039049,-0.279193,0.061751,-4.263609,-0.011193,0.000165,-0.001694,0.001227,-0.999998
20.700000,-5.522110,-0.167080,-0.279195,0.152002,-4.271762,0.011049,0.011988,-0.001935,0.000501,-0.999926
20.730000,-5.516229,-0.295301,-0.278528,0.240020,-4.276273,0.033414,0.023831,-0.001842,-0.000357,-0.999714
20.760000,-5.507733,-0.423600,-0.277187,0.326381,-4.277014,0.055996,0.035487,-0.002021,-0.000956,-0.999368
20.790000,-5.496654,-0.551864,-0.275166,0.412247,-4.273954,0.078707,0.047004,-0.002023,-0.001278,-0.998892
20.820000,-5.482996,-0.679989,-0.272462,0.498292,-4.267654,0.101572,0.058421,-0.002134,-0.001517,-0.998289
20.850000,-5.466749,-0.807873,-0.269076,0.584791,-4.258003,0.124178,0.069810,-0.002306,-0.001706,-0.997556
20.880000,-5.447900,-0.935416,-0.265014,0.671861,-4.244842,0.146637,0.081199,-0.002528,-0.001897,-0.996693
20.910000,-5.426428,-1.062513,-0.260288,0.759581,-4.228302,0.168428,0.092548,-0.002903,-0.002305,-0.995701
20.940000,-5.402311,-1.189063,-0.254927,0.848252,-4.208354,0.188932,0.103916,-0.003685,-0.003134,-0.994574
20.970000,-5.375514,-1.314958,-0.248955,0.938199,-4.184629,0.209226,0.115623,-0.002957,-0.002656,-0.993285
21.000000,-5.346015,-1.440098,-0.242368,1.028380,-4.158076,0.229879,0.126924,-0.003469,-0.002824,-0.991902
