timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.529145,-5.267513,-0.068378,4.055340,-1.219413,0.495900,0.601649,0.004096,0.006050,-0.798727
14.130000,-1.407122,-5.302611,-0.053225,4.079552,-1.120480,0.514297,0.610174,0.005267,0.008433,-0.792205
14.160000,-1.284488,-5.334667,-0.037583,4.096047,-1.016559,0.528475,0.617526,0.005086,0.008969,-0.786483
14.190000,-1.161474,-5.363583,-0.021583,4.104890,-0.911223,0.538220,0.626264,0.006435,0.010708,-0.779511
14.220000,-1.038287,-5.389360,-0.005333,4.107566,-0.807243,0.545076,0.633996,0.006829,0.011271,-0.773225
14.250000,-0.915072,-5.412035,0.011075,4.106737,-0.704408,0.548792,0.642810,0.008084,0.012548,-0.765881
14.280000,-0.791910,-5.431660,0.027555,4.104066,-0.603880,0.549923,0.650843,0.008545,0.013280,-0.759049
14.310000,-0.668821,-5.448299,0.044027,4.101876,-0.505431,0.548202,0.659959,0.009580,0.014367,-0.751105
14.340000,-0.545800,-5.462032,0.060402,4.099540,-0.410103,0.543449,0.668953,0.010063,0.014685,-0.743093
14.370000,-0.422827,-5.472959,0.076599,4.098648,-0.318360,0.536367,0.676997,0.011374,0.015466,-0.735738
14.400000,-0.299866,-5.481165,0.092558,4.098733,-0.228712,0.527568,0.685795,0.012322,0.015763,-0.727522
14.430000,-0.176904,-5.486679,0.108221,4.098758,-0.138841,0.516592,0.693945,0.013218,0.016062,-0.719731
14.460000,-0.053940,-5.489479,0.123522,4.098876,-0.047876,0.503480,0.702383,0.014135,0.016045,-0.711481
14.490000,0.069024,-5.489515,0.138402,4.098674,0.045490,0.488528,0.710541,0.015588,0.015573,-0.703313
14.520000,0.191978,-5.486708,0.152813,4.098263,0.141620,0.472188,0.718832,0.016307,0.015187,-0.694830
14.550000,0.314923,-5.480986,0.166709,4.098089,0.239846,0.454233,0.726839,0.016782,0.015101,-0.686439
14.580000,0.437875,-5.472313,0.180044,4.098682,0.338397,0.434812,0.735107,0.017095,0.014845,-0.677575
14.610000,0.560849,-5.460656,0.192784,4.099586,0.438710,0.414460,0.743071,0.017254,0.014616,-0.668832
14.640000,0.683833,-5.445935,0.204901,4.099378,0.542674,0.393374,0.751656,0.016593,0.014036,-0.659199
14.670000,0.806798,-5.428045,0.216376,4.098288,0.649993,0.371606,0.759086,0.016457,0.013908,-0.650634
14.700000,0.929749,-5.406927,0.227200,4.098464,0.757901,0.350015,0.766782,0.016387,0.013473,-0.641558
14.730000,1.052706,-5.382600,0.237369,4.098646,0.863932,0.327920,0.774626,0.016522,0.012954,-0.632072
14.760000,1.175661,-5.355147,0.246870,4.098329,0.966249,0.305459,0.781953,0.016359,0.012594,-0.622996
14.790000,1.298597,-5.324693,0.255692,4.097415,1.064002,0.282668,0.788798,0.016188,0.011935,-0.614324
14.820000,1.421480,-5.291378,0.263818,4.094768,1.157020,0.259106,0.795600,0.015906,0.011319,-0.605508
14.850000,1.544240,-5.255336,0.271230,4.089277,1.245795,0.235017,0.802312,0.015474,0.010732,-0.596608
14.880000,1.666775,-5.216685,0.277910,4.079714,1.330891,0.210324,0.808806,0.015026,0.010034,-0.587798
14.910000,1.788944,-5.175524,0.283841,4.064868,1.413207,0.185068,0.815151,0.014520,0.009353,-0.578991
14.940000,1.910579,-5.131919,0.289004,4.044141,1.493799,0.159120,0.821000,0.013914,0.008763,-0.570692
14.970000,2.031483,-5.085906,0.293380,4.016134,1.573724,0.132645,0.827556,0.013092,0.007912,-0.561175
15.000000,2.151414,-5.037493,0.296937,3.979239,1.653803,0.104471,0.833944,0.011640,0.007363,-0.551678
15.030000,2.270143,-4.986659,0.299627,3.936028,1.735119,0.074842,0.839825,0.010658,0.006857,-0.542710
15.060000,2.387510,-4.933377,0.301416,3.888474,1.817030,0.044447,0.845978,0.009914,0.006157,-0.533091
15.090000,2.503405,-4.877638,0.302287,3.837816,1.898872,0.013608,0.851752,0.009189,0.005610,-0.523835
15.120000,2.617752,-4.819445,0.302238,3.785348,1.980656,-0.016887,0.857679,0.008456,0.004957,-0.514093
15.150000,2.730502,-4.758801,0.301277,3.731341,2.062289,-0.047183,0.863415,0.007726,0.004372,-0.504416
15.180000,2.841618,-4.695709,0.299419,3.676374,2.143842,-0.076683,0.869037,0.006973,0.003796,-0.494684
15.210000,2.951075,-4.630177,0.296692,3.620764,2.224963,-0.105081,0.874636,0.006237,0.003244,-0.484729
15.240000,3.058859,-4.562222,0.293136,3.564844,2.305371,-0.132017,0.880044,0.005219,0.002855,-0.474854
15.270000,3.164972,-4.491875,0.288792,3.509347,2.384470,-0.157606,0.885447,0.003910,0.002894,-0.464715
15.300000,3.269430,-4.419189,0.283710,3.454535,2.461247,-0.181150,0.890989,0.002346,0.004244,-0.453999
15.330000,3.363018,-4.342944,0.274819,3.328178,2.545181,-0.134820,0.895737,0.001101,0.001233,-0.444581
15.360000,3.461917,-4.265489,0.270646,3.265100,2.618485,-0.143433,0.901134,0.000894,0.001858,-0.433536
15.390000,3.558922,-4.185875,0.266224,3.201862,2.689122,-0.151372,0.905773,0.000709,0.001178,-0.423762
15.420000,3.654014,-4.104165,0.261557,3.137662,2.758165,-0.159759,0.910773,0.000659,0.001203,-0.412905
15.450000,3.747165,-4.020414,0.256633,3.072363,2.825242,-0.168474,0.915340,0.000625,0.000883,-0.402681
15.480000,3.838336,-3.934669,0.251434,3.005723,2.891118,-0.178142,0.920023,0.000520,0.000965,-0.391864
15.510000,3.927483,-3.846962,0.245935,2.937395,2.956023,-0.188429,0.924403,0.000408,0.000894,-0.381417
15.540000,4.014549,-3.757314,0.240107,2.867009,3.020509,-0.200139,0.928846,0.000237,0.000941,-0.370466
15.570000,4.099470,-3.665732,0.233909,2.794406,3.084960,-0.213054,0.932998,0.000119,0.000905,-0.359882
15.600000,4.182182,-3.572217,0.227305,2.719718,3.149322,-0.227199,0.937132,-0.000013,0.001114,-0.348974
15.630000,4.262624,-3.476779,0.220263,2.643098,3.213274,-0.242296,0.941013,-0.000204,0.001226,-0.338368
15.660000,4.340744,-3.379432,0.212748,2.564863,3.276523,-0.258657,0.944911,-0.000436,0.001428,-0.327324
15.690000,4.416492,-3.280200,0.204734,2.485021,3.338882,-0.275614,0.948587,-0.000731,0.001847,-0.316509
15.720000,4.489828,-3.179119,0.196204,2.404077,3.399879,-0.293075,0.952180,-0.000879,0.001992,-0.305531
15.750000,4.560718,-3.076239,0.187138,2.321875,3.458810,-0.311345,0.955587,-0.000932,0.002180,-0.294700
15.780000,4.629135,-2.971631,0.177514,2.239288,3.515030,-0.330219,0.958738,-0.001122,0.002109,-0.284281
15.810000,4.695072,-2.865391,0.167319,2.156531,3.567631,-0.349462,0.962069,-0.001153,0.002407,-0.272794
15.840000,4.758519,-2.757626,0.156544,2.073253,3.616732,-0.368873,0.965038,-0.001218,0.002475,-0.262095
15.870000,4.819458,-2.648428,0.145191,1.989315,3.663102,-0.388000,0.968073,-0.001295,0.002688,-0.250652
15.900000,4.877874,-2.537884,0.133276,1.905115,3.706484,-0.406325,0.970829,-0.001505,0.002932,-0.239752
15.930000,4.933760,-2.426081,0.120825,1.820612,3.747081,-0.423711,0.973568,-0.001488,0.002943,-0.228375
15.960000,4.987109,-2.313101,0.107870,1.735987,3.784933,-0.440000,0.975944,-0.001696,0.002791,-0.217997
15.990000,5.037913,-2.199019,0.094448,1.650971,3.820482,-0.454747,0.978550,-0.001625,0.003003,-0.205981
16.020000,5.086155,-2.083899,0.080626,1.565164,3.854216,-0.466771,0.980744,-0.001764,0.002773,-0.195271
16.050000,5.131806,-1.967767,0.066486,1.478180,3.887912,-0.475899,0.983259,-0.001998,0.002612,-0.182185
16.080000,5.174815,-1.850601,0.052120,1.389125,3.923146,-0.481826,0.985100,-0.002010,0.002308,-0.171955
16.110000,5.215121,-1.732352,0.037623,1.297943,3.960147,-0.484614,0.987154,-0.001988,0.002225,-0.159742
16.140000,5.252668,-1.612991,0.023093,1.205148,3.997219,-0.484035,0.988832,-0.002095,0.002061,-0.149006
16.170000,5.287420,-1.492523,0.008624,1.111709,4.033976,-0.480575,0.990548,-0.002177,0.001907,-0.137134
16.200000,5.319369,-1.370978,-0.005700,1.018200,4.069062,-0.474396,0.991954,-0.002663,0.001442,-0.126561
16.230000,5.348520,-1.248400,-0.019798,0.925204,4.102794,-0.465471,0.993383,-0.002662,0.001589,-0.114803
16.260000,5.374892,-1.124842,-0.033588,0.832897,4.134373,-0.453878,0.994603,-0.002609,0.001490,-0.103709
16.290000,5.398506,-1.000357,-0.047000,0.741400,4.164652,-0.440226,0.995735,-0.002357,0.001553,-0.092214
16.320000,5.419395,-0.874991,-0.059976,0.651222,4.193064,-0.424860,0.996706,-0.001996,0.001518,-0.081061
16.350000,5.437611,-0.748805,-0.072480,0.563170,4.219343,-0.408722,0.997575,-0.001483,0.001356,-0.069566
16.380000,5.453231,-0.621877,-0.084503,0.478178,4.242528,-0.392840,0.998305,-0.000683,0.000849,-0.058181
16.410000,5.466334,-0.494309,-0.096049,0.395335,4.262004,-0.376889,0.998887,-0.000295,0.001025,-0.047152
16.440000,5.476962,-0.366220,-0.107097,0.313205,4.277275,-0.359627,0.999342,0.000213,0.001268,-0.036250
16.470000,5.485118,-0.237748,-0.117595,0.230535,4.287505,-0.340238,0.999671,0.001123,0.002025,-0.025556
16.500000,5.490785,-0.109053,-0.127478,0.147264,4.292203,-0.318629,0.999878,0.001556,0.002496,-0.015340
16.530000,5.493959,0.019698,-0.136710,0.064328,4.291179,-0.296832,0.999987,0.002398,0.001790,-0.004133
16.560000,5.494669,0.148318,-0.145275,-0.017033,4.283472,-0.274198,0.999972,0.002849,0.002721,0.006411
16.590000,5.492988,0.276612,-0.153130,-0.094991,4.269495,-0.249467,0.999841,0.003223,0.002945,0.017284
16.620000,5.489002,0.404392,-0.160234,-0.170762,4.249125,-0.224084,0.999595,0.003494,0.003278,0.028059
16.650000,5.482758,0.531465,-0.166569,-0.245473,4.222412,-0.198272,0.999228,0.003663,0.003578,0.038943
16.680000,5.474267,0.657638,-0.172127,-0.320596,4.189125,-0.172268,0.998739,0.003671,0.003856,0.049924
16.710000,5.463500,0.782708,-0.176915,-0.397221,4.148883,-0.146924,0.998128,0.003532,0.004152,0.060912
16.740000,5.450397,0.906468,-0.180955,-0.476305,4.101824,-0.122424,0.997394,0.003055,0.004392,0.071942
16.770000,5.434864,1.028710,-0.184288,-0.559257,4.047591,-0.099731,0.996541,0.001885,0.004318,0.082973
16.800000,5.416765,1.149215,-0.186975,-0.647337,3.986105,-0.079438,0.995566,0.000685,0.004668,0.093945
16.830000,5.395929,1.267773,-0.189078,-0.741735,3.917731,-0.060773,0.994501,-0.000588,0.005323,0.104585
16.860000,5.372142,1.384199,-0.190634,-0.844046,3.844006,-0.042973,0.993458,-0.001894,0.006450,0.113999
16.890000,5.345180,1.498361,-0.191685,-0.953402,3.766841,-0.027080,0.992009,-0.002740,0.006873,0.125950
16.920000,5.314891,1.610201,-0.192310,-1.065903,3.689134,-0.014555,0.990295,-0.002525,0.007241,0.138770
16.950000,5.281246,1.719793,-0.192617,-1.177106,3.617023,-0.005899,0.988351,-0.001911,0.007592,0.151991
16.980000,5.244335,1.827398,-0.192718,-1.283584,3.556607,-0.000890,0.986229,-0.001328,0.008450,0.165162
17.010000,5.204358,1.933405,-0.192715,-1.381576,3.510521,0.001096,0.983021,-0.000177,0.009240,0.183258
17.040000,5.161509,2.038215,-0.192682,-1.475033,3.476850,0.001141,0.981835,-0.000281,0.009910,0.189479
17.070000,5.115889,2.142159,-0.192661,-1.566266,3.452741,0.000273,0.978111,-0.000081,0.010059,0.207840
17.100000,5.067601,2.245454,-0.192665,-1.652986,3.433559,-0.000552,0.976288,0.000041,0.009935,0.216248
17.130000,5.016759,2.348277,-0.192673,-1.736466,3.421312,0.000020,0.972569,0.000153,0.010020,0.232400
17.160000,4.963510,2.450798,-0.192619,-1.813422,3.413458,0.003580,0.969758,0.000601,0.010262,0.243853
17.190000,4.908096,2.553134,-0.192388,-1.880883,3.408945,0.011808,0.964438,0.000483,0.010172,0.264114
17.220000,4.850777,2.655387,-0.191847,-1.940365,3.407905,0.024235,0.962789,0.000985,0.009351,0.270092
17.250000,4.791745,2.757665,-0.190869,-1.995084,3.410594,0.041016,0.957880,0.000484,0.009012,0.287027
17.280000,4.731157,2.859995,-0.189334,-2.044146,3.411409,0.061258,0.955534,0.000957,0.008015,0.294772
17.310000,4.669124,2.962296,-0.187155,-2.091356,3.408684,0.084054,0.951019,0.001028,0.007638,0.309036
17.340000,4.605722,3.064400,-0.184255,-2.135472,3.398284,0.109279,0.947720,0.001282,0.007024,0.319025
17.370000,4.541006,3.166074,-0.180577,-2.178960,3.379963,0.135907,0.943391,0.001373,0.006408,0.331619
17.400000,4.474993,3.267055,-0.176082,-2.221897,3.352090,0.163782,0.939555,0.001272,0.005854,0.342347
17.430000,4.407684,3.367037,-0.170746,-2.265380,3.313388,0.191904,0.934685,0.001352,0.004683,0.355444
17.460000,4.339036,3.465664,-0.164568,-2.311138,3.261720,0.219980,0.930961,0.000993,0.004073,0.365095
17.490000,4.268964,3.562545,-0.157559,-2.360329,3.197052,0.247283,0.925524,0.001113,0.003320,0.378673
17.520000,4.197369,3.657273,-0.149756,-2.412681,3.118143,0.272923,0.921494,0.001228,0.003146,0.388379
17.550000,4.124120,3.749416,-0.141217,-2.470584,3.024724,0.296343,0.916148,0.001366,0.002768,0.400829
17.580000,4.049011,3.838504,-0.132026,-2.536644,2.914446,0.316417,0.912038,0.001589,0.002887,0.410092
17.610000,3.971688,3.924032,-0.122279,-2.618224,2.787399,0.333343,0.909070,0.001856,0.004217,0.416618
17.640000,3.891778,4.005516,-0.112074,-2.709145,2.644871,0.346999,0.900955,0.001514,0.002686,0.433901
17.670000,3.809138,4.082678,-0.101490,-2.800153,2.499308,0.358576,0.898061,0.000881,0.003676,0.439855
17.700000,3.723802,4.155555,-0.090587,-2.888952,2.359110,0.368336,0.889558,0.001002,0.001742,0.456818
17.730000,3.635832,4.224284,-0.079425,-2.975678,2.222840,0.375774,0.886611,0.000466,0.002297,0.462510
17.760000,3.545289,4.289032,-0.068049,-3.060536,2.093686,0.382634,0.877535,0.000289,0.001363,0.479510
17.790000,3.452263,4.349991,-0.056489,-3.141202,1.970292,0.388024,0.874429,-0.000223,0.001177,0.485152
17.820000,3.356877,4.407377,-0.044779,-3.217887,1.855386,0.392655,0.865319,-0.000517,0.001023,0.501221
17.850000,3.259309,4.461421,-0.032943,-3.286652,1.747572,0.396420,0.862018,-0.000705,0.000622,0.506876
17.880000,3.159771,4.512342,-0.020999,-3.349189,1.647196,0.399858,0.852603,-0.000536,0.001079,0.522557
17.910000,3.058488,4.560322,-0.008953,-3.403007,1.551445,0.403169,0.848942,-0.000241,0.001141,0.528484
17.940000,2.955692,4.605496,0.003186,-3.450069,1.460145,0.406128,0.839725,0.000118,0.001203,0.543010
17.970000,2.851603,4.647951,0.015408,-3.489211,1.370186,0.408651,0.835804,-0.000290,0.000935,0.549027
