timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.888369,-5.157212,-0.125354,3.956468,-1.342606,0.347935,0.574766,0.000605,-0.001848,-0.818315
14.040000,-1.769180,-5.196108,-0.114719,3.989460,-1.250488,0.361068,0.584162,0.000493,-0.001911,-0.811635
14.070000,-1.649030,-5.232235,-0.103697,4.020597,-1.157994,0.373755,0.593547,0.000330,-0.001963,-0.804797
14.100000,-1.527980,-5.265585,-0.092308,4.049391,-1.065333,0.385542,0.602795,0.000072,-0.001980,-0.797893
14.130000,-1.406096,-5.296153,-0.080579,4.076188,-0.972550,0.396369,0.611767,-0.000414,-0.001940,-0.791035
14.160000,-1.283433,-5.323942,-0.068548,4.101379,-0.880000,0.405721,0.620369,-0.001066,-0.001798,-0.784307
14.190000,-1.160033,-5.348963,-0.056254,4.125264,-0.788120,0.413880,0.628901,-0.001711,-0.001643,-0.777481
14.220000,-1.035937,-5.371239,-0.043737,4.147794,-0.696889,0.420564,0.637358,-0.002349,-0.001476,-0.770562
14.250000,-0.911187,-5.390790,-0.031043,4.168847,-0.606521,0.425675,0.645732,-0.002982,-0.001298,-0.763556
14.280000,-0.785827,-5.407640,-0.018219,4.188509,-0.516857,0.429310,0.654039,-0.003605,-0.001116,-0.756449
14.310000,-0.659900,-5.421812,-0.005308,4.206661,-0.427948,0.431397,0.662264,-0.004225,-0.000930,-0.749255
14.340000,-0.533446,-5.433330,0.007643,4.223609,-0.339874,0.432007,0.670409,-0.004845,-0.000751,-0.741972
14.370000,-0.406511,-5.442222,0.020592,4.238676,-0.252931,0.431226,0.678772,-0.005387,-0.000595,-0.734325
14.400000,-0.279167,-5.448535,0.033495,4.250949,-0.167918,0.429024,0.687463,-0.005804,-0.000452,-0.726192
14.430000,-0.151507,-5.452327,0.046305,4.259689,-0.084925,0.424982,0.695922,-0.006422,-0.000590,-0.718084
14.460000,-0.023639,-5.453646,0.058974,4.264879,-0.003023,0.419568,0.703858,-0.006707,-0.000296,-0.710305
14.490000,0.104328,-5.452517,0.071471,4.266245,0.078325,0.413590,0.711737,-0.006777,-0.000059,-0.702409
14.520000,0.232270,-5.448946,0.083780,4.263235,0.159763,0.407015,0.719484,-0.006675,0.000149,-0.694473
14.550000,0.360049,-5.442920,0.095888,4.255355,0.241953,0.400187,0.727088,-0.006436,0.000293,-0.686511
14.580000,0.487515,-5.434405,0.107787,4.242368,0.325683,0.393080,0.734468,-0.006117,0.000331,-0.678612
14.610000,0.614518,-5.423343,0.119464,4.224524,0.411777,0.385360,0.741412,-0.005833,0.000173,-0.671023
14.640000,0.740917,-5.409651,0.130904,4.202024,0.501023,0.377315,0.748397,-0.005454,0.000160,-0.663227
14.670000,0.866569,-5.393250,0.142102,4.174835,0.592436,0.369243,0.756151,-0.005178,0.000441,-0.654375
14.700000,0.991353,-5.374083,0.153055,4.144087,0.685325,0.360957,0.763372,-0.005083,0.000631,-0.645937
14.730000,1.115186,-5.352109,0.163748,4.111455,0.779583,0.351868,0.770912,-0.004939,0.000834,-0.636922
14.760000,1.238022,-5.327298,0.174157,4.077575,0.874507,0.342070,0.778195,-0.004825,0.001046,-0.628003
14.790000,1.359841,-5.299635,0.184258,4.043712,0.969710,0.331333,0.785585,-0.004705,0.001384,-0.618735
14.820000,1.480655,-5.269121,0.194027,4.010563,1.064544,0.319935,0.792802,-0.004511,0.001587,-0.609460
14.850000,1.600493,-5.235788,0.203439,3.978631,1.157637,0.307572,0.800516,-0.004256,0.001891,-0.599293
14.880000,1.719404,-5.199693,0.212465,3.948735,1.248694,0.294157,0.807150,-0.004209,0.002057,-0.590328
14.910000,1.837454,-5.160887,0.221071,3.921295,1.338369,0.279529,0.814300,-0.003857,0.002333,-0.580427
14.940000,1.954693,-5.119416,0.229220,3.894661,1.426361,0.263773,0.820807,-0.003415,0.002448,-0.571190
14.970000,2.071134,-5.075332,0.236880,3.868050,1.512572,0.246905,0.827758,-0.002993,0.002590,-0.561072
15.000000,2.186760,-5.028682,0.244011,3.840333,1.597459,0.228512,0.833739,-0.002866,0.002815,-0.552144
15.030000,2.301517,-4.979493,0.250576,3.810125,1.681810,0.209144,0.840472,-0.002497,0.003045,-0.541840
15.060000,2.415318,-4.927786,0.256546,3.776616,1.765331,0.188858,0.846213,-0.001968,0.003093,-0.532832
15.090000,2.528063,-4.873578,0.261902,3.739699,1.848534,0.168169,0.852802,-0.001415,0.003367,-0.522222
15.120000,2.639642,-4.816875,0.266631,3.698900,1.931648,0.147100,0.858238,-0.001117,0.003437,-0.513239
15.150000,2.749949,-4.757683,0.270719,3.654960,2.014488,0.125449,0.864561,-0.000702,0.003705,-0.502514
15.180000,2.858900,-4.696017,0.274154,3.608424,2.096595,0.103535,0.869741,-0.000374,0.003708,-0.493495
15.210000,2.966429,-4.631908,0.276923,3.560174,2.177312,0.081110,0.875909,0.000030,0.003961,-0.482461
15.240000,3.072482,-4.565405,0.279018,3.510007,2.256259,0.058555,0.880736,0.000223,0.003971,-0.473591
15.270000,3.177009,-4.496555,0.280441,3.458495,2.333693,0.036285,0.886732,0.000573,0.004270,-0.462264
15.300000,3.279969,-4.425407,0.281199,3.405468,2.409561,0.014223,0.891205,0.000689,0.004159,-0.453580
15.330000,3.370361,-4.363855,0.278652,3.275573,2.444904,-0.027764,0.897763,0.000942,0.004355,-0.440457
15.360000,3.467603,-4.289330,0.277446,3.207224,2.523425,-0.052615,0.902181,0.000878,0.004184,-0.431337
15.390000,3.562761,-4.212426,0.275485,3.136634,2.603501,-0.078119,0.907766,0.000805,0.004380,-0.419453
15.420000,3.655773,-4.133105,0.272750,3.064148,2.684538,-0.104242,0.912075,0.000674,0.004409,-0.410000
15.450000,3.746600,-4.051341,0.269218,2.990968,2.766425,-0.131230,0.917216,0.000646,0.004464,-0.398366
15.480000,3.835227,-3.967124,0.264862,2.917500,2.848035,-0.159194,0.921509,0.000730,0.004329,-0.388332
15.510000,3.921662,-3.880472,0.259653,2.844842,2.928753,-0.188074,0.926208,0.000882,0.004313,-0.376986
15.540000,4.005939,-3.791428,0.253564,2.773661,3.007558,-0.217809,0.930410,0.000879,0.004217,-0.366494
15.570000,4.088106,-3.700050,0.246582,2.704155,3.084285,-0.247692,0.934737,0.001013,0.004164,-0.355315
15.600000,4.168211,-3.606406,0.238702,2.636169,3.158627,-0.277641,0.938783,0.001127,0.003959,-0.344484
15.630000,4.246290,-3.510564,0.229929,2.569053,3.230830,-0.307208,0.942731,0.001260,0.003698,-0.333530
15.660000,4.322361,-3.412583,0.220283,2.502359,3.301264,-0.335838,0.946472,0.001471,0.003389,-0.322765
15.690000,4.396429,-3.312510,0.209799,2.435493,3.370276,-0.363111,0.950135,0.001515,0.003026,-0.311822
15.720000,4.468478,-3.210388,0.198525,2.367821,3.437829,-0.388511,0.953620,0.001401,0.002722,-0.300997
15.750000,4.538482,-3.106261,0.186524,2.299106,3.503974,-0.411545,0.957002,0.001113,0.002573,-0.290069
15.780000,4.606411,-3.000177,0.173887,2.229506,3.568334,-0.430913,0.960188,0.000572,0.002961,-0.279339
15.810000,4.672244,-2.892187,0.160720,2.159354,3.630992,-0.446903,0.963072,0.000419,0.002077,-0.269236
15.840000,4.735946,-2.782350,0.147109,2.087435,3.691456,-0.460487,0.966125,0.000584,0.001981,-0.258066
15.870000,4.797457,-2.670738,0.133134,2.013310,3.749374,-0.471167,0.968855,0.000489,0.001164,-0.247624
15.900000,4.856708,-2.557418,0.118872,1.936739,3.805236,-0.479616,0.971516,0.000592,0.000888,-0.236973
15.930000,4.913626,-2.442470,0.104402,1.857774,3.857989,-0.485070,0.974076,0.000362,0.000526,-0.226219
15.960000,4.968141,-2.325994,0.089801,1.776591,3.907110,-0.488344,0.976534,0.000411,-0.000013,-0.215362
15.990000,5.020202,-2.208125,0.075130,1.694115,3.950816,-0.489695,0.978793,0.000345,-0.000553,-0.204851
16.020000,5.069795,-2.089055,0.060444,1.612063,3.987172,-0.489410,0.980857,0.000177,-0.000931,-0.194725
16.050000,5.116939,-1.969033,0.045790,1.530874,4.014292,-0.487486,0.982789,0.000002,-0.001469,-0.184728
16.080000,5.161662,-1.848337,0.031211,1.450697,4.032080,-0.484484,0.984559,-0.000100,-0.002301,-0.175038
16.110000,5.203993,-1.727227,0.016730,1.371387,4.041945,-0.480892,0.986279,0.000451,-0.002949,-0.165062
16.140000,5.243936,-1.605901,0.002356,1.291469,4.046475,-0.477393,0.988085,0.001843,-0.004080,-0.153846
16.170000,5.281420,-1.484439,-0.011899,1.207457,4.050946,-0.472904,0.990072,0.002778,-0.004292,-0.140471
16.200000,5.316314,-1.362764,-0.025984,1.118786,4.060712,-0.466160,0.991504,0.002822,-0.004800,-0.129959
16.230000,5.348495,-1.240704,-0.039843,1.026624,4.076670,-0.457709,0.992965,0.003036,-0.005281,-0.118255
16.260000,5.377869,-1.118116,-0.053425,0.931667,4.095848,-0.447800,0.994222,0.003316,-0.005708,-0.107142
16.290000,5.404367,-0.994936,-0.066693,0.834826,4.116175,-0.436712,0.995357,0.004041,-0.006023,-0.095975
16.320000,5.427936,-0.871164,-0.079615,0.736472,4.135289,-0.424781,0.996363,0.004653,-0.006687,-0.084815
16.350000,5.448542,-0.746861,-0.092179,0.637254,4.151572,-0.412828,0.997181,0.005747,-0.007180,-0.074470
16.380000,5.466167,-0.622130,-0.104380,0.537760,4.163792,-0.400518,0.997928,0.006944,-0.007637,-0.063505
16.410000,5.480786,-0.497107,-0.116216,0.436854,4.171068,-0.388553,0.998563,0.007471,-0.008423,-0.052385
16.440000,5.492351,-0.371920,-0.127701,0.334122,4.174732,-0.377158,0.999084,0.007655,-0.009070,-0.041122
16.470000,5.500802,-0.246669,-0.138848,0.229281,4.175333,-0.365980,0.999482,0.007621,-0.009554,-0.029762
16.500000,5.506080,-0.121433,-0.149659,0.122544,4.173745,-0.354703,0.999755,0.007500,-0.009841,-0.018337
16.530000,5.508110,0.003711,-0.160118,0.012806,4.169224,-0.342567,0.999910,0.007109,-0.010054,-0.005299
16.560000,5.506803,0.128676,-0.170207,-0.099941,4.161748,-0.330043,0.999907,0.006037,-0.010160,0.006844
16.590000,5.502084,0.253393,-0.179925,-0.214647,4.152720,-0.317815,0.999753,0.004221,-0.010367,0.019196
16.620000,5.493902,0.377824,-0.189280,-0.330787,4.142660,-0.305887,0.999456,0.002606,-0.010032,0.031300
16.650000,5.482228,0.501936,-0.198268,-0.447513,4.131499,-0.293314,0.999021,0.001182,-0.009298,0.043224
16.680000,5.467057,0.625703,-0.206850,-0.563860,4.119668,-0.278793,0.998466,-0.000030,-0.008092,0.054770
16.710000,5.448435,0.749120,-0.214961,-0.677597,4.108066,-0.261936,0.997813,-0.000472,-0.006825,0.065743
16.740000,5.426474,0.872196,-0.222529,-0.786471,4.097045,-0.242616,0.997019,-0.000743,-0.005862,0.076926
16.770000,5.401326,0.994943,-0.229494,-0.890108,4.086087,-0.221686,0.996078,-0.001086,-0.004918,0.088332
16.800000,5.373145,1.117367,-0.235807,-0.988585,4.075471,-0.199210,0.995042,-0.001114,-0.004024,0.099366
16.830000,5.342080,1.239476,-0.241431,-1.082462,4.065157,-0.175712,0.993916,-0.000832,-0.003468,0.110086
16.860000,5.308257,1.361269,-0.246336,-1.172399,4.054373,-0.151313,0.992615,-0.000701,-0.002790,0.121272
16.890000,5.271791,1.482716,-0.250495,-1.258652,4.042119,-0.125926,0.991269,-0.000466,-0.002479,0.131832
16.920000,5.232768,1.603767,-0.253884,-1.342876,4.027934,-0.100013,0.989918,-0.000276,-0.002301,0.141624
16.950000,5.191256,1.724339,-0.256485,-1.424617,4.010192,-0.073394,0.988144,-0.000317,-0.002040,0.153514
16.980000,5.147319,1.844311,-0.258281,-1.504499,3.987934,-0.046332,0.986678,-0.000318,-0.001933,0.162675
17.010000,5.100998,1.963550,-0.259259,-1.583532,3.961334,-0.018845,0.984647,-0.000332,-0.001595,0.174550
17.040000,5.052315,2.081914,-0.259408,-1.662039,3.929589,0.008907,0.982928,-0.000057,-0.001259,0.183986
17.070000,5.001272,2.199258,-0.258724,-1.740821,3.893377,0.036636,0.980582,-0.000018,-0.000869,0.196110
17.100000,4.947857,2.315452,-0.257214,-1.820168,3.852874,0.064068,0.978619,0.000226,-0.000573,0.205682
17.130000,4.892038,2.430372,-0.254889,-1.901126,3.808477,0.090928,0.976028,0.000247,-0.000164,0.217643
17.160000,4.833769,2.543898,-0.251768,-1.983434,3.759887,0.117172,0.973774,0.000483,0.000092,0.227515
17.190000,4.773004,2.655912,-0.247877,-2.067577,3.707715,0.142228,0.971069,0.000562,0.000457,0.238797
17.220000,4.709697,2.766304,-0.243252,-2.152898,3.651748,0.166066,0.968406,0.000559,0.000569,0.249379
17.250000,4.643811,2.874969,-0.237938,-2.239506,3.592624,0.188239,0.965480,0.000466,0.000902,0.260474
17.280000,4.575314,2.981816,-0.231982,-2.326965,3.530468,0.208813,0.962548,0.000458,0.001146,0.271110
17.310000,4.504179,3.086758,-0.225441,-2.415355,3.465700,0.227263,0.959372,0.000426,0.001374,0.282140
17.340000,4.430384,3.189723,-0.218377,-2.504350,3.398608,0.243639,0.956142,0.000366,0.001605,0.292898
17.370000,4.353917,3.290659,-0.210859,-2.593448,3.330483,0.257555,0.952740,0.000371,0.001800,0.303782
17.400000,4.274795,3.389556,-0.202962,-2.681297,3.262650,0.268908,0.949185,0.000427,0.001983,0.314711
17.430000,4.193084,3.486457,-0.194767,-2.766141,3.197387,0.277422,0.945460,0.000559,0.002161,0.325731
17.460000,4.108915,3.581480,-0.186363,-2.845135,3.137500,0.282830,0.941454,0.000775,0.002432,0.337132
17.490000,4.022537,3.674811,-0.177828,-2.913390,3.084579,0.286170,0.936310,0.000904,0.003596,0.351156
17.520000,3.934271,3.766704,-0.169228,-2.971036,3.041626,0.287217,0.933916,0.001072,0.002648,0.357482
17.550000,3.844344,3.857363,-0.160617,-3.024059,3.002318,0.286806,0.928060,0.000905,0.002899,0.372418
17.580000,3.752919,3.946855,-0.152015,-3.070962,2.963778,0.286682,0.925627,0.000741,0.002117,0.378431
17.610000,3.660162,4.035222,-0.143401,-3.112806,2.927370,0.287578,0.919775,0.000418,0.002083,0.392439
17.640000,3.566236,4.122467,-0.134724,-3.148956,2.888959,0.290885,0.916603,-0.000192,0.001379,0.399797
17.670000,3.471261,4.208537,-0.125920,-3.182690,2.849032,0.296091,0.910759,-0.000005,0.000591,0.412937
17.700000,3.375311,4.293349,-0.116935,-3.214012,2.805095,0.302887,0.907515,0.000386,0.000749,0.420019
17.730000,3.278432,4.376789,-0.107730,-3.244574,2.757581,0.310789,0.901400,0.000528,0.000028,0.432987
17.760000,3.180635,4.458720,-0.098277,-3.275180,2.704458,0.319420,0.897858,0.000935,-0.000038,0.440283
17.790000,3.081888,4.538976,-0.088563,-3.307962,2.645948,0.328181,0.891382,0.000751,-0.000857,0.453252
17.820000,2.982119,4.617377,-0.078595,-3.343307,2.580780,0.336295,0.887626,0.000668,-0.001135,0.460563
17.850000,2.881228,4.693752,-0.068390,-3.382789,2.510927,0.344052,0.881564,0.000532,-0.001367,0.472063
17.880000,2.779084,4.767945,-0.057959,-3.426790,2.435270,0.351349,0.877184,0.000719,-0.001334,0.480152
17.910000,2.675571,4.839812,-0.047331,-3.474089,2.355837,0.357206,0.870315,0.001008,-0.002277,0.492489
17.940000,2.570614,4.909250,-0.036551,-3.523054,2.273395,0.361435,0.865977,0.001235,-0.001905,0.500079
17.970000,2.464187,4.976207,-0.025668,-3.572064,2.190385,0.364143,0.858958,0.001526,-0.002801,0.512036
