timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.003569,-5.099177,-0.162592,3.989837,-1.578691,0.466902,0.567705,0.003167,-0.000720,-0.823225
14.010000,-1.883561,-5.145452,-0.148590,4.010709,-1.506334,0.466515,0.574927,0.004165,-0.001422,-0.818193
14.040000,-1.762891,-5.189394,-0.134629,4.033939,-1.423098,0.464248,0.585314,0.004679,-0.001561,-0.810791
14.070000,-1.641530,-5.230704,-0.120751,4.056800,-1.330912,0.460966,0.593712,0.004978,-0.001796,-0.804661
14.100000,-1.519477,-5.269156,-0.106978,4.080081,-1.232576,0.457237,0.602877,0.005571,-0.002170,-0.797812
14.130000,-1.396744,-5.304586,-0.093320,4.102134,-1.129430,0.453245,0.611716,0.005725,-0.002702,-0.791052
14.160000,-1.273371,-5.336866,-0.079788,4.122680,-1.022548,0.448925,0.620592,0.006102,-0.003568,-0.784102
14.190000,-1.149423,-5.365909,-0.066400,4.140524,-0.913683,0.443631,0.628979,0.006078,-0.004974,-0.777382
14.220000,-1.024988,-5.391689,-0.053182,4.155148,-0.804955,0.437550,0.637206,0.006553,-0.005567,-0.770645
14.250000,-0.900170,-5.414244,-0.040149,4.166103,-0.698710,0.431324,0.645550,0.006510,-0.005937,-0.763667
14.280000,-0.775077,-5.433658,-0.027310,4.173409,-0.595569,0.424581,0.653890,0.005986,-0.006044,-0.756542
14.310000,-0.649816,-5.450030,-0.014694,4.177331,-0.495916,0.416504,0.662192,0.005056,-0.005713,-0.749296
14.340000,-0.524481,-5.463469,-0.002330,4.178346,-0.399998,0.407726,0.670390,0.003815,-0.004652,-0.741984
14.370000,-0.399139,-5.474098,0.009780,4.177793,-0.308612,0.399645,0.678318,0.002515,-0.002340,-0.734760
14.400000,-0.273828,-5.482059,0.021674,4.176218,-0.222114,0.393293,0.686428,0.001288,0.000196,-0.727197
14.430000,-0.148591,-5.487489,0.033420,4.172948,-0.139918,0.389762,0.694627,0.000355,0.003092,-0.719364
14.460000,-0.023492,-5.490516,0.045124,4.166963,-0.061872,0.390500,0.702941,0.000018,0.006505,-0.711219
14.490000,0.101414,-5.491248,0.056840,4.160145,0.013076,0.390559,0.710045,-0.000765,0.004395,-0.704142
14.520000,0.226093,-5.489724,0.068482,4.151791,0.088518,0.385585,0.718222,-0.000588,0.003863,-0.695803
14.550000,0.350485,-5.485960,0.079951,4.140981,0.162421,0.378995,0.726203,-0.000366,0.003257,-0.687472
14.580000,0.474531,-5.479995,0.091191,4.128760,0.235245,0.370341,0.734715,-0.000165,0.001999,-0.678373
14.610000,0.598169,-5.471856,0.102123,4.113787,0.307388,0.358510,0.743785,0.000473,-0.000497,-0.668419
14.640000,0.721319,-5.461487,0.112705,4.096173,0.383846,0.346948,0.750769,0.000715,0.000562,-0.660565
14.670000,0.843917,-5.448684,0.122976,4.077043,0.469734,0.337777,0.759603,0.001511,-0.000413,-0.650385
14.700000,0.965887,-5.433147,0.132986,4.054311,0.566048,0.329531,0.767346,0.001816,-0.000772,-0.641230
14.730000,1.087158,-5.414581,0.142754,4.030428,0.671701,0.321711,0.775254,0.001773,-0.001284,-0.631646
14.760000,1.207696,-5.392739,0.152287,4.005442,0.784430,0.313772,0.783063,0.001431,-0.001468,-0.621939
14.790000,1.327495,-5.367430,0.161569,3.981156,0.902825,0.305064,0.790272,0.000911,-0.001783,-0.612753
14.820000,1.446600,-5.338508,0.170577,3.959183,1.025312,0.295430,0.797740,0.000473,-0.001781,-0.602998
14.850000,1.565068,-5.305892,0.179281,3.938660,1.149044,0.284855,0.805538,-0.000015,-0.001506,-0.592542
14.880000,1.682962,-5.269558,0.187655,3.920925,1.273262,0.273417,0.811640,-0.000635,-0.001584,-0.584155
14.910000,1.800341,-5.229496,0.195678,3.904376,1.397557,0.261430,0.819048,-0.000669,-0.001378,-0.573722
14.940000,1.917211,-5.185720,0.203339,3.886896,1.520783,0.249309,0.824371,-0.000730,-0.001392,-0.566048
14.970000,2.033529,-5.138277,0.210638,3.867647,1.642096,0.237323,0.832042,-0.000614,-0.001255,-0.554710
15.000000,2.149241,-5.087226,0.217579,3.846481,1.761322,0.225410,0.836300,-0.000754,-0.001226,-0.548269
15.030000,2.264298,-5.032640,0.224161,3.824023,1.877760,0.213343,0.844626,-0.000353,-0.001056,-0.535356
15.060000,2.378658,-4.974626,0.230372,3.799964,1.989807,0.200743,0.847632,-0.000625,-0.001039,-0.530583
15.090000,2.492264,-4.913323,0.236188,3.773755,2.097074,0.186969,0.856685,-0.000666,-0.000576,-0.515838
15.120000,2.605043,-4.848924,0.241540,3.744851,2.196227,0.169885,0.858194,-0.003369,-0.000515,-0.513314
15.150000,2.716934,-4.781654,0.246340,3.714556,2.288423,0.150102,0.868111,-0.001794,0.000453,-0.496367
15.180000,2.827831,-4.711735,0.250541,3.678575,2.372799,0.129923,0.868399,-0.002398,-0.000091,-0.495860
15.210000,2.937542,-4.639321,0.254111,3.635487,2.454862,0.108119,0.879058,-0.001245,0.000382,-0.476713
15.240000,3.045784,-4.564478,0.257014,3.580681,2.534610,0.085381,0.877309,-0.001336,0.000364,-0.479924
15.270000,3.152259,-4.487267,0.259217,3.517625,2.612827,0.061474,0.890665,-0.000885,0.000356,-0.454659
15.300000,3.256777,-4.407790,0.260708,3.450276,2.685616,0.037967,0.884022,-0.000744,0.001524,-0.467443
15.330000,3.212089,-4.532194,0.254232,2.598035,1.522812,-0.050079,0.911096,0.001494,-0.000966,-0.412190
15.360000,3.287922,-4.486298,0.252357,2.457442,1.536914,-0.074941,0.908365,0.001977,0.001704,-0.418169
15.390000,3.359615,-4.439518,0.249778,2.322116,1.581739,-0.097013,0.924114,0.001592,-0.001231,-0.382111
15.420000,3.427300,-4.391056,0.246549,2.190225,1.649097,-0.118233,0.921834,0.002833,0.002124,-0.387569
15.450000,3.491254,-4.340179,0.242663,2.073375,1.742697,-0.140843,0.935486,0.002348,-0.002187,-0.353350
15.480000,3.551840,-4.286214,0.238033,1.965680,1.854989,-0.167775,0.934239,0.004452,0.001689,-0.356615
15.510000,3.609469,-4.228558,0.232499,1.876229,1.988715,-0.201159,0.946518,0.004385,-0.004295,-0.322592
15.540000,3.664465,-4.166531,0.225847,1.790182,2.146394,-0.242333,0.944630,0.005589,0.000375,-0.328089
15.570000,3.717018,-4.099330,0.217865,1.713365,2.333693,-0.289810,0.956428,0.003567,-0.005029,-0.291903
15.600000,3.767194,-4.026064,0.208300,1.631685,2.550701,-0.347867,0.954760,0.002440,-0.002249,-0.297359
15.630000,3.814894,-3.945673,0.196905,1.548319,2.808681,-0.411786,0.964384,0.002236,-0.005914,-0.264429
15.660000,3.859951,-3.857071,0.183485,1.455514,3.098116,-0.482890,0.962040,0.003599,-0.006393,-0.272809
15.690000,3.902344,-3.759444,0.167876,1.370649,3.410368,-0.557673,0.971738,0.006039,-0.010313,-0.235761
15.720000,3.942121,-3.652142,0.150049,1.281167,3.743123,-0.630834,0.967557,0.004048,-0.010595,-0.252397
15.750000,3.979457,-3.534591,0.130133,1.207901,4.093615,-0.696895,0.976919,0.009637,-0.015139,-0.212854
15.780000,4.015104,-3.406686,0.108321,1.168587,4.433356,-0.757201,0.971836,0.007338,-0.020948,-0.234610
15.810000,4.050535,-3.268939,0.084883,1.193466,4.749781,-0.805373,0.981774,0.010294,-0.019153,-0.188803
15.840000,4.088030,-3.122575,0.060233,1.306182,5.007847,-0.837969,0.975192,0.009152,-0.024963,-0.219760
15.870000,4.130232,-2.969226,0.034849,1.507287,5.215408,-0.854289,0.983340,0.015266,-0.025994,-0.179261
15.900000,4.179597,-2.810964,0.009246,1.783726,5.335367,-0.852565,0.979283,0.012517,-0.031343,-0.199664
15.930000,4.238084,-2.650092,-0.016022,2.115427,5.389482,-0.832001,0.985410,0.016413,-0.032775,-0.166201
15.960000,4.306898,-2.488892,-0.040371,2.472163,5.357146,-0.791243,0.982489,0.014661,-0.037392,-0.181942
15.990000,4.386335,-2.329626,-0.063188,2.823648,5.260589,-0.729875,0.986352,0.019466,-0.039204,-0.158727
16.020000,4.475641,-2.174345,-0.083865,3.130059,5.091501,-0.648566,0.983174,0.020492,-0.044766,-0.175913
16.050000,4.573149,-2.024676,-0.101905,3.370495,4.886402,-0.554121,0.982998,0.020138,-0.048809,-0.175860
16.080000,4.676721,-1.881829,-0.116981,3.534279,4.636770,-0.450988,0.984410,0.020539,-0.049967,-0.167388
16.110000,4.784030,-1.746790,-0.128957,3.619677,4.365836,-0.347359,0.983544,0.019168,-0.053319,-0.171554
16.140000,4.892264,-1.619315,-0.137990,3.595911,4.132439,-0.254893,0.984761,0.013516,-0.051391,-0.165594
16.170000,4.997534,-1.497592,-0.144581,3.422087,3.982443,-0.184491,0.990564,0.005106,-0.042955,-0.130049
16.200000,5.095674,-1.378991,-0.149391,3.120570,3.924314,-0.136141,0.992075,0.002042,-0.036749,-0.120132
16.230000,5.183783,-1.261176,-0.152958,2.753371,3.930021,-0.101662,0.993697,0.000914,-0.032826,-0.107178
16.260000,5.260494,-1.142772,-0.155647,2.360714,3.963584,-0.077643,0.994877,0.000302,-0.027804,-0.097197
16.290000,5.325489,-1.023192,-0.157764,1.972245,4.008393,-0.063466,0.995954,-0.000157,-0.023657,-0.086692
16.320000,5.379125,-0.902328,-0.159627,1.603482,4.049223,-0.060748,0.997005,0.000164,-0.019407,-0.074863
16.350000,5.421993,-0.780230,-0.161579,1.254416,4.090637,-0.069391,0.997324,-0.001477,-0.019130,-0.070546
16.380000,5.454778,-0.656904,-0.163874,0.931252,4.131118,-0.083584,0.998386,-0.001415,-0.015118,-0.054726
16.410000,5.478554,-0.532524,-0.166600,0.653783,4.160858,-0.098135,0.998805,-0.001828,-0.013526,-0.046933
16.440000,5.494724,-0.407396,-0.169762,0.424221,4.181029,-0.112665,0.999462,-0.001479,-0.010723,-0.030962
16.470000,5.504639,-0.281813,-0.173340,0.236809,4.191161,-0.125865,0.999724,-0.001107,-0.009141,-0.021610
16.500000,5.509425,-0.155947,-0.177313,0.082239,4.199926,-0.139015,0.999920,-0.000745,-0.007192,-0.010332
16.530000,5.510002,-0.029900,-0.181671,-0.043766,4.203174,-0.151520,0.999982,-0.000128,-0.005756,0.001540
16.560000,5.507124,0.096189,-0.186395,-0.148096,4.202738,-0.163453,0.999926,-0.000072,-0.004521,0.011328
16.590000,5.501326,0.222231,-0.191459,-0.238453,4.200073,-0.174090,0.999740,0.000113,-0.003539,0.022537
16.620000,5.492920,0.348137,-0.196804,-0.321938,4.193681,-0.182254,0.999452,0.000145,-0.002636,0.033007
16.650000,5.482036,0.473809,-0.202344,-0.403638,4.184475,-0.187133,0.999013,0.000339,-0.001870,0.044369
16.680000,5.468683,0.599157,-0.207976,-0.486593,4.172041,-0.188271,0.998473,0.000517,-0.001264,0.055223
16.710000,5.452808,0.724089,-0.213581,-0.571751,4.156727,-0.185428,0.997795,0.000936,-0.000614,0.066365
16.740000,5.434339,0.848514,-0.219043,-0.659509,4.138305,-0.178711,0.997000,0.001129,-0.000276,0.077397
16.770000,5.413187,0.972348,-0.224256,-0.750577,4.117313,-0.168826,0.996104,0.001266,0.000136,0.088180
16.800000,5.389254,1.095520,-0.229124,-0.844967,4.094103,-0.155668,0.995083,0.001223,0.000366,0.099033
16.830000,5.362448,1.217963,-0.233556,-0.942135,4.068810,-0.139836,0.993853,0.001199,0.000412,0.110697
16.860000,5.332699,1.339624,-0.237481,-1.041126,4.041916,-0.121812,0.992549,0.001139,0.000497,0.121837
16.890000,5.299965,1.460473,-0.240836,-1.141102,4.014648,-0.101894,0.991075,0.001132,0.000558,0.133300
16.920000,5.264228,1.580499,-0.243575,-1.241369,3.987128,-0.080669,0.989495,0.001086,0.000623,0.144563
16.950000,5.225496,1.699705,-0.245667,-1.340784,3.959893,-0.058786,0.987795,0.000858,0.000643,0.155758
16.980000,5.183794,1.818097,-0.247104,-1.439358,3.932930,-0.037048,0.985928,0.000611,0.000678,0.167170
17.010000,5.139147,1.935679,-0.247891,-1.537083,3.905836,-0.015386,0.983956,0.000560,0.000779,0.178407
17.040000,5.091583,2.052446,-0.248029,-1.633840,3.878666,0.006168,0.981821,0.000698,0.000830,0.189803
17.070000,5.041133,2.168384,-0.247527,-1.729521,3.850551,0.027308,0.979614,0.000768,0.000990,0.200887
17.100000,4.987828,2.283455,-0.246399,-1.824139,3.820806,0.047901,0.977266,0.000921,0.001161,0.212013
17.130000,4.931697,2.397594,-0.244663,-1.917903,3.788453,0.067802,0.974810,0.001084,0.001221,0.223031
17.160000,4.872764,2.510711,-0.242344,-2.010973,3.752675,0.086785,0.972218,0.001338,0.001149,0.234072
17.190000,4.811043,2.622689,-0.239474,-2.103786,3.712531,0.104560,0.969528,0.001439,0.001308,0.244971
17.220000,4.746542,2.733387,-0.236086,-2.196298,3.667339,0.121324,0.966712,0.001606,0.001437,0.255859
17.250000,4.679271,2.842648,-0.232215,-2.288436,3.616769,0.136762,0.963774,0.001691,0.001452,0.266712
17.280000,4.609240,2.950310,-0.227897,-2.380268,3.560693,0.151051,0.960701,0.001724,0.001508,0.277576
17.310000,4.536468,3.056215,-0.223171,-2.471209,3.499624,0.164027,0.957521,0.001924,0.001666,0.288353
17.340000,4.460997,3.160230,-0.218076,-2.560206,3.434717,0.175661,0.954280,0.002037,0.001562,0.298904
17.370000,4.382899,3.262259,-0.212659,-2.646291,3.367187,0.185446,0.950867,0.002119,0.001459,0.309589
17.400000,4.302278,3.362246,-0.206974,-2.728468,3.298644,0.193596,0.947282,0.002205,0.001325,0.320391
17.430000,4.219275,3.460183,-0.201065,-2.805041,3.230505,0.200349,0.943499,0.002284,0.001197,0.331366
17.460000,4.134096,3.556121,-0.194967,-2.873590,3.165370,0.206164,0.939387,0.002328,0.001178,0.342849
17.490000,4.047036,3.650165,-0.188692,-2.930365,3.104216,0.212179,0.934337,0.002157,0.001691,0.356381
17.520000,3.958441,3.742458,-0.182232,-2.976031,3.048634,0.218477,0.931118,0.002298,0.000655,0.364709
17.550000,3.868561,3.833120,-0.175578,-3.015935,2.995518,0.225098,0.926353,0.001731,0.000536,0.376653
17.580000,3.777564,3.922188,-0.168709,-3.050554,2.942297,0.232852,0.922639,0.002165,-0.000271,0.385657
17.610000,3.685580,4.009649,-0.161593,-3.081688,2.888489,0.241565,0.918292,0.002549,-0.000257,0.395894
17.640000,3.592704,4.095450,-0.154192,-3.110039,2.831589,0.251808,0.913840,0.002930,-0.000721,0.406062
17.670000,3.498984,4.179473,-0.146472,-3.137971,2.769889,0.262890,0.909238,0.003197,-0.001263,0.416263
17.700000,3.404407,4.261555,-0.138409,-3.167154,2.702246,0.274616,0.904502,0.003428,-0.001817,0.426452
17.730000,3.308919,4.341506,-0.129984,-3.198719,2.627840,0.287075,0.899729,0.003686,-0.002290,0.436428
17.760000,3.212426,4.419132,-0.121176,-3.234169,2.547222,0.300115,0.895410,0.004106,-0.002470,0.445217
17.790000,3.114823,4.494254,-0.111971,-3.272689,2.460915,0.313556,0.889899,0.004572,-0.003029,0.456124
17.820000,3.016029,4.566713,-0.102365,-3.313565,2.369686,0.326820,0.884675,0.004955,-0.003451,0.466170
17.850000,2.915954,4.636379,-0.092369,-3.358082,2.274719,0.339613,0.879154,0.005291,-0.003917,0.476493
17.880000,2.814489,4.703151,-0.081997,-3.406241,2.176767,0.351836,0.873526,0.005588,-0.004353,0.486727
17.910000,2.711522,4.766958,-0.071273,-3.458264,2.076978,0.363099,0.867750,0.005860,-0.004758,0.496944
17.940000,2.606935,4.827751,-0.060232,-3.514220,1.975935,0.372990,0.861843,0.006150,-0.005117,0.507111
17.970000,2.500614,4.885507,-0.048918,-3.573799,1.874470,0.381282,0.855804,0.006510,-0.005450,0.517230
18.000000,2.392461,4.940220,-0.037392,-3.636412,1.773046,0.387088,0.849598,0.007021,-0.005786,0.527352
18.030000,2.282393,4.991905,-0.025725,-3.701491,1.672644,0.390734,0.843468,0.007232,-0.006032,0.537097
18.060000,2.170362,5.040610,-0.013988,-3.767221,1.574308,0.391724,0.836837,0.007525,-0.006453,0.547363
18.090000,2.056362,5.086407,-0.002257,-3.832742,1.478816,0.390351,0.830856,0.007720,-0.006407,0.556396
18.120000,1.940407,5.129387,0.009400,-3.897591,1.386529,0.386727,0.824250,0.007873,-0.006667,0.566131
18.150000,1.822537,5.169644,0.020911,-3.960446,1.297264,0.380730,0.817823,0.008020,-0.006739,0.575375
18.180000,1.702819,5.207276,0.032209,-4.020751,1.211581,0.372446,0.811393,0.008225,-0.006483,0.584407
18.210000,1.581356,5.242399,0.043231,-4.076786,1.129960,0.362354,0.804886,0.008495,-0.006582,0.593333
18.240000,1.458292,5.275147,0.053927,-4.127463,1.053191,0.350728,0.798702,0.008877,-0.006479,0.601627
18.270000,1.333805,5.305672,0.064256,-4.171667,0.981849,0.337880,0.792110,0.009070,-0.006751,0.610274
18.300000,1.208104,5.334140,0.074191,-4.208440,0.916009,0.324427,0.785436,0.009033,-0.007134,0.618836
18.330000,1.081424,5.360718,0.083718,-4.236865,0.855856,0.310678,0.778443,0.008739,-0.007776,0.627606
18.360000,0.954024,5.385561,0.092825,-4.256462,0.800317,0.296474,0.771802,0.008605,-0.008598,0.635746
18.390000,0.826163,5.408767,0.101488,-4.267603,0.746790,0.281064,0.765084,0.008716,-0.009120,0.643807
18.420000,0.698097,5.430349,0.109670,-4.270159,0.691984,0.264398,0.758369,0.008904,-0.009467,0.651696
18.450000,0.570087,5.450225,0.117330,-4.263794,0.633115,0.246307,0.751580,0.009171,-0.009793,0.659505
18.480000,0.442399,5.468239,0.124423,-4.248742,0.567819,0.226530,0.745049,0.009510,-0.010123,0.666865
18.510000,0.315267,5.484168,0.130898,-4.226747,0.494099,0.205134,0.739097,0.009931,-0.010106,0.673450
18.540000,0.188904,5.497774,0.136716,-4.197436,0.412972,0.182752,0.731405,0.010355,-0.010548,0.681783
18.570000,0.063534,5.508881,0.141860,-4.160571,0.327489,0.160182,0.724020,0.010786,-0.010969,0.689608
18.600000,-0.060643,5.517380,0.146331,-4.117933,0.239076,0.137851,0.716221,0.011227,-0.011483,0.697689
18.630000,-0.183451,5.523198,0.150142,-4.069237,0.148787,0.116210,0.708208,0.011675,-0.011980,0.705806
18.660000,-0.304712,5.526285,0.153321,-4.014805,0.057058,0.095782,0.699843,0.012161,-0.012376,0.714086
18.690000,-0.424249,5.526593,0.155908,-3.954331,-0.036557,0.076647,0.691279,0.012711,-0.012727,0.722364
18.720000,-0.541880,5.524050,0.157945,-3.887736,-0.132951,0.059180,0.682373,0.013355,-0.012820,0.730770
18.750000,-0.657432,5.518560,0.159476,-3.815758,-0.233079,0.042868,0.673954,0.014234,-0.013107,0.738520
18.780000,-0.770774,5.510042,0.160534,-3.740407,-0.334783,0.027659,0.664313,0.014128,-0.013594,0.747198
18.810000,-0.881859,5.498522,0.161168,-3.665206,-0.433179,0.014594,0.654390,0.014014,-0.014349,0.755891
18.840000,-0.990745,5.484146,0.161449,-3.593901,-0.525236,0.004124,0.644163,0.013785,-0.015289,0.764611
18.870000,-1.097618,5.467157,0.161454,-3.530960,-0.607396,-0.003741,0.633654,0.013316,-0.016025,0.773336
18.900000,-1.202802,5.447905,0.161258,-3.481303,-0.676060,-0.009358,0.622395,0.012706,-0.016539,0.782425
18.930000,-1.306716,5.426822,0.160920,-3.446287,-0.729471,-0.013191,0.608520,0.011503,-0.017006,0.793273
18.960000,-1.409780,5.404174,0.160457,-3.424656,-0.780396,-0.017663,0.595360,0.010354,-0.018153,0.803187
18.990000,-1.512333,5.379813,0.159809,-3.412184,-0.843660,-0.025497,0.578278,0.008221,-0.018854,0.815580
19.020000,-1.614701,5.353275,0.158857,-3.412378,-0.925510,-0.037988,0.573649,0.009310,-0.020377,0.818795
19.050000,-1.717249,5.324092,0.157490,-3.424154,-1.020021,-0.053161,0.553493,0.006187,-0.019977,0.832591
19.080000,-1.820301,5.292005,0.155664,-3.445946,-1.119148,-0.068551,0.550673,0.007722,-0.021239,0.834415
19.110000,-1.924159,5.256889,0.153381,-3.477943,-1.221945,-0.083638,0.529115,0.004224,-0.020539,0.848291
19.140000,-2.029030,5.218679,0.150662,-3.513472,-1.325341,-0.097623,0.528374,0.006514,-0.020971,0.848728
19.170000,-2.134901,5.177244,0.147521,-3.544598,-1.436986,-0.111784,0.503532,0.001741,-0.019427,0.863756
19.200000,-2.241478,5.132356,0.143970,-3.560485,-1.555599,-0.124935,0.506093,0.004280,-0.019857,0.862239
19.230000,-2.348297,5.083774,0.140005,-3.560814,-1.683147,-0.139452,0.481163,0.000071,-0.018450,0.876437
19.260000,-2.454884,5.031378,0.135607,-3.544974,-1.809946,-0.153749,0.484411,0.001958,-0.018725,0.874638
19.290000,-2.560816,4.975143,0.130751,-3.517181,-1.939050,-0.169942,0.460717,-0.001395,-0.016933,0.887384
19.320000,-2.665744,4.915130,0.125403,-3.477980,-2.061846,-0.186625,0.464279,0.000366,-0.016313,0.885539
19.350000,-2.769450,4.851511,0.119537,-3.435812,-2.179372,-0.204449,0.439424,-0.002984,-0.014712,0.898154
19.380000,-2.871882,4.784544,0.113149,-3.392976,-2.285084,-0.221389,0.445213,-0.002010,-0.014819,0.895300
19.410000,-2.973054,4.714486,0.106250,-3.351824,-2.385493,-0.238562,0.418780,-0.004234,-0.013198,0.907982
19.440000,-3.073006,4.641571,0.098863,-3.311624,-2.475482,-0.253896,0.427111,-0.003968,-0.012975,0.904097
19.470000,-3.171755,4.565991,0.091029,-3.271663,-2.563193,-0.268340,0.394770,-0.004853,-0.011700,0.918693
