timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.862236,-5.161856,-0.148551,3.969781,-1.442800,0.367167,0.572706,-0.000031,0.004924,-0.819746
14.040000,-1.742681,-5.203801,-0.137343,4.000540,-1.353538,0.380039,0.581672,0.000145,0.005107,-0.813407
14.070000,-1.622232,-5.243047,-0.125759,4.029439,-1.262865,0.392205,0.591187,0.000432,0.005378,-0.806516
14.100000,-1.500944,-5.279557,-0.113824,4.056420,-1.171110,0.403468,0.600091,0.000605,0.005544,-0.799912
14.130000,-1.378871,-5.313300,-0.101564,4.081775,-1.078407,0.413867,0.609389,0.001012,0.005726,-0.792849
14.160000,-1.256072,-5.344249,-0.089006,4.104850,-0.984852,0.423345,0.618219,0.001163,0.005827,-0.785983
14.190000,-1.132606,-5.372378,-0.076176,4.126197,-0.890424,0.431964,0.627333,0.001532,0.005927,-0.778726
14.220000,-1.008533,-5.397665,-0.063105,4.145348,-0.795396,0.439444,0.636115,0.001771,0.005992,-0.771567
14.250000,-0.883915,-5.420097,-0.049825,4.162497,-0.700072,0.445863,0.644982,0.002158,0.005981,-0.764169
14.280000,-0.758816,-5.439664,-0.036371,4.177425,-0.604418,0.451078,0.653645,0.002420,0.005917,-0.756770
14.310000,-0.633300,-5.456359,-0.022776,4.190289,-0.508533,0.455268,0.662302,0.002721,0.005790,-0.749204
14.340000,-0.507430,-5.470176,-0.009073,4.201047,-0.412600,0.458253,0.670862,0.003046,0.005556,-0.741549
14.370000,-0.381274,-5.481114,0.004701,4.209403,-0.316593,0.460021,0.679344,0.003404,0.005245,-0.733786
14.400000,-0.254901,-5.489171,0.018511,4.215427,-0.220543,0.460642,0.687707,0.003708,0.004897,-0.725954
14.430000,-0.128387,-5.494348,0.032319,4.218890,-0.124574,0.459915,0.695942,0.003957,0.004469,-0.718064
14.460000,-0.001803,-5.496653,0.046083,4.220004,-0.029140,0.457682,0.703962,0.004122,0.003937,-0.710205
14.490000,0.124782,-5.496102,0.059758,4.219037,0.065915,0.453971,0.711939,0.004249,0.003380,-0.702211
14.520000,0.251303,-5.492707,0.073294,4.215666,0.160405,0.448426,0.719856,0.004300,0.002799,-0.694096
14.550000,0.377685,-5.486480,0.086634,4.209825,0.254690,0.440925,0.727720,0.004204,0.002202,-0.685850
14.580000,0.503858,-5.477428,0.099725,4.201677,0.348801,0.431822,0.735447,0.004088,0.001882,-0.677560
14.610000,0.629753,-5.465559,0.112522,4.191335,0.442452,0.421271,0.743070,0.003982,0.001669,-0.669194
14.640000,0.755309,-5.450883,0.124990,4.179075,0.535932,0.409951,0.750545,0.003864,0.001610,-0.660802
14.670000,0.880471,-5.433408,0.137104,4.165050,0.629103,0.397629,0.757936,0.003746,0.001575,-0.652313
14.700000,1.005182,-5.413146,0.148837,4.148990,0.721678,0.384591,0.765234,0.003628,0.001542,-0.643738
14.730000,1.129382,-5.390112,0.160171,4.131053,0.813934,0.371011,0.772430,0.003513,0.001511,-0.635087
14.760000,1.253015,-5.364316,0.171085,4.111108,0.905802,0.356605,0.779516,0.003394,0.001481,-0.626371
14.790000,1.376020,-5.335771,0.181561,4.089220,0.997169,0.341741,0.786480,0.003260,0.001451,-0.617605
14.820000,1.498342,-5.304495,0.191578,4.065613,1.087951,0.326060,0.793403,0.003163,0.001454,-0.608687
14.850000,1.619930,-5.270503,0.201118,4.040220,1.178175,0.309958,0.800223,0.003068,0.001468,-0.599692
14.880000,1.740725,-5.233816,0.210167,4.012832,1.267631,0.293349,0.806945,0.002972,0.001536,-0.590617
14.910000,1.860672,-5.194454,0.218712,3.983576,1.356499,0.276270,0.813543,0.002862,0.001542,-0.581496
14.940000,1.979712,-5.152434,0.226736,3.952462,1.444845,0.258695,0.820103,0.002757,0.001634,-0.572207
14.970000,2.097790,-5.107774,0.234226,3.919402,1.532474,0.240593,0.826431,0.002720,0.001528,-0.563029
