timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.759612,-5.193878,-0.127845,3.918464,-1.346874,0.349742,0.585351,0.002922,-0.002356,-0.810772
14.070000,-1.641818,-5.233047,-0.117068,3.934481,-1.264415,0.368733,0.595591,0.002740,-0.002574,-0.803279
14.100000,-1.523525,-5.269732,-0.105728,3.951702,-1.181226,0.387281,0.604399,0.002648,-0.002832,-0.796672
14.130000,-1.404664,-5.303891,-0.093831,3.972391,-1.096045,0.405829,0.613802,0.002388,-0.002830,-0.789451
14.160000,-1.285139,-5.335458,-0.081376,3.995960,-1.008422,0.424537,0.622654,0.002146,-0.002731,-0.782489
14.190000,-1.164856,-5.364373,-0.068350,4.022908,-0.919249,0.443843,0.631650,0.001996,-0.002585,-0.775246
14.220000,-1.043723,-5.390610,-0.054733,4.052616,-0.829878,0.463938,0.640383,0.001924,-0.002590,-0.768049
14.250000,-0.921675,-5.414197,-0.040508,4.083898,-0.742568,0.484424,0.649174,0.001616,-0.003238,-0.760630
14.280000,-0.798684,-5.435180,-0.025650,4.115528,-0.656295,0.506099,0.657612,0.002104,-0.002666,-0.753349
14.310000,-0.674764,-5.453561,-0.010111,4.145805,-0.569146,0.529810,0.665893,0.001836,-0.002076,-0.746041
14.340000,-0.549990,-5.469286,0.006164,4.172455,-0.479185,0.555212,0.673502,0.001659,-0.001175,-0.739182
14.370000,-0.424501,-5.482233,0.023228,4.193443,-0.383933,0.582416,0.681072,0.001561,0.000246,-0.732214
14.400000,-0.298485,-5.492190,0.041129,4.207612,-0.279895,0.610941,0.688471,0.001250,0.002387,-0.725257
14.430000,-0.172149,-5.498874,0.059867,4.214799,-0.165686,0.638305,0.695905,0.002010,0.003193,-0.718122
14.460000,-0.045694,-5.501967,0.079354,4.215562,-0.040495,0.660777,0.702640,0.003348,0.003920,-0.711525
14.490000,0.080700,-5.501168,0.099397,4.210727,0.093785,0.675450,0.709669,0.005134,0.005252,-0.704495
14.520000,0.206861,-5.496367,0.119728,4.199950,0.226284,0.679927,0.717034,0.006552,0.007179,-0.696969
14.550000,0.332623,-5.487789,0.140016,4.184189,0.345572,0.672632,0.723904,0.007437,0.009152,-0.689798
14.580000,0.457857,-5.475903,0.159900,4.164786,0.446787,0.652987,0.731075,0.007852,0.011058,-0.682161
14.610000,0.582450,-5.461231,0.179039,4.141416,0.531389,0.622949,0.738654,0.009105,0.012838,-0.673900
14.640000,0.706284,-5.444197,0.197153,4.114188,0.604192,0.584647,0.746445,0.010344,0.014076,-0.665216
14.670000,0.829262,-5.425078,0.214011,4.084286,0.670431,0.539176,0.754585,0.011400,0.014771,-0.655936
14.700000,0.951313,-5.403967,0.229416,4.052475,0.736929,0.487875,0.762896,0.011075,0.015233,-0.646246
14.730000,1.072425,-5.380784,0.243248,4.021689,0.808633,0.434201,0.770061,0.011983,0.016001,-0.637656
14.760000,1.192643,-5.355368,0.255498,3.992825,0.885724,0.382499,0.778507,0.011991,0.015391,-0.627333
14.790000,1.312031,-5.327596,0.266237,3.966384,0.965771,0.333443,0.785277,0.011856,0.014497,-0.618861
14.820000,1.430655,-5.297427,0.275587,3.941861,1.045521,0.289861,0.794054,0.013458,0.014044,-0.607536
14.850000,1.548525,-5.264855,0.283721,3.916134,1.125910,0.252431,0.801223,0.014034,0.012978,-0.598060
14.880000,1.665618,-5.229840,0.290801,3.890068,1.208436,0.219566,0.808478,0.014169,0.012347,-0.588227
14.910000,1.781918,-5.192322,0.296953,3.863269,1.292747,0.190544,0.815639,0.013803,0.011583,-0.578281
14.940000,1.897406,-5.152264,0.302273,3.835940,1.377825,0.164170,0.822901,0.013235,0.010801,-0.567928
14.970000,2.012061,-5.109655,0.306831,3.807699,1.462765,0.139655,0.830018,0.012528,0.009814,-0.557510
15.000000,2.125850,-5.064497,0.310673,3.778263,1.547748,0.116481,0.836172,0.011985,0.009494,-0.548254
15.030000,2.238725,-5.016794,0.313836,3.746713,1.632492,0.094388,0.842965,0.011215,0.008735,-0.537780
15.060000,2.350609,-4.966559,0.316346,3.712247,1.716454,0.072986,0.849011,0.010568,0.008363,-0.528203
15.090000,2.461425,-4.913826,0.318226,3.675456,1.799072,0.052348,0.855398,0.009901,0.007632,-0.517821
15.120000,2.571092,-4.858636,0.319488,3.635676,1.880319,0.031737,0.861273,0.009340,0.007221,-0.508006
15.150000,2.679526,-4.801027,0.320140,3.593270,1.960249,0.011748,0.867184,0.008736,0.006837,-0.497864
15.180000,2.786643,-4.741044,0.320194,3.547838,2.038632,-0.008127,0.873011,0.008411,0.006233,-0.487588
15.210000,2.892353,-4.678729,0.319652,3.499516,2.115702,-0.028025,0.878775,0.008204,0.005889,-0.477129
15.240000,2.996575,-4.614121,0.318508,3.448619,2.191466,-0.048249,0.884301,0.008024,0.005418,-0.466817
15.270000,3.099235,-4.547263,0.316751,3.395410,2.265749,-0.068880,0.889756,0.007881,0.005025,-0.456341
15.300000,3.200270,-4.478203,0.314368,3.340230,2.338249,-0.089985,0.895025,0.007782,0.004665,-0.445923
15.330000,3.321203,-4.373350,0.293051,3.372383,2.580436,-0.150956,0.898605,0.004954,0.002615,-0.438723
15.360000,3.421529,-4.294692,0.288212,3.316065,2.663447,-0.171625,0.903287,0.004421,0.002281,-0.429008
15.390000,3.520130,-4.213570,0.282760,3.257313,2.744656,-0.191893,0.908144,0.003946,0.001902,-0.418635
15.420000,3.616937,-4.130052,0.276703,3.196497,2.823258,-0.211883,0.912649,0.003414,0.001871,-0.408725
15.450000,3.711904,-4.044216,0.270047,3.134650,2.899093,-0.231852,0.917091,0.003151,0.001274,-0.398662
15.480000,3.804996,-3.956147,0.262789,3.071446,2.972190,-0.252037,0.921431,0.002970,0.000966,-0.388530
15.510000,3.896176,-3.865932,0.254923,3.007241,3.042131,-0.272329,0.925641,0.002734,0.000551,-0.378392
15.540000,3.985415,-3.773669,0.246444,2.942011,3.108742,-0.292945,0.929800,0.002619,0.000203,-0.368056
15.570000,4.072678,-3.679462,0.237342,2.875547,3.171718,-0.313877,0.933790,0.002489,-0.000274,-0.357813
15.600000,4.157928,-3.583412,0.227610,2.807772,3.231611,-0.334922,0.937712,0.002344,-0.000670,-0.347406
15.630000,4.241115,-3.485610,0.217248,2.738023,3.288549,-0.355881,0.941480,0.002121,-0.001087,-0.337061
15.660000,4.322174,-3.386134,0.206264,2.665899,3.343180,-0.376374,0.945169,0.001817,-0.001389,-0.326574
15.690000,4.401025,-3.285046,0.194679,2.590843,3.396025,-0.395940,0.948707,0.001348,-0.001477,-0.316149
15.720000,4.477579,-3.182391,0.182524,2.512769,3.447667,-0.414398,0.952158,0.001221,-0.002138,-0.305597
15.750000,4.551743,-3.078200,0.169830,2.431517,3.498396,-0.431871,0.955508,0.001196,-0.002459,-0.294951
15.780000,4.623432,-2.972497,0.156636,2.347712,3.548471,-0.447746,0.958707,0.000906,-0.002854,-0.284380
15.810000,4.692572,-2.865302,0.142994,2.261649,3.597824,-0.461714,0.961795,0.000339,-0.002790,-0.273757
15.840000,4.759110,-2.756648,0.128966,2.174206,3.645810,-0.473489,0.964842,0.000007,-0.003254,-0.262812
15.870000,4.823004,-2.646581,0.114604,2.085399,3.692006,-0.483965,0.967664,-0.000001,-0.003648,-0.252216
15.900000,4.884213,-2.535158,0.099948,1.995215,3.736144,-0.493102,0.970474,-0.000121,-0.004163,-0.241168
15.930000,4.942699,-2.422449,0.085048,1.903824,3.777799,-0.500233,0.973038,-0.000417,-0.004269,-0.230604
15.960000,4.998436,-2.308544,0.069963,1.811979,3.815857,-0.505437,0.975537,-0.000597,-0.005161,-0.219774
15.990000,5.051406,-2.193576,0.054747,1.719371,3.848699,-0.508939,0.977964,-0.000655,-0.005369,-0.208703
16.020000,5.101586,-2.077705,0.039461,1.625908,3.876005,-0.510125,0.980196,-0.001327,-0.006168,-0.197930
16.050000,5.148953,-1.961083,0.024172,1.531942,3.898851,-0.509152,0.982090,-0.002482,-0.007053,-0.188261
16.080000,5.193483,-1.843834,0.008957,1.436679,3.917687,-0.505181,0.984305,-0.002536,-0.007046,-0.176314
16.110000,5.235129,-1.726067,-0.006089,1.339737,3.933480,-0.497907,0.986189,-0.002698,-0.007590,-0.165426
16.140000,5.273824,-1.607829,-0.020883,1.239928,3.949069,-0.488345,0.988373,-0.002292,-0.008131,-0.151812
16.170000,5.309476,-1.489103,-0.035361,1.136902,3.965977,-0.476873,0.989921,-0.002234,-0.008379,-0.141358
16.200000,5.342023,-1.369843,-0.049472,1.032854,3.984678,-0.463858,0.991616,-0.002260,-0.008658,-0.128907
16.230000,5.371453,-1.250025,-0.063178,0.929200,4.003190,-0.449848,0.993012,-0.002136,-0.008640,-0.117679
16.260000,5.397811,-1.129663,-0.076452,0.827943,4.020951,-0.435082,0.994432,-0.002054,-0.008149,-0.105041
16.290000,5.421164,-1.008795,-0.089275,0.728945,4.036889,-0.419781,0.995576,-0.002050,-0.008242,-0.093573
16.320000,5.441575,-0.887470,-0.101629,0.631768,4.051501,-0.403830,0.996636,-0.001691,-0.007604,-0.081585
16.350000,5.459107,-0.765745,-0.113487,0.537075,4.063491,-0.386706,0.997544,-0.001600,-0.007518,-0.069622
16.380000,5.473830,-0.643687,-0.124825,0.444427,4.073709,-0.369133,0.998315,-0.001505,-0.007161,-0.057570
16.410000,5.485802,-0.521340,-0.135625,0.353702,4.082767,-0.350927,0.998954,-0.001279,-0.006690,-0.045211
16.440000,5.495084,-0.398735,-0.145876,0.265112,4.090884,-0.332465,0.999430,-0.000992,-0.006407,-0.033142
16.470000,5.501747,-0.275901,-0.155576,0.179112,4.098036,-0.314190,0.999761,-0.000503,-0.006215,-0.020960
16.500000,5.505865,-0.152873,-0.164747,0.095400,4.103817,-0.297184,0.999948,0.000320,-0.006310,-0.008020
16.530000,5.507454,-0.029697,-0.173410,0.010554,4.107958,-0.280378,0.999982,0.000600,-0.004855,0.003527
16.560000,5.506451,0.093585,-0.181568,-0.077406,4.110849,-0.263465,0.999871,0.000879,-0.004344,0.015462
16.590000,5.502734,0.216935,-0.189230,-0.170429,4.112450,-0.247326,0.999623,0.001339,-0.003339,0.027218
16.620000,5.496142,0.340308,-0.196416,-0.268999,4.112411,-0.231739,0.999226,0.001399,-0.002674,0.039219
16.650000,5.486510,0.463654,-0.203140,-0.373179,4.110667,-0.216545,0.998692,0.001045,-0.001600,0.051096
16.680000,5.473687,0.586945,-0.209421,-0.481702,4.108733,-0.202223,0.998052,0.001188,-0.001399,0.062355
16.710000,5.457551,0.710182,-0.215289,-0.593991,4.107059,-0.188954,0.997246,0.001244,-0.000706,0.074156
16.740000,5.438028,0.833378,-0.220764,-0.707552,4.105998,-0.176024,0.996300,0.001462,-0.000284,0.085930
16.770000,5.415096,0.956553,-0.225845,-0.821254,4.105677,-0.162731,0.995277,0.001699,0.000158,0.097060
16.800000,5.388747,1.079709,-0.230520,-0.935343,4.104734,-0.148957,0.994097,0.001854,0.000300,0.108482
16.830000,5.358987,1.202806,-0.234772,-1.048646,4.101703,-0.134488,0.992834,0.002011,0.000505,0.119480
16.860000,5.325874,1.325760,-0.238582,-1.158892,4.095275,-0.119488,0.991455,0.002151,0.000755,0.130426
16.890000,5.289554,1.448474,-0.241929,-1.262427,4.085641,-0.103665,0.990246,0.001751,0.001553,0.139312
16.920000,5.250265,1.570837,-0.244798,-1.356831,4.071860,-0.087575,0.988654,0.001493,0.001869,0.150189
16.950000,5.208261,1.692695,-0.247188,-1.443488,4.052045,-0.071763,0.987129,0.001687,0.001781,0.159907
16.980000,5.163752,1.813873,-0.249105,-1.523727,4.026450,-0.056061,0.985297,0.001588,0.001786,0.170832
17.010000,5.116919,1.934207,-0.250544,-1.598475,3.995819,-0.039886,0.983559,0.001762,0.001663,0.180572
17.040000,5.067908,2.053556,-0.251495,-1.668969,3.960821,-0.023469,0.981451,0.001738,0.001566,0.191697
17.070000,5.016833,2.171810,-0.251947,-1.736005,3.922739,-0.006691,0.979466,0.001929,0.001374,0.201594
17.100000,4.963778,2.288874,-0.251893,-1.800998,3.881563,0.010321,0.977075,0.001855,0.001288,0.212883
17.130000,4.908789,2.404659,-0.251324,-1.864937,3.837458,0.027586,0.974782,0.001899,0.001071,0.223150
17.160000,4.851874,2.519079,-0.250238,-1.929378,3.790506,0.044786,0.972172,0.001897,0.000876,0.234261
17.190000,4.793005,2.632041,-0.248638,-1.995260,3.740293,0.061914,0.969557,0.002019,0.000742,0.244856
17.220000,4.732130,2.743451,-0.246525,-2.063056,3.687064,0.078972,0.966707,0.001965,0.000482,0.255877
17.250000,4.669198,2.853227,-0.243901,-2.132422,3.631338,0.095930,0.963834,0.001828,0.000234,0.266498
17.280000,4.604167,2.961307,-0.240765,-2.202963,3.573990,0.113126,0.960695,0.001374,0.000144,0.277602
17.310000,4.537018,3.067657,-0.237118,-2.273612,3.516023,0.129997,0.957647,0.001551,-0.000621,0.287941
17.340000,4.467750,3.172259,-0.232970,-2.344299,3.457398,0.146548,0.954221,0.001569,-0.000588,0.299099
17.370000,4.396381,3.275100,-0.228331,-2.413591,3.398704,0.162750,0.950997,0.001575,-0.001189,0.309194
17.400000,4.322957,3.376186,-0.223210,-2.481400,3.340317,0.178622,0.947348,0.001577,-0.001337,0.320200
17.430000,4.247520,3.475512,-0.217618,-2.547690,3.281459,0.194175,0.943824,0.001638,-0.001718,0.330440
17.460000,4.170110,3.573061,-0.211565,-2.613017,3.221793,0.209360,0.939997,0.001701,-0.001927,0.341173
17.490000,4.090744,3.668795,-0.205058,-2.678012,3.160504,0.224419,0.936191,0.001934,-0.002143,0.351480
17.520000,4.009422,3.762648,-0.198101,-2.743460,3.096334,0.239398,0.932115,0.002122,-0.002353,0.362149
17.550000,3.926115,3.854522,-0.190701,-2.810357,3.028595,0.253954,0.928005,0.002221,-0.002633,0.372551
17.580000,3.840769,3.944301,-0.182869,-2.879366,2.956653,0.268194,0.923799,0.002204,-0.002944,0.382859
17.610000,3.753307,4.031853,-0.174617,-2.951450,2.880153,0.281922,0.919572,0.002071,-0.003302,0.392902
17.640000,3.663619,4.117043,-0.165963,-3.027715,2.799225,0.295024,0.915624,0.001863,-0.003762,0.402014
17.670000,3.571596,4.199750,-0.156922,-3.107148,2.714520,0.307701,0.910513,0.001583,-0.003665,0.413462
17.700000,3.477201,4.279896,-0.147510,-3.185892,2.628546,0.319774,0.905781,0.001938,-0.004010,0.423722
17.730000,3.380467,4.357472,-0.137751,-3.263014,2.543230,0.330825,0.900893,0.002327,-0.004135,0.434015
17.760000,3.281452,4.432496,-0.127671,-3.338019,2.458369,0.341178,0.895887,0.002580,-0.004231,0.444254
17.790000,3.180224,4.504985,-0.117285,-3.410477,2.374206,0.351233,0.890764,0.002923,-0.004333,0.454436
17.820000,3.076872,4.574961,-0.106602,-3.479645,2.290880,0.360925,0.885559,0.003206,-0.004521,0.464493
17.850000,2.971502,4.642455,-0.095631,-3.545055,2.208736,0.370459,0.880194,0.003466,-0.004715,0.474578
17.880000,2.864246,4.707503,-0.084378,-3.605370,2.127744,0.379751,0.874635,0.003726,-0.004971,0.484742
17.910000,2.755256,4.770139,-0.072851,-3.660593,2.048045,0.388705,0.869337,0.003960,-0.005074,0.494179
17.940000,2.644685,4.830392,-0.061063,-3.710800,1.968786,0.397160,0.863616,0.004201,-0.005199,0.504107
17.970000,2.532682,4.888264,-0.049030,-3.756100,1.889383,0.405090,0.857958,0.004441,-0.005307,0.513673
18.000000,2.419386,4.943745,-0.036765,-3.796964,1.809310,0.412562,0.852050,0.004639,-0.005406,0.523413
18.030000,2.304932,4.996809,-0.024280,-3.833271,1.728279,0.419752,0.846098,0.004810,-0.005514,0.532978
18.060000,2.189458,5.047423,-0.011589,-3.865037,1.646039,0.426326,0.839958,0.004918,-0.005585,0.542600
18.090000,2.073096,5.095561,0.001296,-3.892410,1.563145,0.432703,0.833753,0.004929,-0.005610,0.552087
18.120000,1.955978,5.141202,0.014369,-3.915447,1.479603,0.438825,0.827306,0.004731,-0.005663,0.561703
18.150000,1.838224,5.184329,0.027626,-3.934820,1.395496,0.444964,0.820561,0.004088,-0.005727,0.571516
18.180000,1.719921,5.224920,0.041060,-3.952019,1.310580,0.450645,0.814033,0.003732,-0.005886,0.580777
18.210000,1.601099,5.262930,0.054642,-3.969462,1.223422,0.454792,0.807061,0.003147,-0.005911,0.590431
18.240000,1.481735,5.298280,0.068314,-3.988176,1.133227,0.456661,0.799782,0.002407,-0.005944,0.600256
18.270000,1.361779,5.330886,0.082002,-4.008868,1.040539,0.455914,0.792524,0.001806,-0.005616,0.609812
18.300000,1.241179,5.360701,0.095628,-4.031139,0.947135,0.452476,0.785164,0.001361,-0.005192,0.619265
18.330000,1.119907,5.387721,0.109105,-4.053664,0.854139,0.446016,0.777611,0.001101,-0.004610,0.628728
18.360000,0.997956,5.411960,0.122344,-4.076377,0.761833,0.436578,0.770270,0.000692,-0.003915,0.637705
18.390000,0.875327,5.433433,0.135257,-4.098870,0.669670,0.424285,0.762583,0.000681,-0.003234,0.646882
18.420000,0.752041,5.452140,0.147762,-4.120234,0.577491,0.409381,0.754983,0.000431,-0.001849,0.655741
18.450000,0.628152,5.468096,0.159786,-4.139042,0.486228,0.392182,0.746739,0.000783,-0.000672,0.665116
18.480000,0.503744,5.481325,0.171260,-4.154835,0.395708,0.372782,0.739483,0.000345,0.000790,0.673175
18.510000,0.378901,5.491850,0.182122,-4.168018,0.305988,0.351335,0.731621,0.000649,0.001904,0.681709
18.540000,0.253718,5.499677,0.192300,-4.177502,0.215792,0.327193,0.724067,0.000691,0.003164,0.689722
18.570000,0.128311,5.504791,0.201735,-4.182966,0.125137,0.301813,0.715902,0.000996,0.004798,0.698184
18.600000,0.002804,5.507173,0.210393,-4.184180,0.033631,0.275370,0.708412,0.001276,0.005637,0.705776
18.630000,-0.122685,5.506787,0.218241,-4.181722,-0.059365,0.247885,0.700128,0.001333,0.006100,0.713990
18.660000,-0.248043,5.503581,0.225252,-4.175517,-0.154366,0.219457,0.692343,0.001621,0.006436,0.721538
18.690000,-0.373172,5.497476,0.231385,-4.166380,-0.252602,0.189420,0.684573,0.002527,0.006768,0.728908
18.720000,-0.497965,5.488391,0.236604,-4.153183,-0.353078,0.158554,0.675941,0.002488,0.007038,0.736918
18.750000,-0.622305,5.476274,0.240903,-4.136114,-0.454715,0.128037,0.667808,0.003027,0.006902,0.744295
18.780000,-0.746083,5.461107,0.244293,-4.115801,-0.556427,0.097947,0.659079,0.003143,0.007030,0.752034
18.810000,-0.869210,5.442923,0.246813,-4.092607,-0.655850,0.070073,0.651044,0.003537,0.007439,0.758995
18.840000,-0.991593,5.421788,0.248527,-4.066274,-0.753117,0.044167,0.642018,0.003897,0.007170,0.766646
18.870000,-1.113135,5.397760,0.249484,-4.036545,-0.848769,0.019636,0.633310,0.004141,0.006883,0.773857
18.900000,-1.233748,5.370879,0.249723,-4.004335,-0.943303,-0.003694,0.624065,0.004443,0.006470,0.781333
18.930000,-1.353365,5.341178,0.249277,-3.970133,-1.036737,-0.026066,0.614968,0.004580,0.006107,0.788515
18.960000,-1.471946,5.308698,0.248173,-3.935261,-1.128605,-0.047543,0.605444,0.004588,0.005551,0.795855
18.990000,-1.589480,5.273490,0.246439,-3.900357,-1.218587,-0.068012,0.596016,0.004015,0.004824,0.802948
19.020000,-1.705981,5.235627,0.244104,-3.866321,-1.305595,-0.087664,0.585697,0.002974,0.003886,0.810515
19.050000,-1.821497,5.195198,0.241180,-3.834762,-1.389719,-0.107299,0.576721,0.003080,0.002953,0.816930
19.080000,-1.936097,5.152263,0.237666,-3.805237,-1.472576,-0.126929,0.566358,0.002819,0.002839,0.824149
19.110000,-2.049835,5.106862,0.233560,-3.777283,-1.554191,-0.146806,0.556971,0.002644,0.001591,0.830526
19.140000,-2.162781,5.059031,0.228854,-3.752491,-1.634540,-0.166915,0.546240,0.001285,0.000974,0.837627
19.170000,-2.275008,5.008805,0.223546,-3.729287,-1.713832,-0.186986,0.537011,0.001561,-0.000323,0.843574
19.200000,-2.386512,4.956176,0.217635,-3.704339,-1.794801,-0.207058,0.526078,0.000771,-0.000908,0.850436
19.230000,-2.497217,4.901076,0.211137,-3.675995,-1.878519,-0.226177,0.516899,0.000502,-0.002253,0.856043
19.260000,-2.607015,4.843414,0.204070,-3.643849,-1.965626,-0.244928,0.505902,-0.000065,-0.003128,0.862585
19.290000,-2.715776,4.783101,0.196465,-3.606887,-2.055207,-0.262063,0.496513,-0.000342,-0.003357,0.868023
19.320000,-2.823355,4.720073,0.188381,-3.565034,-2.146708,-0.276850,0.486051,-0.000784,-0.003301,0.873924
19.350000,-2.929609,4.654287,0.179893,-3.518549,-2.238997,-0.289060,0.476626,-0.001272,-0.003428,0.879099
19.380000,-3.034415,4.585744,0.171075,-3.468523,-2.330559,-0.298791,0.465901,-0.001432,-0.003756,0.884828
19.410000,-3.137676,4.514480,0.161995,-3.415538,-2.420329,-0.306529,0.456412,-0.001884,-0.003660,0.889759
19.440000,-3.239318,4.440556,0.152723,-3.360593,-2.507986,-0.311597,0.445810,-0.002182,-0.003492,0.895118
19.470000,-3.339286,4.364046,0.143332,-3.303966,-2.592686,-0.314469,0.436003,-0.002562,-0.003394,0.899935
19.500000,-3.437534,4.285038,0.133878,-3.245900,-2.674450,-0.315793,0.425337,-0.003066,-0.003614,0.905023
19.530000,-3.534019,4.203619,0.124406,-3.186425,-2.753527,-0.315711,0.415614,-0.003592,-0.003551,0.909527
19.560000,-3.628695,4.119863,0.114951,-3.125349,-2.830167,-0.314635,0.404863,-0.004164,-0.003483,0.914361
19.590000,-3.721510,4.033847,0.105533,-3.062269,-2.904248,-0.313182,0.394781,-0.004625,-0.003761,0.918756
19.620000,-3.812407,3.945637,0.096156,-2.997564,-2.976417,-0.311955,0.384227,-0.005398,-0.003879,0.923215
19.650000,-3.901348,3.855297,0.086809,-2.931824,-3.046254,-0.311220,0.374098,-0.005980,-0.004377,0.927360
19.680000,-3.988300,3.762892,0.077470,-2.864970,-3.114083,-0.311370,0.363517,-0.006925,-0.004573,0.931551
19.710000,-4.073228,3.668480,0.068119,-2.796873,-3.180078,-0.312019,0.353196,-0.007703,-0.004574,0.935506
19.740000,-4.156087,3.572112,0.058740,-2.727054,-3.244450,-0.313251,0.342589,-0.008593,-0.004473,0.939435
19.770000,-4.236828,3.473835,0.049322,-2.655716,-3.307320,-0.314627,0.332138,-0.009370,-0.004272,0.943175
19.800000,-4.315403,3.373695,0.039857,-2.582629,-3.368718,-0.316339,0.321497,-0.010132,-0.003958,0.946848
19.830000,-4.391765,3.271733,0.030334,-2.508142,-3.428733,-0.318558,0.310869,-0.010675,-0.003513,0.950386
19.860000,-4.465866,3.167995,0.020744,-2.431950,-3.487090,-0.320760,0.300265,-0.011603,-0.003347,0.953779
19.890000,-4.537663,3.062529,0.011093,-2.354471,-3.544023,-0.322670,0.289595,-0.012324,-0.003272,0.957064
19.920000,-4.607121,2.955380,0.001385,-2.276069,-3.599209,-0.324514,0.279256,-0.012950,-0.003406,0.960123
19.950000,-4.674213,2.846601,-0.008376,-2.196750,-3.652740,-0.326235,0.268327,-0.013871,-0.003262,0.963222
19.980000,-4.738913,2.736252,-0.018184,-2.116584,-3.703860,-0.327583,0.257941,-0.014272,-0.003133,0.966050
20.010000,-4.801196,2.624407,-0.028029,-2.035607,-3.752508,-0.328755,0.247012,-0.015087,-0.002912,0.968891
20.040000,-4.861045,2.511147,-0.037896,-1.954332,-3.798103,-0.329051,0.236469,-0.015447,-0.002633,0.971513
20.070000,-4.918451,2.396577,-0.047768,-1.872710,-3.839932,-0.329125,0.225988,-0.015376,-0.002154,0.974006
20.100000,-4.973395,2.280810,-0.057632,-1.790229,-3.877872,-0.328462,0.215049,-0.015988,-0.001691,0.976471
20.130000,-5.025845,2.163959,-0.067461,-1.706478,-3.912198,-0.326771,0.204332,-0.015895,-0.001298,0.978772
20.160000,-5.075746,2.046115,-0.077219,-1.620250,-3.944074,-0.323777,0.193360,-0.016448,-0.001009,0.980989
20.190000,-5.123023,1.927338,-0.086854,-1.531531,-3.974396,-0.318576,0.182750,-0.016734,-0.000686,0.983017
20.220000,-5.167612,1.807679,-0.096310,-1.441094,-4.002812,-0.311784,0.171504,-0.016751,-0.000265,0.985041
20.250000,-5.209473,1.687211,-0.105532,-1.349624,-4.028412,-0.303019,0.160893,-0.016928,0.000247,0.986827
20.280000,-5.248593,1.566026,-0.114459,-1.258398,-4.050569,-0.292114,0.149643,-0.016839,0.000719,0.988597
20.310000,-5.284987,1.444235,-0.123028,-1.167838,-4.068847,-0.279182,0.139124,-0.016738,0.001297,0.990133
20.340000,-5.318674,1.321958,-0.131183,-1.077960,-4.082938,-0.264506,0.127578,-0.016454,0.001563,0.991691
20.370000,-5.349661,1.199312,-0.138874,-0.987880,-4.093490,-0.248235,0.116856,-0.016257,0.001865,0.993014
20.400000,-5.377937,1.076391,-0.146057,-0.897145,-4.101272,-0.230579,0.105364,-0.015998,0.001958,0.994303
20.430000,-5.403474,0.953276,-0.152687,-0.805363,-4.106391,-0.211437,0.094380,-0.015908,0.001860,0.995407
20.460000,-5.426245,0.830040,-0.158728,-0.712657,-4.109308,-0.191291,0.082935,-0.015415,0.001911,0.996434
20.490000,-5.446215,0.706753,-0.164157,-0.618681,-4.109838,-0.170625,0.071626,-0.015166,0.001976,0.997314
20.520000,-5.463345,0.583484,-0.168957,-0.523341,-4.108067,-0.149425,0.060140,-0.014771,0.001965,0.998079
20.550000,-5.477593,0.460296,-0.173117,-0.426548,-4.104478,-0.127908,0.048639,-0.014444,0.001849,0.998710
20.580000,-5.488913,0.337236,-0.176633,-0.328079,-4.099542,-0.106455,0.036927,-0.013950,0.001435,0.999220
20.610000,-5.497255,0.214339,-0.179511,-0.228051,-4.093595,-0.085399,0.025266,-0.013789,0.001165,0.999585
20.640000,-5.502579,0.091628,-0.181752,-0.126880,-4.087133,-0.064023,0.013570,-0.013572,0.000768,0.999816
20.670000,-5.504853,-0.030882,-0.183355,-0.024708,-4.080194,-0.042836,0.001652,-0.013556,0.000136,0.999907
20.700000,-5.504052,-0.153179,-0.184315,0.078051,-4.072931,-0.021159,0.010205,0.013702,0.000678,-0.999854
20.730000,-5.500170,-0.275248,-0.184609,0.180798,-4.064999,0.001533,0.022621,0.014123,0.001907,-0.999643
20.760000,-5.493217,-0.397084,-0.184217,0.282682,-4.057427,0.024625,0.033921,0.013611,0.002590,-0.999328
20.790000,-5.483207,-0.518701,-0.183140,0.384681,-4.050367,0.047188,0.046043,0.013363,0.002817,-0.998846
20.820000,-5.470135,-0.640101,-0.181386,0.486793,-4.042982,0.069688,0.057788,0.012986,0.003009,-0.998240
20.850000,-5.454017,-0.761275,-0.178967,0.587748,-4.035269,0.091587,0.069540,0.012369,0.003293,-0.997497
20.880000,-5.434888,-0.882214,-0.175903,0.687481,-4.027299,0.112729,0.080912,0.012134,0.003345,-0.996642
20.910000,-5.412785,-1.002904,-0.172213,0.786050,-4.018712,0.133229,0.092517,0.011919,0.003255,-0.995634
20.940000,-5.387748,-1.123319,-0.167915,0.883091,-4.008996,0.153296,0.104050,0.011697,0.003057,-0.994499
20.970000,-5.359826,-1.243427,-0.163025,0.978422,-3.998157,0.172735,0.115582,0.011373,0.002711,-0.993229
21.000000,-5.329071,-1.363189,-0.157565,1.071912,-3.985976,0.191248,0.126955,0.011186,0.002337,-0.991843
21.030000,-5.295538,-1.482558,-0.151560,1.163585,-3.971961,0.209103,0.138388,0.011115,0.001960,-0.990314
21.060000,-5.259278,-1.601470,-0.145022,1.253771,-3.955490,0.226772,0.149750,0.011208,0.001462,-0.988659
21.090000,-5.220334,-1.719847,-0.137956,1.342478,-3.936332,0.244292,0.160951,0.011131,0.001053,-0.986899
