timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.849131,-5.140750,-0.121306,3.948691,-1.423970,0.377010,0.574083,0.003456,0.001542,-0.818789
14.040000,-1.730134,-5.182281,-0.109758,3.984482,-1.344800,0.392907,0.582790,0.003556,0.001573,-0.812613
14.070000,-1.610109,-5.221429,-0.097760,4.017159,-1.265072,0.406946,0.592148,0.003763,0.001744,-0.805819
14.100000,-1.489156,-5.258170,-0.085368,4.046422,-1.184322,0.419192,0.600979,0.003823,0.002021,-0.799254
14.130000,-1.367371,-5.292472,-0.072631,4.072569,-1.102485,0.429903,0.609877,0.003910,0.002499,-0.792483
14.160000,-1.244850,-5.324303,-0.059597,4.095449,-1.019538,0.439063,0.618698,0.003966,0.002897,-0.785614
14.190000,-1.121692,-5.353624,-0.046313,4.115118,-0.935201,0.446530,0.627717,0.003783,0.003381,-0.778426
14.220000,-0.997983,-5.380390,-0.032835,4.132127,-0.849206,0.451986,0.636367,0.003902,0.003881,-0.771368
14.250000,-0.873802,-5.404554,-0.019215,4.146601,-0.761762,0.456007,0.645011,0.004057,0.004290,-0.764152
14.280000,-0.749231,-5.426074,-0.005501,4.158153,-0.672882,0.458286,0.653514,0.004246,0.004648,-0.756891
14.310000,-0.624352,-5.444908,0.008256,4.167082,-0.582677,0.458868,0.661813,0.004430,0.004949,-0.749643
14.340000,-0.499241,-5.461016,0.022005,4.173708,-0.491248,0.457708,0.669737,0.004622,0.005182,-0.742569
14.370000,-0.373971,-5.474376,0.035693,4.177629,-0.399369,0.454824,0.678193,0.004950,0.005359,-0.734852
14.400000,-0.248636,-5.484999,0.049267,4.178032,-0.308822,0.450101,0.686310,0.005244,0.005541,-0.727274
14.430000,-0.123341,-5.492934,0.062670,4.174953,-0.220183,0.443442,0.694471,0.005490,0.005700,-0.719483
14.460000,0.001809,-5.498238,0.075847,4.168382,-0.133442,0.435043,0.702608,0.005699,0.005875,-0.711535
14.490000,0.126712,-5.500954,0.088748,4.158476,-0.047624,0.424985,0.710801,0.005893,0.006090,-0.703347
14.520000,0.251260,-5.501085,0.101332,4.144751,0.038919,0.413955,0.719479,0.006099,0.006274,-0.694464
14.550000,0.375342,-5.498585,0.113575,4.127333,0.127725,0.402231,0.727612,0.006096,0.006406,-0.685937
14.580000,0.498863,-5.493375,0.125455,4.107398,0.219605,0.389756,0.735525,0.006117,0.006677,-0.677441
14.610000,0.621744,-5.485354,0.136948,4.084676,0.315110,0.376455,0.743664,0.005860,0.006473,-0.668500
14.640000,0.743905,-5.474409,0.148030,4.059435,0.414593,0.362361,0.751577,0.005646,0.006494,-0.659591
14.670000,0.865287,-5.460429,0.158683,4.032669,0.517392,0.347855,0.759404,0.005522,0.006255,-0.650568
14.700000,0.985846,-5.443327,0.168892,4.004578,0.622746,0.332721,0.767233,0.005509,0.006030,-0.641318
14.730000,1.105556,-5.423038,0.178644,3.976080,0.729842,0.317457,0.774805,0.005500,0.005805,-0.632151
14.760000,1.224413,-5.399521,0.187934,3.947776,0.837985,0.301831,0.782518,0.005478,0.005462,-0.622580
14.790000,1.342424,-5.372764,0.196749,3.919601,0.945795,0.285836,0.790399,0.005451,0.004920,-0.612548
14.820000,1.459592,-5.342774,0.205081,3.891584,1.053523,0.269630,0.797306,0.005408,0.004720,-0.603532
14.850000,1.575916,-5.309566,0.212922,3.863387,1.160386,0.253100,0.804919,0.005349,0.004014,-0.593347
14.880000,1.691383,-5.273166,0.220265,3.834410,1.266247,0.236486,0.811522,0.005357,0.003875,-0.584285
14.910000,1.805975,-5.233614,0.227108,3.805023,1.370534,0.219652,0.818669,0.005276,0.003386,-0.574232
14.940000,1.919674,-5.190964,0.233438,3.774892,1.472820,0.202402,0.825134,0.005309,0.003028,-0.564905
14.970000,2.032460,-5.145283,0.239253,3.744212,1.572600,0.185250,0.831903,0.005512,0.002654,-0.554887
15.000000,2.144319,-5.096652,0.244553,3.713046,1.669450,0.168095,0.838266,0.005437,0.002177,-0.545230
15.030000,2.255227,-5.045155,0.249332,3.680822,1.763668,0.150504,0.844647,0.005234,0.001953,-0.535294
15.060000,2.365143,-4.990872,0.253578,3.646936,1.855198,0.132561,0.850753,0.004985,0.001642,-0.525540
15.090000,2.474008,-4.933881,0.257273,3.610720,1.944217,0.113782,0.856836,0.004748,0.001470,-0.515565
15.120000,2.581746,-4.874256,0.260393,3.571803,2.030783,0.094173,0.862707,0.004498,0.001248,-0.505682
15.150000,2.688277,-4.812070,0.262914,3.530245,2.114977,0.073894,0.868514,0.004275,0.001105,-0.495646
15.180000,2.793515,-4.747392,0.264817,3.485654,2.196885,0.053021,0.874150,0.004055,0.000943,-0.485638
15.210000,2.897373,-4.680285,0.266085,3.438176,2.276909,0.031453,0.879719,0.003895,0.000797,-0.475477
15.240000,2.999755,-4.610802,0.266700,3.387285,2.355243,0.009569,0.885302,0.003881,0.000624,-0.465001
15.270000,3.100565,-4.538993,0.266655,3.333395,2.432047,-0.012566,0.890478,0.003715,0.000435,-0.455010
15.300000,3.199724,-4.464901,0.265943,3.277235,2.507453,-0.034907,0.895749,0.003702,0.000308,-0.444545
15.330000,3.307559,-4.384028,0.248997,3.308762,2.583182,-0.090576,0.900309,0.001109,-0.000869,-0.435250
15.360000,3.406116,-4.305510,0.245997,3.261668,2.651351,-0.109416,0.905071,0.000792,-0.000754,-0.425260
15.390000,3.503217,-4.224960,0.242450,3.211786,2.718633,-0.127045,0.909905,0.000644,-0.001115,-0.414816
15.420000,3.598763,-4.142396,0.238394,3.157907,2.785627,-0.143344,0.914505,0.000614,-0.001321,-0.404573
15.450000,3.692632,-4.057816,0.233867,3.100074,2.853090,-0.158490,0.918851,0.000484,-0.001568,-0.394602
15.480000,3.784708,-3.971209,0.228903,3.038275,2.920701,-0.172451,0.923324,0.000386,-0.001646,-0.384017
15.510000,3.874881,-3.882584,0.223535,2.973275,2.987650,-0.185377,0.927473,0.000268,-0.001694,-0.373885
15.540000,3.963059,-3.791951,0.217798,2.905226,3.054528,-0.197131,0.931608,0.000206,-0.001663,-0.363461
15.570000,4.049154,-3.699327,0.211717,2.834468,3.120426,-0.208256,0.935649,0.000093,-0.001705,-0.352927
15.600000,4.133118,-3.604758,0.205313,2.763148,3.184143,-0.218664,0.939537,0.000045,-0.001620,-0.342442
15.630000,4.214937,-3.508316,0.198607,2.691457,3.245334,-0.228423,0.943337,0.000013,-0.001547,-0.331832
15.660000,4.294597,-3.410070,0.191613,2.619225,3.304403,-0.237853,0.946987,-0.000007,-0.001382,-0.321268
15.690000,4.372063,-3.310069,0.184338,2.545162,3.362350,-0.247161,0.950779,-0.000043,-0.001199,-0.309868
15.720000,4.447278,-3.208331,0.176781,2.469156,3.420178,-0.256641,0.954103,-0.000055,-0.000981,-0.299476
15.750000,4.520179,-3.104852,0.168933,2.390920,3.478378,-0.266541,0.957645,0.000009,-0.000657,-0.287952
15.780000,4.590701,-2.999620,0.160778,2.310547,3.537096,-0.277093,0.960653,0.000141,-0.000656,-0.277751
15.810000,4.658795,-2.892621,0.152299,2.229066,3.596157,-0.288172,0.963802,0.000150,-0.000218,-0.266619
15.840000,4.724442,-2.783863,0.143485,2.147347,3.654397,-0.299427,0.966682,0.000119,0.000082,-0.255981
15.870000,4.787640,-2.673378,0.134330,2.065895,3.711273,-0.310950,0.969635,0.000075,0.000434,-0.244556
15.900000,4.848408,-2.561211,0.124823,1.985276,3.766528,-0.322821,0.972219,0.000213,0.000654,-0.234074
15.930000,4.906773,-2.447422,0.114950,1.905727,3.819390,-0.335386,0.974834,0.000519,0.000597,-0.222931
15.960000,4.962766,-2.332097,0.104697,1.827137,3.868982,-0.348176,0.977186,0.000576,0.001088,-0.212381
15.990000,5.016414,-2.215337,0.094068,1.749424,3.915027,-0.360369,0.979541,0.000538,0.001269,-0.201242
16.020000,5.067738,-2.097266,0.083083,1.672137,3.956321,-0.371971,0.981615,0.000619,0.001571,-0.190863
16.050000,5.116744,-1.978040,0.071758,1.594930,3.992130,-0.383048,0.983660,0.000676,0.001756,-0.180026
16.080000,5.163419,-1.857846,0.060110,1.516748,4.020775,-0.393502,0.985417,0.000958,0.001961,-0.170145
16.110000,5.207722,-1.736900,0.048158,1.436802,4.042304,-0.403275,0.987185,0.001074,0.001981,-0.159565
16.140000,5.249567,-1.615404,0.035921,1.352825,4.057404,-0.412542,0.988835,0.001095,0.002097,-0.148998
16.170000,5.288798,-1.493519,0.023413,1.262627,4.068275,-0.421338,0.990350,0.000994,0.002148,-0.138570
16.200000,5.325191,-1.371333,0.010653,1.163555,4.077427,-0.429278,0.991729,0.000689,0.002252,-0.128330
16.230000,5.358481,-1.248871,-0.002330,1.055777,4.086722,-0.436314,0.993028,0.000652,0.002757,-0.117842
16.260000,5.388467,-1.126138,-0.015518,0.943270,4.095469,-0.442832,0.994309,0.000529,0.002397,-0.106506
16.290000,5.415038,-1.003147,-0.028891,0.828165,4.103955,-0.448744,0.995366,-0.000143,0.002501,-0.096125
16.320000,5.438141,-0.879889,-0.042410,0.712009,4.113246,-0.452514,0.996399,-0.000617,0.002661,-0.084740
16.350000,5.457774,-0.756350,-0.056013,0.596900,4.122674,-0.454338,0.997286,-0.000611,0.002173,-0.073594
16.380000,5.473974,-0.632528,-0.069640,0.483099,4.132111,-0.454143,0.998067,-0.000766,0.002058,-0.062104
16.410000,5.486792,-0.508418,-0.083225,0.371390,4.141912,-0.451498,0.998700,-0.001224,0.001659,-0.050929
16.440000,5.496289,-0.384007,-0.096700,0.261737,4.152123,-0.446851,0.999224,-0.001335,0.001298,-0.039348
16.470000,5.502532,-0.259288,-0.110004,0.154464,4.162527,-0.440098,0.999608,-0.001552,0.000908,-0.027923
16.500000,5.505604,-0.134253,-0.123080,0.050354,4.173120,-0.431609,0.999862,-0.002171,0.000275,-0.016493
16.530000,5.505612,-0.008897,-0.135874,-0.049789,4.183974,-0.421341,0.999984,-0.002632,0.000014,-0.005022
16.560000,5.502687,0.116785,-0.148324,-0.145252,4.194786,-0.408651,0.999974,-0.003082,-0.000326,0.006549
16.590000,5.496977,0.242778,-0.160361,-0.235405,4.204780,-0.393845,0.999824,-0.003722,-0.000690,0.018397
16.620000,5.488637,0.369055,-0.171924,-0.320612,4.213679,-0.376975,0.999552,-0.004026,-0.000937,0.029655
16.650000,5.477800,0.495565,-0.182954,-0.401838,4.220324,-0.358348,0.999142,-0.004278,-0.001140,0.041167
16.680000,5.464584,0.622218,-0.193400,-0.479256,4.223198,-0.338063,0.998606,-0.004685,-0.001531,0.052550
16.710000,5.449078,0.748896,-0.203219,-0.554448,4.222029,-0.316556,0.997964,-0.004849,-0.001588,0.063577
16.740000,5.431319,0.875460,-0.212370,-0.629477,4.215562,-0.293507,0.997172,-0.005051,-0.001594,0.074969
16.770000,5.411284,1.001741,-0.220810,-0.706170,4.203145,-0.269179,0.996301,-0.005099,-0.001554,0.085765
16.800000,5.388910,1.127562,-0.228501,-0.785428,4.184898,-0.243517,0.995305,-0.005005,-0.001534,0.096646
16.830000,5.364101,1.252754,-0.235406,-0.868506,4.161278,-0.216858,0.994305,-0.004664,-0.001584,0.106457
16.860000,5.336726,1.377140,-0.241485,-0.956551,4.131092,-0.188393,0.992887,-0.004267,-0.001404,0.118974
16.890000,5.306639,1.500516,-0.246688,-1.049225,4.094013,-0.158477,0.991548,-0.003807,-0.001389,0.129680
16.920000,5.273724,1.622729,-0.250979,-1.145135,4.053484,-0.127584,0.989965,-0.003650,-0.001251,0.141259
16.950000,5.237904,1.743682,-0.254330,-1.242809,4.010046,-0.095793,0.988300,-0.003292,-0.001169,0.152480
16.980000,5.199141,1.863304,-0.256717,-1.341441,3.964778,-0.063394,0.986456,-0.003148,-0.000759,0.163992
17.010000,5.157415,1.981550,-0.258130,-1.440273,3.918277,-0.030758,0.984472,-0.002775,-0.000583,0.175516
17.040000,5.112729,2.098390,-0.258566,-1.538761,3.871092,0.001695,0.982374,-0.002675,-0.000066,0.186908
17.070000,5.065111,2.213812,-0.258031,-1.635830,3.823652,0.033974,0.980133,-0.002539,0.000312,0.198324
17.100000,5.014609,2.327807,-0.256543,-1.730954,3.776016,0.065179,0.977763,-0.002399,0.000753,0.209700
17.130000,4.961281,2.440366,-0.254137,-1.824242,3.727948,0.095225,0.975239,-0.002227,0.001193,0.221137
17.160000,4.905186,2.551475,-0.250851,-1.915430,3.679303,0.123842,0.972576,-0.001970,0.001651,0.232569
17.190000,4.846388,2.661114,-0.246734,-2.004402,3.629994,0.150606,0.969735,-0.001567,0.002061,0.244147
17.220000,4.784961,2.769256,-0.241849,-2.090719,3.579432,0.175090,0.966566,-0.000879,0.002219,0.256407
17.250000,4.720978,2.875867,-0.236255,-2.174827,3.527966,0.197821,0.963769,-0.000528,0.003138,0.266718
17.280000,4.654492,2.980923,-0.230005,-2.257624,3.475785,0.218880,0.960445,-0.000501,0.003388,0.278448
17.310000,4.585533,3.084381,-0.223155,-2.339610,3.421413,0.237795,0.957209,-0.000199,0.003857,0.289372
17.340000,4.514135,3.186181,-0.215761,-2.420267,3.365295,0.255144,0.953700,0.000016,0.004136,0.300731
17.370000,4.440335,3.286271,-0.207876,-2.499732,3.307320,0.270530,0.950141,0.000320,0.004423,0.311790
17.400000,4.364170,3.384598,-0.199554,-2.577959,3.247855,0.284267,0.946391,0.000744,0.004642,0.322990
17.430000,4.285676,3.481116,-0.190847,-2.654945,3.186648,0.296172,0.942500,0.001473,0.004833,0.334169
17.460000,4.204893,3.575771,-0.181808,-2.730579,3.123728,0.306455,0.938574,0.001758,0.005216,0.345034
17.490000,4.121866,3.668526,-0.172477,-2.804534,3.059900,0.315559,0.934439,0.001987,0.005238,0.356079
17.520000,4.036653,3.759363,-0.162897,-2.876363,2.995925,0.323159,0.930156,0.002145,0.005238,0.367121
17.550000,3.949330,3.848287,-0.153105,-2.945140,2.932322,0.329647,0.925628,0.002249,0.005258,0.378390
17.580000,3.860017,3.935309,-0.143131,-3.009091,2.869170,0.335241,0.920491,0.002219,0.005608,0.390717
17.610000,3.768854,4.020460,-0.133007,-3.068468,2.807568,0.339719,0.916359,0.002482,0.004991,0.400318
17.640000,3.675939,4.103767,-0.122770,-3.125863,2.746201,0.342752,0.911460,0.002558,0.004789,0.411353
17.670000,3.581326,4.185203,-0.112449,-3.181664,2.682884,0.345321,0.906722,0.002720,0.004430,0.421696
17.700000,3.485052,4.264701,-0.102057,-3.236609,2.616956,0.347437,0.901747,0.002873,0.004165,0.432234
17.730000,3.387140,4.342167,-0.091605,-3.290864,2.547462,0.349403,0.896630,0.002870,0.003757,0.442755
17.760000,3.287607,4.417494,-0.081091,-3.344604,2.474356,0.351505,0.891405,0.002649,0.003346,0.453188
17.790000,3.186469,4.490567,-0.070505,-3.397978,2.397180,0.354261,0.886001,0.001986,0.002980,0.463670
17.820000,3.083735,4.561277,-0.059834,-3.450958,2.316810,0.357112,0.880700,0.002076,0.002209,0.473666
17.850000,2.979415,4.629536,-0.049086,-3.503697,2.233743,0.359391,0.875120,0.002141,0.001895,0.483897
17.880000,2.873529,4.695275,-0.038274,-3.555389,2.148861,0.361411,0.869475,0.002083,0.001419,0.493971
17.910000,2.766116,4.758454,-0.027408,-3.605425,2.063090,0.363009,0.863635,0.001659,0.000807,0.504114
17.940000,2.657238,4.819055,-0.016493,-3.653117,1.976986,0.364681,0.857363,0.000593,0.000161,0.514712
17.970000,2.546971,4.877083,-0.005526,-3.698016,1.891565,0.366450,0.851303,0.000125,-0.000022,0.524674
