timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.273652,-1.606846,-0.232100,1.178755,-3.911711,0.327380,0.149081,-0.007793,0.000921,-0.988794
21.090000,-5.236831,-1.723906,-0.222129,1.275956,-3.892258,0.337364,0.160228,-0.007406,0.000864,-0.987052
21.120000,-5.197096,-1.840321,-0.211858,1.373045,-3.868743,0.347340,0.171828,-0.006960,0.000959,-0.985102
21.150000,-5.154459,-1.955973,-0.201290,1.469426,-3.841392,0.357243,0.183112,-0.006686,0.000984,-0.983069
21.180000,-5.108948,-2.070756,-0.190425,1.564629,-3.810788,0.367074,0.194452,-0.006391,0.001025,-0.980891
21.210000,-5.060599,-2.184579,-0.179263,1.658682,-3.777411,0.377025,0.205678,-0.006154,0.001058,-0.978600
21.240000,-5.009443,-2.297360,-0.167802,1.751706,-3.741329,0.387073,0.216887,-0.005908,0.001082,-0.976178
21.270000,-4.955517,-2.409017,-0.156036,1.843376,-3.702489,0.397341,0.228027,-0.005717,0.001126,-0.973637
21.300000,-4.898860,-2.519473,-0.143964,1.933755,-3.661207,0.407451,0.238987,-0.005579,0.001259,-0.971006
21.330000,-4.839507,-2.628653,-0.131593,2.023081,-3.617469,0.417278,0.249887,-0.005266,0.001421,-0.968260
21.360000,-4.777492,-2.736480,-0.118933,2.111243,-3.571032,0.426730,0.261052,-0.005146,0.001460,-0.965310
21.390000,-4.712852,-2.842878,-0.105997,2.198142,-3.522161,0.435677,0.271843,-0.004964,0.001573,-0.962328
21.420000,-4.645624,-2.947782,-0.092804,2.283703,-3.471400,0.443808,0.282753,-0.004778,0.001634,-0.959180
21.450000,-4.575850,-3.051131,-0.079380,2.367866,-3.418594,0.451124,0.293669,-0.004555,0.001697,-0.955895
21.480000,-4.503576,-3.152867,-0.065749,2.450421,-3.363774,0.457625,0.304528,-0.004290,0.001718,-0.952492
21.510000,-4.428850,-3.252935,-0.051940,2.531351,-3.307440,0.462962,0.315370,-0.004028,0.001711,-0.948959
21.540000,-4.351721,-3.351291,-0.037990,2.610576,-3.249616,0.467070,0.326186,-0.003771,0.001681,-0.945297
21.570000,-4.272244,-3.447894,-0.023941,2.687880,-3.190564,0.469534,0.336979,-0.003556,0.001611,-0.941504
21.600000,-4.190479,-3.542710,-0.009845,2.763133,-3.130516,0.470172,0.347807,-0.003335,0.001373,-0.937559
21.630000,-4.106497,-3.635709,0.004236,2.835617,-3.069411,0.468582,0.359022,-0.003324,0.000790,-0.933323
21.660000,-4.020373,-3.726855,0.018247,2.906024,-3.007000,0.465484,0.369077,-0.002506,0.001117,-0.929395
21.690000,-3.932162,-3.816115,0.032152,2.974668,-2.943698,0.461473,0.379879,-0.002562,0.001191,-0.925032
21.720000,-3.841911,-3.903445,0.045917,3.042097,-2.878252,0.456230,0.390116,-0.002296,0.001442,-0.920762
21.750000,-3.749647,-3.988785,0.059510,3.108800,-2.811101,0.449939,0.400641,-0.002191,0.001600,-0.916231
21.780000,-3.655400,-4.072080,0.072900,3.174350,-2.741872,0.442746,0.410923,-0.001990,0.001777,-0.911666
21.810000,-3.559201,-4.153274,0.086065,3.238902,-2.671066,0.434918,0.421289,-0.001845,0.001912,-0.906923
21.840000,-3.451276,-4.253698,0.101456,3.268861,-2.684327,0.432144,0.429461,-0.001121,0.002233,-0.903082
21.870000,-3.352467,-4.333209,0.114291,3.318404,-2.616450,0.423507,0.439569,-0.000898,0.002345,-0.898206
21.900000,-3.252201,-4.410648,0.126862,3.365988,-2.546120,0.414573,0.449655,-0.000620,0.002465,-0.893199
21.930000,-3.150531,-4.485936,0.139157,3.412038,-2.473114,0.405067,0.459664,-0.000337,0.002558,-0.888089
21.960000,-3.047498,-4.558992,0.151156,3.456783,-2.397277,0.394901,0.469623,-0.000031,0.002602,-0.882863
21.990000,-2.943133,-4.629727,0.162841,3.500938,-2.318368,0.384060,0.479527,0.000316,0.002543,-0.877524
22.020000,-2.837445,-4.698040,0.174180,3.544927,-2.235833,0.371894,0.489352,0.000687,0.002298,-0.872083
22.050000,-2.730426,-4.763821,0.185128,3.589623,-2.149555,0.357959,0.499092,0.001139,0.001703,-0.866546
22.080000,-2.622047,-4.826955,0.195622,3.635663,-2.059371,0.341645,0.508562,0.001890,0.000468,-0.861023
22.110000,-2.512268,-4.887325,0.205599,3.682953,-1.965324,0.323483,0.518459,0.002732,-0.000098,-0.855098
22.140000,-2.401070,-4.944841,0.215018,3.730271,-1.869052,0.304447,0.528376,0.003442,-0.000605,-0.849003
22.170000,-2.288460,-4.999458,0.223857,3.777003,-1.772082,0.284799,0.537835,0.003756,-0.000433,-0.843041
22.200000,-2.174459,-5.051175,0.232105,3.823061,-1.675719,0.265066,0.547646,0.003913,-0.000313,-0.836701
22.230000,-2.059104,-5.100015,0.239754,3.867314,-1.580279,0.244927,0.557102,0.004082,-0.000149,-0.830434
22.260000,-1.942449,-5.146013,0.246797,3.909654,-1.486275,0.224545,0.566551,0.004250,-0.000062,-0.824015
22.290000,-1.824563,-5.189206,0.253221,3.949410,-1.393228,0.203731,0.575892,0.004530,-0.000034,-0.817513
22.320000,-1.705534,-5.229621,0.259017,3.985865,-1.301148,0.182689,0.585025,0.005191,-0.000166,-0.810998
22.350000,-1.585470,-5.267294,0.264178,4.018411,-1.210339,0.161390,0.593876,0.005672,-0.000322,-0.804536
22.380000,-1.464492,-5.302254,0.268691,4.046799,-1.120379,0.139451,0.603020,0.005863,-0.000352,-0.797704
22.410000,-1.342717,-5.334520,0.272541,4.071519,-1.030677,0.117266,0.611954,0.006035,-0.000297,-0.790870
22.440000,-1.220247,-5.364094,0.275727,4.093186,-0.940896,0.095105,0.620977,0.006170,-0.000228,-0.783805
22.470000,-1.097162,-5.390963,0.278248,4.112427,-0.850413,0.072939,0.630196,0.006162,-0.000214,-0.776412
