timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.192404,-1.756997,-0.190468,1.279852,-4.007164,0.256619,0.157210,0.002503,-0.001422,-0.987561
21.120000,-5.152709,-1.876612,-0.182560,1.366532,-3.967137,0.270620,0.168620,0.002047,-0.002308,-0.985676
21.150000,-5.110416,-1.995000,-0.174239,1.452957,-3.925434,0.284085,0.180232,0.001851,-0.003357,-0.983617
21.180000,-5.065539,-2.112107,-0.165524,1.538897,-3.881683,0.296899,0.191577,0.001390,-0.003886,-0.981469
21.210000,-5.018090,-2.227882,-0.156439,1.624363,-3.836683,0.308817,0.202809,0.001075,-0.003875,-0.979210
21.240000,-4.968089,-2.342294,-0.147011,1.708987,-3.790729,0.319719,0.214124,0.000580,-0.003852,-0.976799
21.270000,-4.915563,-2.455310,-0.137270,1.792770,-3.743680,0.329648,0.225358,0.000172,-0.003874,-0.974268
21.300000,-4.860536,-2.566898,-0.127242,1.875723,-3.695568,0.338894,0.236688,-0.000052,-0.004078,-0.971577
21.330000,-4.803037,-2.677027,-0.116942,1.957525,-3.646331,0.347769,0.248224,-0.000486,-0.004277,-0.968693
21.360000,-4.743098,-2.785662,-0.106385,2.038418,-3.595992,0.356056,0.259197,-0.000787,-0.004438,-0.965814
21.390000,-4.680746,-2.892768,-0.095585,2.118351,-3.544453,0.363922,0.270477,-0.000937,-0.004685,-0.962715
21.420000,-4.616013,-2.998307,-0.084551,2.197220,-3.491488,0.371661,0.281697,-0.001215,-0.004828,-0.959490
21.450000,-4.548930,-3.102233,-0.073298,2.274960,-3.436882,0.378559,0.292718,-0.001576,-0.004938,-0.956185
21.480000,-4.479525,-3.204498,-0.061849,2.352023,-3.380807,0.384702,0.303793,-0.001954,-0.004968,-0.952723
21.510000,-4.407821,-3.305054,-0.050233,2.428278,-3.322916,0.389723,0.314795,-0.002339,-0.004941,-0.949144
21.540000,-4.333840,-3.403843,-0.038482,2.503762,-3.263028,0.393648,0.325739,-0.002698,-0.004826,-0.945444
21.570000,-4.257607,-3.500813,-0.026630,2.578412,-3.201588,0.396517,0.336524,-0.002933,-0.004556,-0.941659
21.600000,-4.179149,-3.595914,-0.014708,2.652157,-3.138490,0.398260,0.347590,-0.003532,-0.004633,-0.937629
21.630000,-4.098490,-3.689092,-0.002758,2.725074,-3.073401,0.398404,0.358371,-0.003746,-0.004626,-0.933560
21.660000,-4.015662,-3.780294,0.009175,2.796845,-3.006722,0.397146,0.369201,-0.004059,-0.004657,-0.929329
21.690000,-3.930698,-3.869467,0.021048,2.867392,-2.938161,0.394374,0.379924,-0.004311,-0.004671,-0.924996
21.720000,-3.843640,-3.956562,0.032812,2.936484,-2.868135,0.389866,0.390625,-0.004566,-0.004674,-0.920527
21.750000,-3.754532,-4.041530,0.044420,3.004057,-2.796394,0.384036,0.401244,-0.004803,-0.004669,-0.915947
21.780000,-3.663417,-4.124321,0.055832,3.070278,-2.723051,0.376744,0.411833,-0.005011,-0.004668,-0.911234
21.810000,-3.570340,-4.204887,0.067004,3.134859,-2.648002,0.368080,0.422313,-0.005206,-0.004649,-0.906423
21.840000,-3.485435,-4.275116,0.092456,3.183856,-2.576577,0.416850,0.434312,-0.003776,-0.004008,-0.900745
21.870000,-3.388960,-4.351304,0.104820,3.247809,-2.502638,0.407410,0.444694,-0.003758,-0.003947,-0.895666
21.900000,-3.290573,-4.425247,0.116870,3.311374,-2.426864,0.395947,0.455014,-0.003696,-0.003930,-0.890468
21.930000,-3.190283,-4.496894,0.128547,3.374627,-2.349581,0.382471,0.465104,-0.003594,-0.003997,-0.885240
21.960000,-3.088102,-4.566196,0.139795,3.437432,-2.270609,0.367385,0.475445,-0.003539,-0.003714,-0.879730
21.990000,-2.984047,-4.633109,0.150572,3.499533,-2.190256,0.351130,0.485399,-0.003626,-0.003489,-0.874278
22.020000,-2.878149,-4.697599,0.160843,3.560367,-2.109030,0.333579,0.495613,-0.003612,-0.003319,-0.868530
22.050000,-2.770452,-4.759648,0.170567,3.619393,-2.027560,0.314668,0.505437,-0.003605,-0.003166,-0.862850
22.080000,-2.661017,-4.819249,0.179706,3.676319,-1.945849,0.294658,0.515356,-0.003592,-0.003011,-0.856963
22.110000,-2.549906,-4.876396,0.188227,3.731052,-1.863995,0.273345,0.525002,-0.003595,-0.002858,-0.851089
22.140000,-2.437188,-4.931080,0.196092,3.783506,-1.781560,0.251031,0.534642,-0.003593,-0.002667,-0.845067
22.170000,-2.322929,-4.983282,0.203278,3.833750,-1.698599,0.228004,0.544162,-0.003664,-0.002436,-0.838969
22.200000,-2.207198,-5.032984,0.209763,3.881655,-1.614892,0.204337,0.553545,-0.003753,-0.002014,-0.832808
22.230000,-2.090069,-5.080166,0.215533,3.926909,-1.530538,0.180345,0.562932,-0.003819,-0.001785,-0.826493
22.260000,-1.971625,-5.124802,0.220579,3.969357,-1.445205,0.156026,0.572036,-0.003970,-0.001369,-0.820218
22.290000,-1.851950,-5.166855,0.224900,4.009003,-1.358333,0.132063,0.581088,-0.004055,-0.000734,-0.813831
22.320000,-1.731128,-5.206281,0.228514,4.045800,-1.270045,0.108867,0.590098,-0.004213,-0.000279,-0.807321
22.350000,-1.609253,-5.243039,0.231440,4.079215,-1.180524,0.086202,0.599085,-0.004232,0.000207,-0.800674
22.380000,-1.486432,-5.277106,0.233687,4.108850,-1.090558,0.063628,0.607889,-0.004407,0.000370,-0.794010
22.410000,-1.362778,-5.308478,0.235259,4.134705,-1.000942,0.041132,0.616703,-0.004492,0.000835,-0.787183
22.440000,-1.238411,-5.337173,0.236149,4.156440,-0.912062,0.018233,0.625296,-0.005310,0.001498,-0.780368
22.470000,-1.113446,-5.363216,0.236356,4.174553,-0.824165,-0.004474,0.633926,-0.005378,0.002389,-0.773371
22.500000,-0.987995,-5.386639,0.235897,4.188893,-0.737337,-0.026099,0.642475,-0.005311,0.003145,-0.766282
22.530000,-0.862170,-5.407464,0.234800,4.199402,-0.650979,-0.047049,0.650984,-0.005211,0.003521,-0.759066
22.560000,-0.736081,-5.425690,0.233081,4.206542,-0.564081,-0.067562,0.659306,-0.004961,0.003977,-0.751849
22.590000,-0.609824,-5.441291,0.230755,4.210611,-0.475976,-0.087471,0.667715,-0.004687,0.004359,-0.744390
22.620000,-0.483484,-5.454232,0.227838,4.212017,-0.386783,-0.107030,0.675988,-0.004374,0.004836,-0.736884
22.650000,-0.357131,-5.464472,0.224336,4.211546,-0.295890,-0.126412,0.684364,-0.004211,0.005367,-0.729109
22.680000,-0.230809,-5.471957,0.220252,4.209900,-0.203096,-0.145858,0.692602,-0.003881,0.005935,-0.721285
22.710000,-0.104546,-5.476629,0.215585,4.207628,-0.108358,-0.165295,0.700734,-0.003606,0.006339,-0.713386
22.740000,0.021640,-5.478429,0.210335,4.204783,-0.011646,-0.184715,0.708791,-0.002985,0.006665,-0.705381
22.770000,0.147735,-5.477302,0.204503,4.201536,0.086767,-0.204027,0.716678,-0.002336,0.006720,-0.697369
22.800000,0.273729,-5.473193,0.198085,4.198110,0.187140,-0.223899,0.724478,-0.001374,0.006381,-0.689267
22.830000,0.399617,-5.466041,0.191057,4.194424,0.289672,-0.244632,0.732037,-0.000325,0.005343,-0.681244
22.860000,0.525382,-5.455794,0.183404,4.189854,0.393493,-0.265566,0.739746,0.000859,0.005320,-0.672865
22.890000,0.650989,-5.442433,0.175130,4.183978,0.497236,-0.286025,0.747328,0.001243,0.004883,-0.664437
22.920000,0.776397,-5.425965,0.166244,4.176532,0.600586,-0.306338,0.754695,0.002031,0.004009,-0.656061
22.950000,0.901544,-5.406423,0.156768,4.166632,0.702252,-0.325395,0.761849,0.002971,0.003273,-0.647739
22.980000,1.026365,-5.383893,0.146749,4.154733,0.799764,-0.342533,0.768300,0.004097,0.001481,-0.640075
23.010000,1.150779,-5.358512,0.136254,4.139581,0.892295,-0.357191,0.775498,0.004594,0.001074,-0.631332
23.040000,1.274682,-5.330420,0.125353,4.120620,0.980474,-0.369505,0.782484,0.004569,0.000667,-0.622654
23.070000,1.397960,-5.299731,0.114109,4.097880,1.065500,-0.380091,0.789454,0.004459,0.000434,-0.613794
23.100000,1.520499,-5.266523,0.102573,4.071404,1.148316,-0.388993,0.796294,0.004367,0.000335,-0.604894
23.130000,1.642196,-5.230856,0.090794,4.041753,1.229507,-0.396239,0.802970,0.004421,0.000271,-0.596003
23.160000,1.762954,-5.192775,0.078822,4.008728,1.309212,-0.401916,0.809691,0.004233,0.000202,-0.586841
23.190000,1.882674,-5.152307,0.066694,3.972650,1.388664,-0.406650,0.816293,0.003939,0.000161,-0.577624
23.220000,2.001266,-5.109443,0.054433,3.933495,1.468922,-0.410709,0.822904,0.003241,0.000186,-0.568171
23.250000,2.118639,-5.064147,0.042056,3.891326,1.550811,-0.414473,0.829417,0.002737,0.000502,-0.558623
23.280000,2.234714,-5.016379,0.029575,3.847052,1.633721,-0.417556,0.835762,0.002348,0.000476,-0.549087
23.310000,2.349430,-4.966109,0.017008,3.800665,1.717641,-0.420254,0.842018,0.002144,0.000501,-0.539445
23.340000,2.462730,-4.913312,0.004374,3.752669,1.802172,-0.421983,0.848192,0.002029,0.000533,-0.529685
23.370000,2.574563,-4.857975,-0.008296,3.702874,1.886962,-0.422699,0.854271,0.001948,0.000619,-0.519824
23.400000,2.684881,-4.800093,-0.020973,3.651613,1.971848,-0.422422,0.860193,0.001901,0.000567,-0.509965
23.430000,2.793641,-4.739669,-0.033625,3.599048,2.056393,-0.421070,0.866064,0.001876,0.000599,-0.499930
23.460000,2.900802,-4.676719,-0.046219,3.545026,2.140267,-0.418538,0.871825,0.001849,0.000612,-0.489813
23.490000,3.006320,-4.611263,-0.058717,3.489545,2.223465,-0.414662,0.877406,0.001809,0.000578,-0.479744
23.520000,3.110150,-4.543317,-0.071082,3.432430,2.306299,-0.409628,0.882927,0.001774,0.000584,-0.469506
23.550000,3.212237,-4.472897,-0.083273,3.373382,2.388316,-0.403166,0.888294,0.001714,0.000562,-0.459271
23.580000,3.312525,-4.400025,-0.095255,3.312444,2.469809,-0.395597,0.893565,0.001691,0.000577,-0.448931
23.610000,3.410956,-4.324720,-0.106990,3.249672,2.550573,-0.386765,0.898702,0.001671,0.000558,-0.438556
23.640000,3.507478,-4.247007,-0.118442,3.185138,2.630246,-0.376684,0.903734,0.001656,0.000561,-0.428091
23.670000,3.602040,-4.166926,-0.129574,3.118949,2.708519,-0.365475,0.908632,0.001625,0.000550,-0.417595
23.700000,3.694597,-4.084519,-0.140357,3.051507,2.785282,-0.353382,0.913394,0.001556,0.000525,-0.407073
23.730000,3.785115,-3.999837,-0.150761,2.983046,2.860170,-0.340200,0.918054,0.001507,0.000535,-0.396452
23.760000,3.873566,-3.912943,-0.160755,2.913707,2.932767,-0.326048,0.922594,0.001447,0.000560,-0.385769
23.790000,3.959934,-3.823907,-0.170312,2.844130,3.002946,-0.311080,0.926991,0.001343,0.000607,-0.375080
23.820000,4.044210,-3.732808,-0.179405,2.774272,3.070369,-0.295137,0.931333,0.001259,0.000687,-0.364166
23.850000,4.126383,-3.639725,-0.188010,2.703951,3.135141,-0.278522,0.935438,0.001243,0.000752,-0.353488
23.880000,4.206438,-3.544739,-0.196107,2.633044,3.197270,-0.261264,0.939581,0.001275,0.000813,-0.342323
23.910000,4.284347,-3.447925,-0.203677,2.560902,3.257013,-0.243438,0.943397,0.001223,0.000780,-0.331662
23.940000,4.360071,-3.349338,-0.210704,2.487327,3.315454,-0.225028,0.947208,0.001207,0.000831,-0.320618
23.970000,4.433559,-3.249023,-0.217170,2.411917,3.372221,-0.206023,0.950814,0.001186,0.000827,-0.309759
