timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944213,-5.140558,-0.159122,3.890028,-1.549198,0.338947,0.560066,0.000025,0.000685,-0.828448
14.010000,-1.827017,-5.185631,-0.148737,3.923010,-1.455646,0.353416,0.569521,0.000063,0.000661,-0.821976
14.040000,-1.708858,-5.227890,-0.137934,3.954292,-1.361607,0.366785,0.579078,0.000122,0.000662,-0.815272
14.070000,-1.589791,-5.267323,-0.126744,3.983460,-1.267274,0.379196,0.588432,0.000150,0.000634,-0.808546
14.100000,-1.469880,-5.303930,-0.115197,4.010615,-1.173192,0.390592,0.597833,0.000204,0.000607,-0.801620
14.130000,-1.349191,-5.337721,-0.103328,4.035355,-1.079585,0.400662,0.607137,0.000244,0.000562,-0.794596
14.160000,-1.227803,-5.368720,-0.091175,4.057178,-0.987014,0.409527,0.616596,0.000359,0.000543,-0.787279
14.190000,-1.105803,-5.396955,-0.078773,4.076155,-0.895311,0.417337,0.625481,0.000309,0.000451,-0.780238
14.220000,-0.983273,-5.422442,-0.066156,4.092510,-0.803777,0.423780,0.634756,0.000395,0.000402,-0.772711
14.250000,-0.860286,-5.445171,-0.053364,4.106571,-0.711526,0.428999,0.643753,0.000387,0.000360,-0.765232
14.280000,-0.736912,-5.465120,-0.040433,4.118374,-0.618415,0.433059,0.652742,0.000416,0.000315,-0.757579
14.310000,-0.613220,-5.482268,-0.027399,4.127808,-0.524767,0.435888,0.661573,0.000423,0.000284,-0.749879
14.340000,-0.489276,-5.496603,-0.014301,4.135108,-0.430911,0.437305,0.670326,0.000434,0.000271,-0.742064
14.370000,-0.365146,-5.508123,-0.001181,4.140191,-0.337092,0.437356,0.678988,0.000440,0.000283,-0.734147
14.400000,-0.240899,-5.516831,0.011921,4.142949,-0.243455,0.436147,0.687666,0.000441,0.000327,-0.726024
14.430000,-0.116601,-5.522733,0.024967,4.143628,-0.149954,0.433554,0.696109,0.000438,0.000313,-0.717933
14.460000,0.007686,-5.525827,0.037918,4.142151,-0.056331,0.429869,0.704457,0.000460,0.000290,-0.709743
14.490000,0.131900,-5.526110,0.050737,4.138804,0.037485,0.424688,0.712694,0.000451,0.000263,-0.701472
14.520000,0.255986,-5.523575,0.063380,4.133573,0.131513,0.418216,0.720844,0.000513,0.000249,-0.693095
14.550000,0.379886,-5.518219,0.075814,4.126397,0.225556,0.410687,0.728898,0.000592,0.000224,-0.684620
14.580000,0.503541,-5.510043,0.088002,4.117281,0.319482,0.401892,0.736930,0.000730,0.000197,-0.675966
14.610000,0.626884,-5.499052,0.099914,4.105588,0.413273,0.392192,0.745007,0.000905,0.000139,-0.667054
14.640000,0.749845,-5.485237,0.111518,4.091819,0.507705,0.381468,0.752398,0.000760,0.000075,-0.658706
14.670000,0.872364,-5.468574,0.122789,4.076120,0.603182,0.369902,0.760104,0.000821,0.000019,-0.649799
14.700000,0.994378,-5.449040,0.133702,4.058177,0.699089,0.357644,0.767552,0.000842,-0.000072,-0.640985
14.730000,1.115824,-5.426622,0.144236,4.038214,0.795395,0.344610,0.774925,0.000895,-0.000192,-0.632052
14.760000,1.236642,-5.401313,0.154366,4.016299,0.891905,0.330708,0.782188,0.000954,-0.000421,-0.623042
14.790000,1.356774,-5.373112,0.164066,3.992494,0.988134,0.315995,0.789274,0.001040,-0.000451,-0.614040
14.820000,1.476165,-5.342032,0.173314,3.966914,1.083884,0.300523,0.796311,0.001083,-0.000568,-0.604886
14.850000,1.594762,-5.308087,0.182087,3.939574,1.179136,0.284318,0.803238,0.001101,-0.000687,-0.595656
14.880000,1.712513,-5.271293,0.190362,3.910479,1.273775,0.267398,0.810082,0.001102,-0.000860,-0.586315
14.910000,1.829367,-5.231670,0.198118,3.879770,1.367749,0.249618,0.816749,0.001067,-0.000918,-0.576992
14.940000,1.945278,-5.189238,0.205331,3.847669,1.461048,0.231286,0.823373,0.000997,-0.001026,-0.567498
14.970000,2.060200,-5.144020,0.211986,3.813773,1.553497,0.212338,0.829804,0.000887,-0.001087,-0.558053
15.000000,2.174082,-5.096040,0.218063,3.778377,1.645203,0.192807,0.836173,0.000785,-0.001158,-0.548464
15.030000,2.286877,-5.045323,0.223544,3.741240,1.735879,0.172629,0.842376,0.000682,-0.001222,-0.538889
15.060000,2.398534,-4.991905,0.228414,3.702596,1.825319,0.151993,0.848494,0.000611,-0.001288,-0.529202
15.090000,2.509009,-4.935825,0.232658,3.662384,1.913389,0.130959,0.854461,0.000511,-0.001350,-0.519513
15.120000,2.618251,-4.877124,0.236266,3.620425,2.000014,0.109582,0.860354,0.000409,-0.001406,-0.509694
15.150000,2.726212,-4.815844,0.239227,3.577008,2.085310,0.087807,0.866095,0.000278,-0.001422,-0.499878
15.180000,2.832845,-4.752025,0.241530,3.531796,2.169297,0.065757,0.871748,0.000187,-0.001495,-0.489951
15.210000,2.938097,-4.685706,0.243170,3.485036,2.251961,0.043530,0.877249,0.000096,-0.001527,-0.480033
15.240000,3.041923,-4.616930,0.244139,3.436702,2.333128,0.021074,0.882685,0.000021,-0.001568,-0.469963
15.270000,3.144273,-4.545738,0.244430,3.386659,2.413009,-0.001680,0.887942,-0.000064,-0.001596,-0.459953
15.300000,3.245098,-4.472171,0.244037,3.334963,2.491398,-0.024486,0.893135,-0.000132,-0.001637,-0.449785
15.330000,3.344346,-4.396271,0.242964,3.281583,2.568643,-0.047028,0.898162,-0.000175,-0.001650,-0.439661
15.360000,3.441965,-4.318072,0.241217,3.226325,2.644612,-0.069503,0.903112,-0.000203,-0.001685,-0.429402
15.390000,3.537896,-4.237614,0.238799,3.169104,2.719228,-0.091681,0.907891,-0.000267,-0.001701,-0.419203
15.420000,3.632085,-4.154941,0.235717,3.110149,2.792334,-0.113795,0.912612,-0.000299,-0.001727,-0.408824
15.450000,3.724478,-4.070094,0.231977,3.049366,2.864120,-0.135523,0.917155,-0.000350,-0.001754,-0.398526
15.480000,3.815021,-3.983115,0.227591,2.986846,2.934501,-0.156863,0.921616,-0.000383,-0.001771,-0.388098
15.510000,3.903663,-3.894050,0.222567,2.922611,3.003169,-0.178099,0.925920,-0.000411,-0.001784,-0.377715
15.540000,3.990353,-3.802947,0.216911,2.856727,3.070348,-0.198975,0.930148,-0.000451,-0.001824,-0.367180
15.570000,4.075040,-3.709853,0.210635,2.789082,3.135915,-0.219367,0.934221,-0.000493,-0.001815,-0.356689
15.600000,4.157675,-3.614818,0.203760,2.719940,3.199763,-0.238986,0.938197,-0.000537,-0.001847,-0.346096
15.630000,4.238212,-3.517891,0.196303,2.649163,3.262001,-0.258151,0.942023,-0.000587,-0.001863,-0.335541
15.660000,4.316600,-3.419125,0.188282,2.576733,3.322425,-0.276587,0.945754,-0.000538,-0.001874,-0.324877
15.690000,4.392790,-3.318572,0.179723,2.502596,3.381105,-0.294003,0.949356,-0.000549,-0.001918,-0.314196
15.720000,4.466731,-3.216286,0.170654,2.426812,3.437970,-0.310601,0.952832,-0.000577,-0.001917,-0.303490
15.750000,4.538375,-3.112320,0.161101,2.349457,3.493131,-0.326277,0.956198,-0.000621,-0.001924,-0.292713
15.780000,4.607680,-3.006723,0.151095,2.270858,3.546641,-0.340758,0.959422,-0.000685,-0.001909,-0.281967
15.810000,4.674605,-2.899547,0.140668,2.190842,3.598431,-0.354378,0.962564,-0.000736,-0.001888,-0.271048
15.840000,4.739114,-2.790850,0.129846,2.109698,3.648060,-0.367107,0.965531,-0.000830,-0.001913,-0.260280
15.870000,4.801170,-2.680692,0.118658,2.027425,3.695760,-0.378733,0.968431,-0.000855,-0.001857,-0.249275
15.900000,4.860742,-2.569135,0.107136,1.944003,3.741390,-0.389399,0.971167,-0.000903,-0.001847,-0.238393
15.930000,4.917794,-2.456238,0.095310,1.859456,3.785057,-0.399002,0.973816,-0.000928,-0.001815,-0.227330
15.960000,4.972292,-2.342059,0.083216,1.773769,3.826925,-0.407305,0.976292,-0.000973,-0.001751,-0.216450
15.990000,5.024204,-2.226656,0.070888,1.687036,3.866593,-0.414521,0.978702,-0.001017,-0.001719,-0.205277
16.020000,5.073504,-2.110096,0.058362,1.599642,3.904070,-0.420590,0.980935,-0.001055,-0.001652,-0.194328
16.050000,5.120175,-1.992448,0.045671,1.511713,3.939145,-0.425459,0.983091,-0.001119,-0.001619,-0.183107
16.080000,5.164198,-1.873786,0.032849,1.423164,3.971653,-0.429324,0.985077,-0.001123,-0.001570,-0.172106
16.110000,5.205559,-1.754186,0.019930,1.334255,4.001670,-0.431948,0.986975,-0.001146,-0.001484,-0.160861
16.140000,5.244247,-1.633725,0.006949,1.244931,4.029076,-0.433437,0.988725,-0.001134,-0.001383,-0.149730
16.170000,5.280250,-1.512478,-0.006055,1.155253,4.054005,-0.433508,0.990359,-0.001118,-0.001308,-0.138516
16.200000,5.313554,-1.390525,-0.019043,1.065042,4.076218,-0.432375,0.991865,-0.001057,-0.001253,-0.127287
16.230000,5.344146,-1.267943,-0.031977,0.974428,4.095895,-0.429927,0.993245,-0.001044,-0.001135,-0.116027
16.260000,5.372012,-1.144809,-0.044819,0.883293,4.113087,-0.426154,0.994499,-0.000972,-0.000988,-0.104741
16.290000,5.397133,-1.021194,-0.057526,0.791445,4.127892,-0.421008,0.995625,-0.000950,-0.000895,-0.093426
16.320000,5.419488,-0.897173,-0.070061,0.698871,4.140178,-0.414668,0.996627,-0.000914,-0.000758,-0.082051
16.350000,5.439056,-0.772814,-0.082390,0.605649,4.150403,-0.407278,0.997498,-0.000895,-0.000632,-0.070681
16.380000,5.455815,-0.648182,-0.094479,0.511661,4.158382,-0.398622,0.998240,-0.000873,-0.000498,-0.059288
16.410000,5.469747,-0.523341,-0.106294,0.417112,4.164351,-0.389029,0.998856,-0.000837,-0.000316,-0.047809
16.440000,5.480831,-0.398352,-0.117807,0.321829,4.168294,-0.378513,0.999339,-0.000795,-0.000151,-0.036355
16.470000,5.489048,-0.273276,-0.128989,0.225996,4.170107,-0.366972,0.999690,-0.000738,0.000005,-0.024905
16.500000,5.494385,-0.148176,-0.139813,0.129762,4.169846,-0.354626,0.999912,-0.000662,0.000176,-0.013275
16.530000,5.496832,-0.023118,-0.150250,0.033410,4.167388,-0.341193,0.999998,-0.000628,0.000337,-0.001930
16.560000,5.496383,0.101840,-0.160272,-0.063370,4.163123,-0.326925,0.999954,-0.000622,0.000483,0.009581
16.590000,5.493026,0.226643,-0.169855,-0.160420,4.157125,-0.311930,0.999779,-0.000613,0.000647,0.021021
16.620000,5.486752,0.351242,-0.178977,-0.257813,4.149413,-0.296181,0.999468,-0.000583,0.000861,0.032599
16.650000,5.477554,0.475582,-0.187612,-0.355394,4.139923,-0.279541,0.999030,-0.000503,0.000978,0.044028
16.680000,5.465429,0.599613,-0.195737,-0.452954,4.128811,-0.262084,0.998454,-0.000502,0.001148,0.055568
16.710000,5.450380,0.723283,-0.203327,-0.550321,4.115889,-0.243919,0.997750,-0.000473,0.001269,0.067023
16.740000,5.432414,0.846541,-0.210360,-0.647446,4.101321,-0.224962,0.996910,-0.000459,0.001398,0.078535
16.770000,5.411540,0.969334,-0.216816,-0.744138,4.084839,-0.205450,0.995934,-0.000450,0.001511,0.090077
16.800000,5.387774,1.091608,-0.222676,-0.840256,4.066770,-0.185231,0.994837,-0.000424,0.001635,0.101471
16.830000,5.361136,1.213317,-0.227920,-0.935582,4.047167,-0.164303,0.993603,-0.000418,0.001745,0.112912
16.860000,5.331650,1.334410,-0.232528,-1.030160,4.025736,-0.142913,0.992236,-0.000385,0.001869,0.124354
16.890000,5.299342,1.454836,-0.236489,-1.123739,4.002667,-0.121144,0.990738,-0.000322,0.001978,0.135774
16.920000,5.264238,1.574544,-0.239789,-1.216475,3.977834,-0.098908,0.989108,-0.000292,0.002136,0.147175
16.950000,5.226365,1.693478,-0.242418,-1.308438,3.951127,-0.076335,0.987364,-0.000198,0.002206,0.158452
16.980000,5.185741,1.811581,-0.244367,-1.399819,3.922373,-0.053582,0.985482,-0.000143,0.002337,0.169763
17.010000,5.142387,1.928789,-0.245628,-1.490417,3.891523,-0.030483,0.983480,-0.000034,0.002407,0.181003
17.040000,5.096325,2.045040,-0.246194,-1.580438,3.858544,-0.007280,0.981345,0.000051,0.002513,0.192241
17.070000,5.047574,2.160272,-0.246064,-1.669621,3.823589,0.015934,0.979098,0.000254,0.002514,0.203375
17.100000,4.996156,2.274421,-0.245235,-1.758253,3.786315,0.039341,0.976693,0.000278,0.002718,0.214625
17.130000,4.942089,2.387421,-0.243704,-1.846157,3.747046,0.062769,0.974190,0.000415,0.002729,0.225713
17.160000,4.885400,2.499214,-0.241472,-1.933125,3.705784,0.085978,0.971542,0.000489,0.002930,0.236847
17.190000,4.826116,2.609740,-0.238545,-2.019157,3.662663,0.109150,0.968785,0.000562,0.002941,0.247883
17.220000,4.764266,2.718944,-0.234926,-2.104153,3.617598,0.132151,0.965891,0.000614,0.003037,0.258929
17.250000,4.699884,2.826770,-0.230621,-2.187980,3.570764,0.154850,0.962882,0.000671,0.003056,0.269903
17.280000,4.633003,2.933160,-0.225640,-2.270767,3.521890,0.177213,0.959741,0.000732,0.003127,0.280868
17.310000,4.563658,3.038057,-0.219993,-2.352267,3.471292,0.199270,0.956484,0.000796,0.003159,0.291768
17.340000,4.491885,3.141412,-0.213693,-2.432565,3.419011,0.220725,0.953101,0.000867,0.003215,0.302634
17.370000,4.417727,3.243172,-0.206757,-2.511336,3.364991,0.241633,0.949602,0.000965,0.003299,0.313439
17.400000,4.341232,3.343285,-0.199205,-2.588298,3.309230,0.261875,0.945977,0.001034,0.003331,0.324215
17.430000,4.262454,3.441701,-0.191053,-2.663572,3.251818,0.281566,0.942225,0.001111,0.003336,0.334962
17.460000,4.181443,3.538369,-0.182323,-2.737130,3.192728,0.300432,0.938363,0.001150,0.003393,0.345633
17.490000,4.098252,3.633244,-0.173038,-2.808979,3.132256,0.318605,0.934376,0.001187,0.003395,0.356269
17.520000,4.012931,3.726277,-0.163224,-2.879079,3.069986,0.335667,0.930274,0.001222,0.003424,0.366847
17.550000,3.925532,3.817421,-0.152909,-2.947509,3.006229,0.351956,0.926050,0.001259,0.003423,0.377384
17.580000,3.836109,3.906626,-0.142120,-3.014020,2.940789,0.367315,0.921702,0.001301,0.003426,0.387881
17.610000,3.744718,3.993845,-0.130888,-3.078718,2.873840,0.381492,0.917251,0.001332,0.003448,0.398293
17.640000,3.651414,4.079035,-0.119245,-3.141526,2.805446,0.394682,0.912672,0.001373,0.003446,0.408675
17.670000,3.556250,4.162149,-0.107223,-3.202804,2.735498,0.406829,0.907980,0.001421,0.003454,0.418997
17.700000,3.459274,4.243142,-0.094848,-3.262216,2.664076,0.418153,0.903173,0.001478,0.003458,0.429260
17.730000,3.360545,4.321970,-0.082151,-3.319716,2.591092,0.428313,0.898249,0.001558,0.003461,0.439470
17.760000,3.260118,4.398585,-0.069166,-3.375464,2.516610,0.437375,0.893216,0.001674,0.003460,0.449611
17.790000,3.158041,4.472944,-0.055923,-3.429619,2.440640,0.445473,0.888057,0.001718,0.003462,0.459718
17.820000,3.054367,4.545002,-0.042452,-3.482002,2.363233,0.452607,0.882800,0.001759,0.003449,0.469733
17.850000,2.949147,4.614718,-0.028780,-3.532633,2.284495,0.458840,0.877424,0.001807,0.003450,0.479699
17.880000,2.842438,4.682051,-0.014938,-3.581328,2.204387,0.463979,0.871930,0.001854,0.003433,0.489615
17.910000,2.734292,4.746963,-0.000953,-3.628425,2.123070,0.468352,0.866330,0.001892,0.003426,0.499457
17.940000,2.624759,4.809419,0.013151,-3.673775,2.040629,0.471890,0.860610,0.001929,0.003416,0.509249
17.970000,2.513891,4.869385,0.027346,-3.717410,1.957117,0.474480,0.854779,0.001961,0.003409,0.518977
