timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.112849,-5.085044,-0.219915,3.833641,-1.516972,0.266019,0.556213,-0.005287,-0.007761,-0.830987
13.980000,-1.997532,-5.129491,-0.211624,3.854169,-1.446179,0.286712,0.566500,-0.005848,-0.007805,-0.824004
14.010000,-1.881644,-5.171813,-0.202713,3.871696,-1.375297,0.307347,0.575670,-0.006052,-0.008163,-0.817619
14.040000,-1.765213,-5.211939,-0.193193,3.890370,-1.299734,0.327328,0.586085,-0.006554,-0.008298,-0.810180
14.070000,-1.648175,-5.249707,-0.183081,3.912130,-1.218172,0.346824,0.595251,-0.006831,-0.008372,-0.803467
14.100000,-1.530433,-5.284939,-0.172388,3.937339,-1.130612,0.366016,0.604848,-0.007289,-0.008200,-0.796265
14.130000,-1.411894,-5.317465,-0.161128,3.965317,-1.037803,0.384695,0.614108,-0.007893,-0.008015,-0.789141
14.160000,-1.292477,-5.347143,-0.149321,3.995763,-0.940688,0.402447,0.622941,-0.008660,-0.008057,-0.782179
14.190000,-1.172141,-5.373860,-0.136995,4.026645,-0.840463,0.419262,0.632643,-0.008644,-0.007837,-0.774355
14.220000,-1.050892,-5.397546,-0.124172,4.056610,-0.738629,0.435604,0.641340,-0.008852,-0.007767,-0.767166
14.250000,-0.928759,-5.418172,-0.110871,4.085620,-0.636429,0.451134,0.650488,-0.008819,-0.007518,-0.759427
14.280000,-0.805779,-5.435734,-0.097114,4.113052,-0.534343,0.466025,0.659051,-0.008829,-0.007248,-0.752010
14.310000,-0.681991,-5.450242,-0.082926,4.139483,-0.432853,0.479831,0.667648,-0.008601,-0.006960,-0.744393
14.340000,-0.557432,-5.461714,-0.068340,4.164459,-0.331994,0.492580,0.676091,-0.008343,-0.006697,-0.736738
14.370000,-0.432145,-5.470169,-0.053390,4.188017,-0.231629,0.504056,0.684472,-0.007926,-0.006412,-0.728966
14.400000,-0.306177,-5.475629,-0.038121,4.209790,-0.132383,0.513846,0.692651,-0.007459,-0.006192,-0.721205
14.430000,-0.179593,-5.478139,-0.022587,4.229176,-0.034978,0.521758,0.700622,-0.006858,-0.006022,-0.713471
14.460000,-0.052472,-5.477777,-0.006851,4.245558,0.059132,0.527312,0.708091,-0.005934,-0.005801,-0.706069
14.490000,0.075083,-5.474649,0.009013,4.258140,0.149401,0.530330,0.715694,-0.005152,-0.005758,-0.698369
14.520000,0.202954,-5.468862,0.024925,4.266546,0.236385,0.530427,0.723241,-0.004405,-0.005860,-0.690554
14.550000,0.331017,-5.460510,0.040793,4.271012,0.320456,0.527444,0.730712,-0.003678,-0.006123,-0.682647
14.580000,0.459152,-5.449673,0.056518,4.271337,0.401999,0.520899,0.738079,-0.002953,-0.006628,-0.674674
14.610000,0.587235,-5.436429,0.071990,4.267476,0.480927,0.510599,0.745336,-0.002205,-0.007476,-0.666643
14.640000,0.715143,-5.420849,0.087113,4.259773,0.557727,0.497607,0.752204,-0.001342,-0.007464,-0.658885
14.670000,0.842759,-5.402990,0.101823,4.247914,0.632884,0.483057,0.759310,-0.001059,-0.007339,-0.650687
14.700000,0.969948,-5.382875,0.116079,4.231349,0.708082,0.467288,0.766429,-0.000912,-0.006707,-0.642293
14.730000,1.096565,-5.360485,0.129853,4.209813,0.784612,0.451012,0.773258,-0.000954,-0.005554,-0.634066
14.760000,1.222467,-5.335772,0.143129,4.183673,0.862933,0.434028,0.780301,-0.001180,-0.004967,-0.625383
14.790000,1.347507,-5.308680,0.155869,4.152329,0.943175,0.415319,0.787211,-0.001852,-0.004150,-0.616667
14.820000,1.471539,-5.279148,0.168022,4.116470,1.025621,0.394890,0.794084,-0.002472,-0.003510,-0.607793
14.850000,1.594429,-5.247114,0.179533,4.076189,1.110020,0.372537,0.800993,-0.002962,-0.003145,-0.598659
14.880000,1.716045,-5.212525,0.190349,4.031561,1.195912,0.348500,0.807724,-0.003305,-0.002639,-0.589546
14.910000,1.836268,-5.175341,0.200428,3.983280,1.282976,0.323412,0.814300,-0.003562,-0.002048,-0.580430
14.940000,1.954993,-5.135529,0.209744,3.931714,1.371149,0.297643,0.820784,-0.003582,-0.001604,-0.571226
14.970000,2.072134,-5.093060,0.218278,3.877720,1.460167,0.271301,0.827346,-0.003469,-0.001321,-0.561680
15.000000,2.187628,-5.047915,0.226022,3.821825,1.549462,0.244958,0.833741,-0.003283,-0.001026,-0.552146
15.030000,2.301428,-5.000087,0.232978,3.764871,1.639080,0.218798,0.840088,-0.003054,-0.000815,-0.542440
15.060000,2.413511,-4.949572,0.239154,3.707312,1.728611,0.192963,0.846326,-0.002793,-0.000680,-0.532657
15.090000,2.523869,-4.896373,0.244562,3.649873,1.817973,0.167525,0.852458,-0.002576,-0.000479,-0.522789
15.120000,2.632508,-4.840501,0.249212,3.592764,1.906805,0.142493,0.858461,-0.002369,-0.000369,-0.512874
15.150000,2.739438,-4.781975,0.253114,3.535914,1.994926,0.117672,0.864489,-0.002151,-0.000316,-0.502647
15.180000,2.844668,-4.720822,0.256280,3.479405,2.081996,0.093397,0.870237,-0.001979,-0.000157,-0.492630
15.210000,2.948208,-4.657077,0.258720,3.423255,2.167625,0.069255,0.876040,-0.001845,-0.000106,-0.482235
15.240000,3.050071,-4.590789,0.260443,3.367599,2.251564,0.045620,0.881605,-0.001711,-0.000013,-0.471984
15.270000,3.150272,-4.522020,0.261460,3.312464,2.333041,0.022150,0.887252,-0.001598,-0.000068,-0.461283
15.300000,3.248817,-4.450842,0.261776,3.257195,2.412175,-0.001056,0.892519,-0.001526,0.000286,-0.451008
15.330000,3.338338,-4.384107,0.259689,3.169585,2.503645,-0.039677,0.898267,-0.001257,0.000207,-0.439447
15.360000,3.432547,-4.307763,0.258117,3.111047,2.585976,-0.065078,0.903351,-0.001363,0.000177,-0.428899
15.390000,3.524978,-4.228957,0.255779,3.050993,2.667748,-0.090816,0.908359,-0.001373,0.000283,-0.418189
15.420000,3.615590,-4.147711,0.252665,2.989820,2.748684,-0.116754,0.913188,-0.001407,0.000270,-0.407536
15.450000,3.704353,-4.064045,0.248769,2.927701,2.829000,-0.142984,0.917923,-0.001490,0.000316,-0.396757
15.480000,3.791244,-3.977988,0.244084,2.865060,2.908163,-0.169343,0.922500,-0.001521,0.000323,-0.385993
15.510000,3.876249,-3.889576,0.238607,2.801944,2.985977,-0.195795,0.926959,-0.001543,0.000320,-0.375159
15.540000,3.959361,-3.798853,0.232338,2.738810,3.062214,-0.222181,0.931286,-0.001545,0.000321,-0.364286
15.570000,4.040578,-3.705877,0.225282,2.675705,3.136174,-0.248224,0.935502,-0.001564,0.000340,-0.353318
15.600000,4.119908,-3.610713,0.217445,2.612944,3.208121,-0.274246,0.939506,-0.001568,0.000153,-0.342528
15.630000,4.197351,-3.513418,0.208836,2.549927,3.278166,-0.299685,0.943426,-0.001543,0.000089,-0.331580
15.660000,4.272897,-3.414053,0.199473,2.486451,3.346177,-0.324490,0.947204,-0.001481,-0.000158,-0.320628
15.690000,4.346532,-3.312674,0.189377,2.422555,3.412437,-0.348595,0.950811,-0.001409,-0.000327,-0.309769
15.720000,4.418248,-3.209337,0.178576,2.358475,3.476667,-0.371475,0.954315,-0.001318,-0.000610,-0.298797
15.750000,4.488030,-3.104111,0.167107,2.293710,3.538396,-0.393125,0.957750,-0.001083,-0.000936,-0.287598
15.780000,4.555860,-2.997064,0.155013,2.228291,3.598097,-0.413131,0.960905,-0.000941,-0.001297,-0.276874
15.810000,4.621723,-2.888261,0.142342,2.162526,3.655474,-0.431559,0.964012,-0.000814,-0.001712,-0.265851
15.840000,4.685601,-2.777773,0.129144,2.096032,3.710344,-0.448314,0.966926,-0.000622,-0.002204,-0.255047
15.870000,4.747475,-2.665674,0.115468,2.028910,3.762926,-0.463474,0.969743,-0.000273,-0.002850,-0.244111
15.900000,4.807315,-2.552032,0.101362,1.960429,3.813213,-0.476922,0.972412,0.000506,-0.003670,-0.233243
15.930000,4.865087,-2.436919,0.086877,1.891004,3.861012,-0.488712,0.974987,0.000698,-0.004455,-0.222216
15.960000,4.920766,-2.320413,0.072075,1.820930,3.906005,-0.498116,0.977482,0.001083,-0.004881,-0.210960
15.990000,4.974333,-2.202610,0.057030,1.750218,3.947538,-0.504837,0.979857,0.001408,-0.005441,-0.199623
16.020000,5.025777,-2.083620,0.041819,1.679385,3.985140,-0.509247,0.981944,0.001478,-0.006191,-0.189065
16.050000,5.075086,-1.963571,0.026510,1.607917,4.018109,-0.511329,0.984010,0.001560,-0.006786,-0.177978
16.080000,5.122232,-1.842623,0.011173,1.535121,4.045137,-0.511135,0.985844,0.001717,-0.007430,-0.167494
16.110000,5.167178,-1.720957,-0.004121,1.461256,4.065934,-0.508497,0.987407,0.002413,-0.007737,-0.157995
16.140000,5.209885,-1.598748,-0.019294,1.385888,4.081283,-0.503043,0.988813,0.002701,-0.008111,-0.148915
16.170000,5.250281,-1.476142,-0.034283,1.307175,4.092468,-0.496194,0.990481,0.002767,-0.009158,-0.137320
16.200000,5.288238,-1.353249,-0.049066,1.223329,4.100401,-0.489367,0.991996,0.003375,-0.009462,-0.125871
16.230000,5.323619,-1.230143,-0.063638,1.135395,4.106655,-0.482122,0.993320,0.003687,-0.010136,-0.114890
16.260000,5.356319,-1.106861,-0.077998,1.044578,4.112153,-0.475186,0.994514,0.003827,-0.010869,-0.103968
16.290000,5.386254,-0.983423,-0.092148,0.951084,4.117063,-0.468120,0.995584,0.003778,-0.011578,-0.093078
16.320000,5.413345,-0.859842,-0.106083,0.855002,4.121638,-0.460923,0.996532,0.003415,-0.012245,-0.082229
16.350000,5.437514,-0.736120,-0.119801,0.756237,4.126489,-0.453586,0.997348,0.002404,-0.012966,-0.071579
16.380000,5.458684,-0.612226,-0.133294,0.655128,4.133128,-0.445970,0.997972,0.000613,-0.013647,-0.062170
16.410000,5.476807,-0.488104,-0.146559,0.553046,4.141704,-0.438348,0.998587,-0.000267,-0.014129,-0.051221
16.440000,5.491855,-0.363731,-0.159599,0.450150,4.149786,-0.430973,0.999076,-0.000697,-0.014414,-0.040487
16.470000,5.503807,-0.239124,-0.172422,0.346702,4.157395,-0.423936,0.999449,-0.000647,-0.014658,-0.029785
