timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.555707,-5.221561,-0.108731,3.962569,-1.306262,0.393545,0.588469,0.002732,0.002240,-0.808512
14.100000,-1.436543,-5.259347,-0.096761,3.981694,-1.212852,0.404482,0.597807,0.002753,0.002548,-0.801631
14.130000,-1.316829,-5.294319,-0.084473,3.999237,-1.118553,0.414732,0.607021,0.002847,0.002925,-0.794676
14.160000,-1.196608,-5.326450,-0.071887,4.015489,-1.023562,0.424333,0.616133,0.002916,0.003403,-0.787630
14.190000,-1.075916,-5.355721,-0.059021,4.030693,-0.927803,0.433377,0.625110,0.002855,0.004070,-0.780522
14.220000,-0.954783,-5.382109,-0.045899,4.044802,-0.831387,0.441436,0.633986,0.002724,0.004554,-0.773327
14.250000,-0.833242,-5.405599,-0.032555,4.057913,-0.734628,0.448135,0.642865,0.002771,0.004924,-0.765960
14.280000,-0.711332,-5.426187,-0.019034,4.069470,-0.637929,0.453315,0.651677,0.002885,0.005216,-0.758476
14.310000,-0.589096,-5.443879,-0.005381,4.079605,-0.541504,0.456844,0.660389,0.002981,0.005457,-0.750902
14.340000,-0.466579,-5.458683,0.008353,4.088201,-0.445425,0.458777,0.669057,0.003263,0.005640,-0.743187
14.370000,-0.343826,-5.470605,0.022124,4.095283,-0.349401,0.459316,0.677738,0.003819,0.005761,-0.735276
14.400000,-0.220892,-5.479653,0.035888,4.100324,-0.253794,0.458273,0.686332,0.004337,0.005804,-0.727258
14.430000,-0.097836,-5.485838,0.049598,4.103439,-0.158554,0.455743,0.694851,0.004813,0.005785,-0.719121
14.460000,0.025283,-5.489170,0.063208,4.104444,-0.063575,0.451569,0.703310,0.005251,0.005723,-0.710847
14.490000,0.148396,-5.489661,0.076660,4.103153,0.030882,0.445215,0.711735,0.005647,0.005626,-0.702410
14.520000,0.271452,-5.487313,0.089900,4.100560,0.125631,0.437462,0.719213,0.006238,0.005895,-0.694743
14.550000,0.394403,-5.482126,0.102889,4.096189,0.220162,0.428487,0.728050,0.006532,0.005908,-0.685473
14.580000,0.517193,-5.474102,0.115586,4.089794,0.314746,0.417991,0.734993,0.006865,0.005829,-0.678020
14.610000,0.639767,-5.463230,0.127943,4.081792,0.410067,0.405766,0.743361,0.006755,0.005767,-0.668836
14.640000,0.762065,-5.449495,0.139908,4.071427,0.505618,0.391942,0.750598,0.006886,0.005739,-0.660701
14.670000,0.884025,-5.432885,0.151440,4.059225,0.601693,0.376802,0.758506,0.006746,0.005552,-0.651610
14.700000,1.005585,-5.413391,0.162498,4.044760,0.697925,0.360422,0.765732,0.006781,0.005471,-0.643102
14.730000,1.126680,-5.391006,0.173049,4.028254,0.794373,0.342986,0.773283,0.006649,0.005244,-0.634006
14.760000,1.247247,-5.365731,0.183063,4.009553,0.890686,0.324577,0.780385,0.006592,0.005068,-0.625244
14.790000,1.367223,-5.337569,0.192510,3.988870,0.986729,0.305258,0.787643,0.006456,0.004841,-0.616079
14.820000,1.486544,-5.306534,0.201372,3.965842,1.082302,0.285542,0.794564,0.006434,0.004591,-0.607129
14.850000,1.605143,-5.272644,0.209635,3.940752,1.177025,0.265298,0.801559,0.006336,0.004294,-0.597867
14.880000,1.722958,-5.235920,0.217284,3.913554,1.271248,0.244689,0.808309,0.006166,0.003976,-0.588713
14.910000,1.839927,-5.196377,0.224308,3.884391,1.364918,0.223549,0.815056,0.005929,0.003707,-0.579340
14.940000,1.955989,-5.154031,0.230693,3.853053,1.458140,0.202096,0.821615,0.005670,0.003396,-0.570004
14.970000,2.071083,-5.108896,0.236429,3.819880,1.550883,0.180312,0.828156,0.005398,0.003102,-0.560464
15.000000,2.185155,-5.060986,0.241506,3.784934,1.643158,0.158136,0.834503,0.005098,0.002796,-0.550972
15.030000,2.298153,-5.010310,0.245918,3.748281,1.735192,0.136009,0.840810,0.004791,0.002523,-0.541304
15.060000,2.410028,-4.956877,0.249667,3.710044,1.827011,0.113961,0.846942,0.004457,0.002248,-0.531662
15.090000,2.520730,-4.900698,0.252755,3.670095,1.918258,0.091886,0.853026,0.004125,0.002014,-0.521849
15.120000,2.630209,-4.841790,0.255187,3.628477,2.008952,0.070261,0.858922,0.003772,0.001796,-0.512089
15.150000,2.738418,-4.780178,0.256975,3.585494,2.098519,0.048960,0.864792,0.003402,0.001639,-0.502115
15.180000,2.845318,-4.715903,0.258133,3.541163,2.186472,0.028231,0.870397,0.002882,0.001480,-0.492339
15.210000,2.950870,-4.649022,0.258675,3.495614,2.272257,0.007905,0.876096,0.002467,0.001191,-0.482130
15.240000,3.055031,-4.579598,0.258616,3.448512,2.356011,-0.011864,0.881419,0.002115,0.001043,-0.472329
15.270000,3.157763,-4.507696,0.257972,3.400261,2.437437,-0.031094,0.886805,0.001807,0.000882,-0.462139
15.300000,3.259023,-4.433385,0.256753,3.350373,2.516667,-0.050142,0.891933,0.001553,0.000740,-0.452165
15.330000,3.358760,-4.356728,0.254962,3.298798,2.593782,-0.069294,0.897089,0.001330,0.000617,-0.441848
15.360000,3.456923,-4.277787,0.252595,3.245379,2.668944,-0.088473,0.901935,0.001186,0.000481,-0.431869
15.390000,3.553451,-4.196618,0.249652,3.189819,2.742334,-0.107755,0.906835,0.001031,0.000368,-0.421484
15.420000,3.648280,-4.113277,0.246127,3.132105,2.813738,-0.127207,0.911536,0.000928,0.000278,-0.411220
15.450000,3.741344,-4.027817,0.242019,3.072191,2.883606,-0.146653,0.916127,0.000839,0.000207,-0.400886
15.480000,3.832582,-3.940288,0.237326,3.010346,2.951632,-0.166259,0.920605,0.000756,0.000153,-0.390495
15.510000,3.921933,-3.850749,0.232048,2.946382,3.017677,-0.185601,0.924959,0.000682,0.000102,-0.380067
15.540000,4.009340,-3.759258,0.226191,2.880744,3.081705,-0.204880,0.929206,0.000614,0.000063,-0.369562
15.570000,4.094752,-3.665881,0.219763,2.813390,3.143393,-0.223655,0.933326,0.000548,0.000031,-0.359030
15.600000,4.178118,-3.570688,0.212776,2.744336,3.202868,-0.242089,0.937332,0.000479,0.000014,-0.348437
15.630000,4.259390,-3.473741,0.205246,2.673811,3.260265,-0.259902,0.941214,0.000414,0.000005,-0.337812
15.660000,4.338522,-3.375105,0.197189,2.601680,3.315415,-0.277270,0.945000,0.000402,-0.000007,-0.327069
15.690000,4.415465,-3.274849,0.188624,2.527801,3.368320,-0.293699,0.948651,0.000443,-0.000067,-0.316324
15.720000,4.490160,-3.173037,0.179576,2.451923,3.419149,-0.309497,0.952202,0.000502,-0.000131,-0.305469
15.750000,4.562551,-3.069732,0.170067,2.374086,3.467885,-0.324489,0.955604,0.000505,-0.000144,-0.294654
15.780000,4.632579,-2.964992,0.160120,2.294447,3.514743,-0.338620,0.958899,0.000489,-0.000175,-0.283746
15.810000,4.700192,-2.858879,0.149761,2.213106,3.559459,-0.351948,0.962074,0.000487,-0.000190,-0.272787
15.840000,4.765337,-2.751453,0.139017,2.129893,3.602283,-0.364354,0.965123,0.000461,-0.000205,-0.261797
15.870000,4.827961,-2.642769,0.127910,2.045076,3.643343,-0.376108,0.968058,0.000413,-0.000217,-0.250727
15.900000,4.888019,-2.532880,0.116465,1.958736,3.682568,-0.386911,0.970887,0.000290,-0.000154,-0.239538
15.930000,4.945461,-2.421841,0.104709,1.870737,3.720030,-0.396806,0.973596,0.000212,-0.000186,-0.228279
15.960000,5.000247,-2.309700,0.092671,1.781696,3.756055,-0.405738,0.976162,0.000172,-0.000129,-0.217044
15.990000,5.052347,-2.196506,0.080377,1.691643,3.790190,-0.413844,0.978600,0.000139,-0.000130,-0.205772
16.020000,5.101737,-2.082316,0.067850,1.601000,3.822507,-0.421304,0.980915,0.000094,-0.000078,-0.194439
16.050000,5.148402,-1.967190,0.055115,1.509979,3.852576,-0.427687,0.983104,-0.000021,0.000058,-0.183045
16.080000,5.192333,-1.851191,0.042207,1.418802,3.880630,-0.432833,0.985155,-0.000048,-0.000020,-0.171668
16.110000,5.233521,-1.734384,0.029160,1.327056,3.906555,-0.436964,0.987082,-0.000030,0.000032,-0.160216
16.140000,5.271949,-1.616827,0.016006,1.234777,3.930569,-0.440012,0.988881,-0.000114,-0.000069,-0.148711
16.170000,5.307592,-1.498569,0.002780,1.141463,3.953290,-0.441670,0.990553,-0.000191,-0.000046,-0.137134
16.200000,5.340415,-1.379640,-0.010475,1.046723,3.975287,-0.442044,0.992092,-0.000285,-0.000123,-0.125514
16.230000,5.370374,-1.260063,-0.023722,0.950510,3.996510,-0.441088,0.993495,-0.000347,-0.000127,-0.113879
16.260000,5.397427,-1.139864,-0.036921,0.853058,4.016781,-0.438816,0.994759,-0.000399,-0.000148,-0.102251
16.290000,5.421545,-1.019072,-0.050030,0.754817,4.036001,-0.435100,0.995881,-0.000466,-0.000159,-0.090668
16.320000,5.442704,-0.897724,-0.063004,0.655787,4.053883,-0.429839,0.996864,-0.000573,-0.000141,-0.079136
16.350000,5.460888,-0.775862,-0.075802,0.556464,4.070268,-0.423374,0.997717,-0.000589,-0.000212,-0.067532
16.380000,5.476099,-0.653539,-0.088393,0.457580,4.084593,-0.416062,0.998431,-0.000622,-0.000268,-0.055996
16.410000,5.488357,-0.530819,-0.100751,0.359658,4.096740,-0.407784,0.999015,-0.000634,-0.000307,-0.044370
16.440000,5.497696,-0.407772,-0.112848,0.262905,4.106398,-0.398672,0.999459,-0.000657,-0.000413,-0.032894
16.470000,5.504146,-0.284475,-0.124665,0.167084,4.113410,-0.389144,0.999775,-0.000563,-0.000507,-0.021200
