timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.973275,-5.157384,-0.186537,3.856718,-1.489782,0.331128,0.562013,-0.001430,-0.001272,-0.827126
14.010000,-1.857109,-5.200757,-0.176444,3.887684,-1.401750,0.341759,0.572092,-0.001442,-0.001352,-0.820187
14.040000,-1.740017,-5.241463,-0.166043,3.918415,-1.311976,0.351666,0.581644,-0.001419,-0.001590,-0.813441
14.070000,-1.622003,-5.279449,-0.155353,3.949203,-1.220451,0.360975,0.591443,-0.001534,-0.001760,-0.806344
14.100000,-1.503074,-5.314677,-0.144392,3.979390,-1.128060,0.369752,0.600843,-0.001573,-0.001963,-0.799363
14.130000,-1.383256,-5.347127,-0.133174,4.008499,-1.035251,0.378111,0.610262,-0.001610,-0.002313,-0.792195
14.160000,-1.262584,-5.376790,-0.121711,4.036274,-0.942298,0.386100,0.619607,-0.001593,-0.002828,-0.784905
14.190000,-1.141111,-5.403668,-0.110014,4.061925,-0.849538,0.393673,0.628860,-0.001584,-0.003336,-0.777510
14.220000,-1.018906,-5.427771,-0.098096,4.085112,-0.757367,0.400886,0.637924,-0.001574,-0.003867,-0.770089
14.250000,-0.896045,-5.449126,-0.085972,4.105616,-0.666317,0.407410,0.646999,-0.001638,-0.004419,-0.762477
14.280000,-0.772617,-5.467761,-0.073667,4.122912,-0.575993,0.412899,0.656102,-0.001785,-0.004995,-0.754654
14.310000,-0.648713,-5.483689,-0.061210,4.137346,-0.485898,0.417545,0.664767,-0.001978,-0.005307,-0.747030
14.340000,-0.524409,-5.496900,-0.048625,4.149575,-0.394826,0.421506,0.673367,-0.002195,-0.005550,-0.739285
14.370000,-0.399770,-5.507349,-0.035933,4.159674,-0.301735,0.424616,0.681828,-0.002422,-0.005680,-0.731488
14.400000,-0.274857,-5.514969,-0.023161,4.167857,-0.206310,0.426849,0.690180,-0.002622,-0.005631,-0.723613
14.430000,-0.149724,-5.519693,-0.010337,4.174391,-0.108620,0.428083,0.698588,-0.002869,-0.005773,-0.715497
14.460000,-0.024426,-5.521455,0.002507,4.178817,-0.008796,0.428199,0.706683,-0.003007,-0.005835,-0.707502
14.490000,0.100976,-5.520202,0.015333,4.181292,0.092285,0.426866,0.714768,-0.003144,-0.005995,-0.699331
14.520000,0.226418,-5.515911,0.028098,4.181531,0.193787,0.424129,0.722691,-0.003207,-0.006035,-0.691139
14.550000,0.351832,-5.508588,0.040759,4.179365,0.294393,0.419906,0.730411,-0.003315,-0.006032,-0.682975
14.580000,0.477139,-5.498278,0.053270,4.174441,0.392994,0.414174,0.738084,-0.003439,-0.006027,-0.674674
14.610000,0.602259,-5.485046,0.065589,4.166917,0.489135,0.407061,0.745520,-0.003539,-0.005979,-0.666448
14.640000,0.727108,-5.468971,0.077677,4.156307,0.582498,0.398855,0.752909,-0.003665,-0.005902,-0.658089
14.670000,0.851589,-5.450134,0.089502,4.142454,0.673343,0.389461,0.760175,-0.003782,-0.005759,-0.649682
14.700000,0.975602,-5.428600,0.101025,4.125101,0.762227,0.378739,0.767420,-0.003909,-0.005658,-0.641108
14.730000,1.099043,-5.404421,0.112207,4.104302,0.849681,0.366748,0.774489,-0.003993,-0.005513,-0.632551
14.760000,1.221818,-5.377635,0.123019,4.080681,0.936113,0.354009,0.781284,-0.004028,-0.005239,-0.624141
14.790000,1.343838,-5.348263,0.133432,4.053987,1.021962,0.340224,0.788438,-0.004129,-0.005139,-0.615079
14.820000,1.465007,-5.316325,0.143411,4.023931,1.107231,0.325040,0.795357,-0.004122,-0.005058,-0.606106
14.850000,1.585236,-5.281834,0.152921,3.991354,1.192194,0.308965,0.802258,-0.004108,-0.005008,-0.596943
14.880000,1.704455,-5.244789,0.161930,3.956540,1.277481,0.291620,0.809033,-0.004072,-0.004921,-0.587728
14.910000,1.822600,-5.205175,0.170401,3.919836,1.363438,0.273102,0.815913,-0.004028,-0.004831,-0.578141
14.940000,1.939617,-5.162962,0.178297,3.881267,1.450742,0.253316,0.822529,-0.003915,-0.004706,-0.568690
14.970000,2.055459,-5.118110,0.185584,3.841536,1.539426,0.232497,0.829316,-0.003779,-0.004595,-0.558748
15.000000,2.170092,-5.070581,0.192232,3.800692,1.629145,0.210690,0.835401,-0.003789,-0.004522,-0.549610
15.030000,2.283480,-5.020353,0.198215,3.758494,1.719445,0.188178,0.842038,-0.003806,-0.004381,-0.539387
15.060000,2.395583,-4.967415,0.203509,3.715051,1.809710,0.164707,0.847851,-0.003986,-0.004377,-0.530202
15.090000,2.506370,-4.911776,0.208087,3.670703,1.899535,0.140519,0.854279,-0.003987,-0.004200,-0.519782
15.120000,2.615805,-4.853458,0.211936,3.625018,1.988394,0.116071,0.859901,-0.003962,-0.004207,-0.510428
15.150000,2.723854,-4.792490,0.215051,3.578196,2.076124,0.091635,0.865924,-0.003689,-0.004104,-0.500145
15.180000,2.830474,-4.728914,0.217439,3.529845,2.162262,0.067561,0.871490,-0.003569,-0.004132,-0.490383
15.210000,2.935617,-4.662775,0.219105,3.479652,2.246981,0.043455,0.877162,-0.003498,-0.004099,-0.480165
15.240000,3.039225,-4.594117,0.220051,3.427555,2.330273,0.019617,0.882576,-0.003497,-0.004082,-0.470140
15.270000,3.141242,-4.522980,0.220280,3.373603,2.412141,-0.004324,0.887951,-0.003516,-0.004051,-0.459907
15.300000,3.241611,-4.449408,0.219793,3.317640,2.492700,-0.028155,0.893150,-0.003556,-0.004014,-0.449726
15.330000,3.345163,-4.374840,0.236488,3.288365,2.546031,-0.009703,0.898194,-0.001021,-0.002814,-0.439589
15.360000,3.442961,-4.297362,0.235810,3.231516,2.619202,-0.035486,0.903133,-0.000976,-0.002482,-0.429352
15.390000,3.539033,-4.217713,0.234358,3.173291,2.690755,-0.061313,0.908028,-0.000943,-0.002535,-0.418900
15.420000,3.633338,-4.135944,0.232130,3.113713,2.760456,-0.087195,0.912750,-0.000887,-0.002391,-0.408511
15.450000,3.725839,-4.052117,0.229133,3.052999,2.828031,-0.112637,0.917429,-0.000853,-0.002398,-0.397892
15.480000,3.816500,-3.966290,0.225380,2.991054,2.893768,-0.137573,0.921900,-0.000840,-0.002302,-0.387420
15.510000,3.905287,-3.878524,0.220893,2.928072,2.957338,-0.161548,0.926305,-0.000851,-0.002295,-0.376766
15.540000,3.992166,-3.788884,0.215702,2.863874,3.018656,-0.184511,0.930540,-0.000856,-0.002248,-0.366183
15.570000,4.077100,-3.697431,0.209838,2.798405,3.078166,-0.206455,0.934697,-0.000867,-0.002254,-0.355437
15.600000,4.160040,-3.604216,0.203335,2.730896,3.136158,-0.227052,0.938802,-0.000863,-0.002200,-0.344450
15.630000,4.240920,-3.509276,0.196233,2.661146,3.193236,-0.246430,0.942637,-0.000859,-0.002181,-0.333810
15.660000,4.319675,-3.412637,0.188573,2.589131,3.249316,-0.264225,0.946421,-0.000884,-0.002159,-0.322927
15.690000,4.396230,-3.314325,0.180402,2.514568,3.304830,-0.280519,0.950019,-0.000915,-0.002122,-0.312183
15.720000,4.470504,-3.214349,0.171767,2.437042,3.360242,-0.295167,0.953528,-0.000986,-0.002063,-0.301294
15.750000,4.542403,-3.112701,0.162720,2.356247,3.416290,-0.307942,0.956876,-0.001112,-0.001936,-0.290487
15.780000,4.611824,-3.009345,0.153323,2.271762,3.474111,-0.318546,0.960089,-0.001359,-0.001708,-0.279688
15.810000,4.678655,-2.904221,0.143633,2.183678,3.534128,-0.327416,0.963216,-0.001513,-0.001522,-0.268721
15.840000,4.742810,-2.797286,0.133702,2.093295,3.594872,-0.334692,0.966266,-0.001511,-0.001281,-0.257540
15.870000,4.804249,-2.688543,0.123570,2.002671,3.654681,-0.340751,0.969119,-0.001557,-0.001080,-0.246588
15.900000,4.862976,-2.578025,0.113279,1.912414,3.713166,-0.345282,0.971903,-0.001588,-0.000787,-0.235373
15.930000,4.919008,-2.465777,0.102869,1.823060,3.770037,-0.348761,0.974545,-0.001666,-0.000491,-0.224185
15.960000,4.972373,-2.351848,0.092376,1.734608,3.825238,-0.350754,0.977012,-0.001718,-0.000123,-0.213177
15.990000,5.023096,-2.236291,0.081838,1.646962,3.878585,-0.351810,0.979390,-0.001800,0.000294,-0.201970
16.020000,5.071196,-2.119167,0.071284,1.559698,3.929674,-0.351788,0.981632,-0.002014,0.000734,-0.190770
16.050000,5.116684,-2.000551,0.060737,1.472824,3.978053,-0.351310,0.983677,-0.002256,0.001267,-0.179927
16.080000,5.159572,-1.880537,0.050212,1.386395,4.022894,-0.350385,0.985554,-0.002404,0.001916,-0.169334
16.110000,5.199868,-1.759233,0.039717,1.300010,4.064006,-0.349274,0.987365,-0.002294,0.002508,-0.158428
16.140000,5.237563,-1.636747,0.029249,1.212993,4.101746,-0.348590,0.989045,-0.001991,0.002865,-0.147572
16.170000,5.272643,-1.513177,0.018794,1.125645,4.136254,-0.348421,0.990628,-0.001762,0.003678,-0.136528
16.200000,5.305108,-1.388621,0.008349,1.038682,4.167490,-0.347918,0.992064,-0.001547,0.004276,-0.125653
16.230000,5.334976,-1.263177,-0.002083,0.952561,4.195428,-0.347504,0.993406,-0.000908,0.004968,-0.114537
16.260000,5.362286,-1.136948,-0.012505,0.868091,4.219829,-0.347309,0.994592,0.000062,0.005445,-0.103716
16.290000,5.387087,-1.010047,-0.022935,0.785284,4.240271,-0.348008,0.995696,0.001179,0.005347,-0.092520
16.320000,5.409421,-0.882598,-0.033389,0.703681,4.256344,-0.348923,0.996632,0.001601,0.006295,-0.081744
16.350000,5.429319,-0.754725,-0.043860,0.622843,4.268466,-0.349165,0.997464,0.002099,0.006480,-0.070845
16.380000,5.446782,-0.626553,-0.054339,0.541332,4.276331,-0.349455,0.998180,0.002798,0.006622,-0.059877
16.410000,5.461779,-0.498204,-0.064819,0.458505,4.280282,-0.349219,0.998757,0.002885,0.007080,-0.049249
16.440000,5.474269,-0.369785,-0.075271,0.374157,4.281020,-0.347567,0.999233,0.003021,0.007184,-0.038365
16.470000,5.484198,-0.241388,-0.085651,0.287745,4.278784,-0.344437,0.999587,0.003293,0.007315,-0.027583
16.500000,5.491510,-0.113109,-0.095906,0.199700,4.273140,-0.339192,0.999826,0.003968,0.007461,-0.016622
16.530000,5.496171,0.014942,-0.105967,0.111046,4.263574,-0.331538,0.999944,0.004540,0.007377,-0.006047
16.560000,5.498171,0.142647,-0.115773,0.022313,4.250126,-0.322207,0.999951,0.004795,0.007209,0.004708
16.590000,5.497509,0.269887,-0.125275,-0.066472,4.232510,-0.311293,0.999844,0.004759,0.006951,0.015498
16.620000,5.494179,0.396540,-0.134431,-0.155527,4.211009,-0.299119,0.999621,0.004426,0.006709,0.026322
16.650000,5.488170,0.522486,-0.143202,-0.245025,4.185402,-0.285607,0.999281,0.003762,0.006575,0.037152
16.680000,5.479469,0.647609,-0.151541,-0.335083,4.156122,-0.270306,0.998828,0.002721,0.006668,0.047868
16.710000,5.468060,0.771798,-0.159392,-0.425533,4.123174,-0.253106,0.998230,0.001830,0.006808,0.059056
16.740000,5.453932,0.894933,-0.166706,-0.516300,4.085796,-0.234469,0.997501,0.001604,0.006498,0.070336
16.770000,5.437077,1.016879,-0.173448,-0.607389,4.043927,-0.215021,0.996631,0.001239,0.006287,0.081764
16.800000,5.417472,1.137500,-0.179585,-0.699576,3.997525,-0.194097,0.995634,0.000767,0.006339,0.093126
16.830000,5.395065,1.256673,-0.185063,-0.794232,3.947321,-0.171080,0.994571,-0.000159,0.006877,0.103832
16.860000,5.369800,1.374316,-0.189825,-0.890139,3.895527,-0.146402,0.993199,-0.000258,0.006579,0.116245
16.890000,5.341673,1.490411,-0.193832,-0.984971,3.844134,-0.120756,0.991714,-0.000895,0.006867,0.128279
16.920000,5.310706,1.605004,-0.197058,-1.079506,3.795442,-0.094262,0.989901,-0.001627,0.006779,0.141592
16.950000,5.276887,1.718199,-0.199490,-1.175076,3.750881,-0.067892,0.988210,-0.001790,0.006760,0.152944
16.980000,5.240205,1.830113,-0.201123,-1.270400,3.710064,-0.040989,0.985585,-0.002057,0.006845,0.169028
17.010000,5.200660,1.940881,-0.201936,-1.365950,3.674440,-0.013190,0.983920,-0.002283,0.007341,0.178445
17.040000,5.158233,2.050668,-0.201915,-1.462512,3.644711,0.014570,0.980949,-0.002502,0.006859,0.194128
17.070000,5.112867,2.159595,-0.201065,-1.561872,3.617047,0.042074,0.979015,-0.002672,0.007309,0.203641
17.100000,5.064505,2.267721,-0.199395,-1.662276,3.591400,0.069292,0.975474,-0.002463,0.006508,0.220006
17.130000,5.013117,2.375082,-0.196910,-1.763549,3.565980,0.096372,0.973676,-0.002636,0.007802,0.227789
17.160000,4.958695,2.481687,-0.193611,-1.864593,3.541046,0.123534,0.970034,-0.002351,0.007119,0.242855
17.190000,4.901263,2.587495,-0.189513,-1.964214,3.512768,0.149665,0.967667,-0.002434,0.008258,0.252082
17.220000,4.840884,2.692429,-0.184643,-2.061084,3.482891,0.175010,0.963812,-0.002030,0.007592,0.266469
17.250000,4.777644,2.796427,-0.179033,-2.154921,3.450261,0.198994,0.961249,-0.002105,0.009052,0.275523
17.280000,4.711644,2.899424,-0.172721,-2.245042,3.416238,0.221835,0.957322,-0.001822,0.008395,0.288895
17.310000,4.643005,3.001352,-0.165757,-2.330908,3.378952,0.242387,0.954150,-0.001656,0.009487,0.299173
17.340000,4.571856,3.102133,-0.158195,-2.412364,3.339803,0.261741,0.950342,-0.001584,0.009336,0.311063
17.370000,4.498310,3.201687,-0.150082,-2.490715,3.297073,0.279145,0.946926,-0.001555,0.009947,0.321293
17.400000,4.422447,3.299898,-0.141473,-2.566803,3.250388,0.294820,0.942873,-0.001445,0.009811,0.333006
17.430000,4.344316,3.396627,-0.132418,-2.641921,3.198179,0.308805,0.939194,-0.001271,0.010333,0.343230
17.460000,4.263937,3.491714,-0.122973,-2.716651,3.140981,0.320874,0.934952,-0.001093,0.010176,0.354627
17.490000,4.181325,3.585018,-0.113205,-2.790818,3.079238,0.330346,0.930659,-0.000856,0.010862,0.365726
17.520000,4.096519,3.676447,-0.103194,-2.862932,3.016079,0.337072,0.926354,-0.000571,0.010705,0.376501
17.550000,4.009619,3.765987,-0.093031,-2.930434,2.953222,0.340428,0.921172,-0.000384,0.011779,0.388978
17.580000,3.920750,3.853663,-0.082814,-2.994121,2.891873,0.340691,0.917781,-0.000856,0.011022,0.396932
17.610000,3.829956,3.939444,-0.072634,-3.058864,2.826816,0.337980,0.911802,-0.000636,0.011328,0.410474
17.640000,3.737205,4.023198,-0.062566,-3.124488,2.756804,0.333262,0.909127,-0.000711,0.011192,0.416368
17.670000,3.642455,4.104776,-0.052661,-3.192223,2.681757,0.327047,0.901871,-0.000099,0.010939,0.431868
17.700000,3.545671,4.184048,-0.042955,-3.260019,2.602993,0.320029,0.899431,-0.000072,0.010179,0.436944
17.730000,3.446839,4.260948,-0.033449,-3.328751,2.523701,0.313701,0.891346,0.000365,0.010149,0.453211
17.760000,3.346004,4.335498,-0.024112,-3.393615,2.446306,0.308755,0.889585,-0.000027,0.008983,0.456682
17.790000,3.243247,4.407785,-0.014900,-3.456815,2.372798,0.305383,0.880615,0.001175,0.008723,0.473751
17.820000,3.138635,4.477878,-0.005766,-3.517343,2.300075,0.303542,0.879142,0.001399,0.008039,0.476490
17.850000,3.032202,4.545832,0.003335,-3.578204,2.230204,0.303184,0.869579,0.002594,0.007696,0.493726
17.880000,2.923970,4.611688,0.012443,-3.637235,2.160201,0.304060,0.867886,0.002998,0.006976,0.496705
17.910000,2.813970,4.675488,0.021597,-3.696103,2.093119,0.306147,0.858719,0.004106,0.006505,0.512389
17.940000,2.702247,4.737281,0.030818,-3.752128,2.026446,0.308637,0.856497,0.004383,0.005612,0.516102
17.970000,2.588830,4.797096,0.040121,-3.808969,1.961164,0.311534,0.847164,0.005328,0.005010,0.531282
18.000000,2.473741,4.854938,0.049508,-3.863671,1.895004,0.314279,0.844913,0.005486,0.004267,0.534859
18.030000,2.357018,4.910801,0.058973,-3.917864,1.829186,0.316709,0.835534,0.006443,0.003460,0.549389
18.060000,2.238733,4.964653,0.068503,-3.967765,1.760940,0.318629,0.833241,0.006136,0.002877,0.552869
18.090000,2.118995,5.016437,0.078086,-4.014766,1.691336,0.320223,0.824210,0.006538,0.001916,0.566244
18.120000,1.997923,5.066074,0.087718,-4.056688,1.617776,0.321938,0.821256,0.005853,0.001413,0.570528
18.150000,1.875636,5.113461,0.097414,-4.095828,1.541381,0.324420,0.813040,0.005400,0.000038,0.582183
18.180000,1.752255,5.158479,0.107182,-4.129528,1.459845,0.326791,0.809244,0.004376,-0.000547,0.587457
18.210000,1.627945,5.201021,0.117012,-4.157842,1.376262,0.328583,0.801271,0.004370,-0.001322,0.598285
18.240000,1.502904,5.241010,0.126884,-4.178244,1.289675,0.329555,0.796710,0.003280,-0.001880,0.604351
18.270000,1.377340,5.278366,0.136780,-4.192684,1.200698,0.330156,0.789438,0.002822,-0.002273,0.613820
18.300000,1.251441,5.312986,0.146696,-4.200556,1.107350,0.330889,0.783936,0.001346,-0.002706,0.620834
18.330000,1.125365,5.344765,0.156626,-4.204507,1.011206,0.331121,0.776867,0.001068,-0.003115,0.629656
18.360000,0.999231,5.373614,0.166543,-4.204447,0.912057,0.330053,0.770366,0.000546,-0.003410,0.637593
18.390000,0.873128,5.399439,0.176403,-4.202396,0.809632,0.327266,0.763432,0.000015,-0.003372,0.645880
18.420000,0.747102,5.422132,0.186161,-4.199354,0.703212,0.323216,0.756614,-0.000507,-0.002957,0.653855
18.450000,0.621180,5.441589,0.195769,-4.195433,0.593956,0.317366,0.749306,-0.000889,-0.002631,0.662218
18.480000,0.495396,5.457758,0.205168,-4.190154,0.483971,0.309244,0.741822,-0.001227,-0.002285,0.670592
18.510000,0.369786,5.470628,0.214285,-4.183879,0.374054,0.298543,0.734434,-0.001564,-0.001877,0.678676
18.540000,0.244367,5.480212,0.223041,-4.177359,0.264861,0.285208,0.727006,-0.001843,-0.001417,0.686628
18.570000,0.119154,5.486543,0.231362,-4.170156,0.157212,0.269482,0.719075,-0.002250,-0.000845,0.694928
18.600000,-0.005834,5.489686,0.239178,-4.162405,0.052326,0.251568,0.711275,-0.002449,-0.000416,0.702909
18.630000,-0.130583,5.489729,0.246422,-4.154231,-0.049495,0.231408,0.703068,-0.002644,0.000152,0.711117
18.660000,-0.255065,5.486776,0.253027,-4.144544,-0.147389,0.208904,0.694345,-0.002462,0.000801,0.719638
18.690000,-0.379240,5.480934,0.258928,-4.133803,-0.242034,0.184505,0.686460,-0.002689,0.001330,0.727161
18.720000,-0.503083,5.472287,0.264080,-4.122351,-0.334414,0.158958,0.678063,-0.002692,0.001914,0.734996
18.750000,-0.626553,5.460884,0.268453,-4.109020,-0.425827,0.132568,0.669640,-0.002403,0.002696,0.742677
18.780000,-0.749585,5.446731,0.272035,-4.093069,-0.517668,0.106221,0.660986,-0.001972,0.003985,0.750385
18.810000,-0.872092,5.429804,0.274826,-4.074123,-0.610851,0.079841,0.652640,-0.000855,0.004703,0.757653
18.840000,-0.993987,5.410054,0.276824,-4.052191,-0.705760,0.053394,0.643621,-0.001088,0.005521,0.765324
18.870000,-1.115191,5.387447,0.278034,-4.028070,-0.801389,0.027272,0.634784,-0.000797,0.005543,0.772669
18.900000,-1.235646,5.361951,0.278452,-4.002266,-0.898393,0.000606,0.625593,-0.000734,0.005763,0.780128
18.930000,-1.355308,5.333529,0.278078,-3.975179,-0.996387,-0.025592,0.616406,-0.000528,0.006068,0.787405
18.960000,-1.474148,5.302151,0.276920,-3.947479,-1.095488,-0.051571,0.606994,-0.000353,0.006044,0.794683
18.990000,-1.592150,5.267796,0.274978,-3.919354,-1.194842,-0.077873,0.597460,-0.000347,0.005809,0.801878
19.020000,-1.709309,5.230466,0.272249,-3.891220,-1.293794,-0.104085,0.587456,-0.000667,0.005416,0.809237
19.050000,-1.825635,5.190193,0.268735,-3.863851,-1.391088,-0.130177,0.577737,-0.001134,0.004952,0.816207
19.080000,-1.941152,5.147022,0.264436,-3.837276,-1.486957,-0.156459,0.568339,-0.000722,0.004514,0.822782
19.110000,-2.055859,5.100992,0.259353,-3.809880,-1.581699,-0.182391,0.558414,-0.000876,0.004353,0.829550
19.140000,-2.169724,5.052146,0.253507,-3.781112,-1.674700,-0.207319,0.548818,-0.000668,0.003912,0.835933
19.170000,-2.282701,5.000536,0.246923,-3.750712,-1.766014,-0.231643,0.539031,-0.000511,0.003611,0.842278
19.200000,-2.394731,4.946214,0.239620,-3.717936,-1.855452,-0.255193,0.529201,-0.000395,0.002981,0.848491
19.230000,-2.505744,4.889238,0.231619,-3.682923,-1.942918,-0.278242,0.519436,-0.000390,0.002295,0.854506
19.260000,-2.615676,4.829674,0.222934,-3.645904,-2.028017,-0.300752,0.509459,-0.000331,0.001934,0.860492
19.290000,-2.724463,4.767597,0.213593,-3.606536,-2.110441,-0.321994,0.499545,-0.000243,0.001649,0.866286
19.320000,-2.832038,4.703082,0.203635,-3.565142,-2.190580,-0.341870,0.489496,-0.000161,0.001373,0.872005
19.350000,-2.938338,4.636198,0.193099,-3.521523,-2.268328,-0.360504,0.479456,-0.000112,0.001023,0.877565
19.380000,-3.043296,4.567012,0.182026,-3.475699,-2.344070,-0.377714,0.469206,-0.000027,0.000429,0.883088
19.410000,-3.146849,4.495579,0.170457,-3.427800,-2.418172,-0.393555,0.459071,-0.000100,0.000130,0.888400
19.440000,-3.248940,4.421949,0.158439,-3.378261,-2.490510,-0.407608,0.448816,-0.000067,-0.000167,0.893624
19.470000,-3.349511,4.346174,0.146027,-3.326485,-2.561158,-0.419872,0.438491,-0.000057,-0.000490,0.898735
19.500000,-3.448501,4.268303,0.133278,-3.272820,-2.630196,-0.430058,0.428178,-0.000094,-0.000723,0.903694
19.530000,-3.545850,4.188382,0.120253,-3.217167,-2.697903,-0.438284,0.417842,-0.000136,-0.000954,0.908519
19.560000,-3.641497,4.106450,0.107018,-3.159307,-2.764243,-0.444035,0.407466,-0.000249,-0.001221,0.913220
19.590000,-3.735371,4.022540,0.093642,-3.098916,-2.829740,-0.447717,0.397039,-0.000506,-0.001581,0.917800
19.620000,-3.827385,3.936669,0.080192,-3.035385,-2.895000,-0.448916,0.386254,-0.001027,-0.002186,0.922389
19.650000,-3.917440,3.848837,0.066725,-2.968269,-2.960437,-0.448915,0.375487,-0.000512,-0.002270,0.926825
19.680000,-4.005426,3.759035,0.053265,-2.897427,-3.026352,-0.448412,0.364915,-0.000729,-0.002282,0.931038
19.710000,-4.091243,3.667257,0.039836,-2.823747,-3.092180,-0.446861,0.354141,-0.000676,-0.002314,0.935189
19.740000,-4.174813,3.573511,0.026465,-2.747591,-3.157609,-0.444518,0.343393,-0.000819,-0.002325,0.939189
19.770000,-4.256073,3.477815,0.013179,-2.669742,-3.222078,-0.441261,0.332561,-0.000907,-0.002329,0.943078
19.800000,-4.334979,3.380205,0.000004,-2.590634,-3.285260,-0.437065,0.321727,-0.001041,-0.002321,0.946829
19.830000,-4.411496,3.280718,-0.013032,-2.510500,-3.347203,-0.431998,0.310855,-0.001182,-0.002311,0.950454
19.860000,-4.485595,3.179395,-0.025905,-2.429447,-3.407699,-0.426206,0.299996,-0.001329,-0.002284,0.953937
19.890000,-4.557249,3.076276,-0.038588,-2.347465,-3.466902,-0.419300,0.289079,-0.001516,-0.002271,0.957301
19.920000,-4.626431,2.971405,-0.051049,-2.264676,-3.524485,-0.411438,0.278114,-0.001716,-0.002255,0.960544
19.950000,-4.693122,2.864828,-0.063259,-2.181426,-3.580645,-0.402534,0.267159,-0.001923,-0.002234,0.963648
19.980000,-4.757307,2.756584,-0.075185,-2.097543,-3.635636,-0.392544,0.256176,-0.002142,-0.002202,0.966625
20.010000,-4.818965,2.646710,-0.086791,-2.012975,-3.689275,-0.381188,0.245280,-0.002361,-0.002156,0.969447
20.040000,-4.878074,2.535248,-0.098039,-1.927628,-3.741559,-0.368720,0.234232,-0.002558,-0.002132,0.972175
20.070000,-4.934607,2.422237,-0.108896,-1.841260,-3.792473,-0.355068,0.223349,-0.002704,-0.002130,0.974732
20.100000,-4.988539,2.307720,-0.119332,-1.754207,-3.841992,-0.340625,0.212470,-0.002881,-0.002006,0.977161
20.130000,-5.039846,2.191753,-0.129315,-1.666222,-3.889150,-0.324949,0.201423,-0.003201,-0.001912,0.979497
20.160000,-5.088511,2.074420,-0.138814,-1.578129,-3.933020,-0.308272,0.190481,-0.003483,-0.001816,0.981683
20.190000,-5.134536,1.955838,-0.147794,-1.490226,-3.972448,-0.290429,0.179930,-0.003808,-0.001581,0.983671
20.220000,-5.177930,1.836151,-0.156225,-1.402731,-4.006710,-0.271604,0.169095,-0.004090,-0.001385,0.985590
20.250000,-5.218696,1.715514,-0.164082,-1.314972,-4.035763,-0.252229,0.158187,-0.004346,-0.001163,0.987399
20.280000,-5.256816,1.594078,-0.171351,-1.226380,-4.059946,-0.232389,0.147214,-0.004566,-0.000887,0.989094
20.310000,-5.292259,1.471987,-0.178026,-1.136461,-4.079479,-0.212616,0.136179,-0.004710,-0.000516,0.990673
20.340000,-5.324977,1.349370,-0.184106,-1.044766,-4.095016,-0.192718,0.125319,-0.005232,-0.000384,0.992103
20.370000,-5.354928,1.226339,-0.189583,-0.951912,-4.107010,-0.172378,0.114141,-0.005462,-0.000271,0.993449
20.400000,-5.382088,1.103000,-0.194444,-0.858788,-4.115602,-0.151735,0.103063,-0.005699,0.000006,0.994658
20.430000,-5.406461,0.979446,-0.198675,-0.766050,-4.121301,-0.130317,0.091629,-0.006258,0.000242,0.995774
20.460000,-5.428062,0.855758,-0.202255,-0.674013,-4.124625,-0.108323,0.080243,-0.006622,0.000425,0.996753
20.490000,-5.446899,0.731992,-0.205167,-0.581832,-4.126429,-0.085789,0.068473,-0.007180,0.000684,0.997627
20.520000,-5.462972,0.608193,-0.207397,-0.489675,-4.126814,-0.062901,0.056816,-0.007603,0.000702,0.998355
20.550000,-5.476284,0.484394,-0.208937,-0.397800,-4.126448,-0.039747,0.044987,-0.008201,0.000436,0.998954
20.580000,-5.486836,0.360615,-0.209775,-0.305687,-4.125514,-0.016160,0.033241,-0.008327,0.000251,0.999413
20.610000,-5.494603,0.236877,-0.209908,-0.212127,-4.123650,0.007318,0.021385,-0.008667,0.000053,0.999734
20.640000,-5.499546,0.113214,-0.209331,-0.117376,-4.120582,0.031140,0.009593,-0.008991,-0.000157,0.999914
20.670000,-5.501631,-0.010337,-0.208035,-0.021616,-4.116140,0.055249,0.002206,0.009370,0.000432,-0.999954
20.700000,-5.500832,-0.133730,-0.206015,0.074888,-4.110072,0.079424,0.013968,0.009790,0.000852,-0.999854
20.730000,-5.497133,-0.256924,-0.203264,0.171731,-4.102845,0.104012,0.025685,0.010266,0.001571,-0.999616
20.760000,-5.490523,-0.379887,-0.199779,0.268894,-4.094690,0.128289,0.037281,0.010647,0.002905,-0.999244
20.790000,-5.480998,-0.502598,-0.195573,0.366146,-4.086012,0.152129,0.048965,0.011112,0.003260,-0.998733
20.820000,-5.468558,-0.625032,-0.190652,0.463190,-4.076275,0.175909,0.060610,0.011656,0.003062,-0.998089
20.850000,-5.453225,-0.747149,-0.185020,0.558992,-4.064888,0.199588,0.072380,0.012255,0.002916,-0.997298
20.880000,-5.435048,-0.868901,-0.178679,0.652787,-4.051920,0.223111,0.083961,0.012766,0.002672,-0.996384
20.910000,-5.414094,-0.990243,-0.171640,0.744151,-4.037517,0.246145,0.095463,0.013189,0.002208,-0.995343
20.940000,-5.390438,-1.111121,-0.163915,0.832941,-4.020989,0.268903,0.106915,0.013502,0.001886,-0.994175
20.970000,-5.364160,-1.231475,-0.155506,0.918885,-4.002649,0.291664,0.118387,0.013986,0.001843,-0.992867
