timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-3.086289,-8.062878,-0.921845,-7.056527,-1.744556,-0.446809,0.241486,-0.040154,0.434679,-0.866675
14.130000,-3.294640,-8.103997,-0.932807,-6.833531,-0.996691,-0.284050,0.255553,-0.029094,0.560910,-0.786909
14.160000,-3.487991,-8.120905,-0.939333,-6.056533,-0.130569,-0.151018,0.280604,-0.074089,0.636011,-0.715026
14.190000,-3.650838,-8.111084,-0.939628,-4.799947,0.785323,0.131360,0.184427,-0.064799,0.678771,-0.707854
14.220000,-3.770271,-8.082765,-0.930362,-3.162252,1.102627,0.486414,0.203622,-0.086319,0.729714,-0.646996
14.250000,-3.833897,-8.057668,-0.910782,-1.079474,0.570498,0.818929,0.200556,-0.085729,0.780648,-0.585677
14.280000,-3.829197,-8.056480,-0.880466,1.392775,-0.491265,1.202116,0.257259,-0.046393,0.863488,-0.431340
14.310000,-3.748591,-8.087782,-0.839749,3.980957,-1.595596,1.512360,0.229773,-0.036905,0.928820,-0.288334
14.340000,-3.593251,-8.148899,-0.792740,6.375036,-2.478860,1.621574,0.203802,-0.037273,0.966198,-0.153415
14.370000,-3.370456,-8.232922,-0.745387,8.478009,-3.122675,1.535268,0.173456,-0.036560,0.983629,-0.032426
14.400000,-3.090194,-8.332348,-0.702968,10.206100,-3.505682,1.292654,0.131451,-0.044321,0.988031,0.067455
14.430000,-2.764621,-8.439316,-0.669150,11.498787,-3.625516,0.961925,0.066516,-0.079033,0.984701,0.140330
14.460000,-2.407609,-8.546711,-0.644811,12.301987,-3.534159,0.660656,0.039296,-0.127021,0.975384,0.175917
14.490000,-2.033030,-8.649654,-0.628885,12.669946,-3.328722,0.401095,0.034992,-0.227330,0.953221,0.196130
14.520000,-1.653562,-8.745696,-0.619624,12.627935,-3.074057,0.216280,0.028128,-0.261591,0.946410,0.187316
14.550000,-1.279936,-8.834761,-0.615792,12.280443,-2.863606,0.039173,0.065690,-0.350085,0.915438,0.187346
14.580000,-0.919124,-8.919131,-0.617994,11.773680,-2.761085,-0.185985,0.115549,-0.453888,0.863736,0.185994
14.610000,-0.574106,-9.001788,-0.627277,11.227524,-2.749404,-0.432871,0.140965,-0.498467,0.840083,0.160996
14.640000,-0.245154,-9.084614,-0.643822,10.702629,-2.772289,-0.670115,0.134870,-0.514156,0.832405,0.156703
14.670000,0.068229,-9.167986,-0.667305,10.189569,-2.785840,-0.895389,0.134934,-0.528480,0.824182,0.152401
14.700000,0.366664,-9.251531,-0.697491,9.706108,-2.783843,-1.117060,0.135893,-0.545232,0.813812,0.148205
14.730000,0.651291,-9.334777,-0.734364,9.269047,-2.765883,-1.341134,0.137900,-0.565751,0.800066,0.144234
14.760000,0.923846,-9.417319,-0.778104,8.901255,-2.736904,-1.574870,0.141630,-0.593769,0.779554,0.140263
14.790000,1.186457,-9.498551,-0.828981,8.606176,-2.678593,-1.816941,0.143943,-0.589833,0.780217,0.150463
14.820000,1.441585,-9.577223,-0.887187,8.402325,-2.566201,-2.063436,0.154170,-0.600699,0.767815,0.160787
14.850000,1.692275,-9.651776,-0.952828,8.310324,-2.403989,-2.312613,0.159322,-0.602561,0.762602,0.173133
14.880000,1.941865,-9.720828,-1.025935,8.329015,-2.199492,-2.561184,0.165049,-0.611740,0.751171,0.185134
14.910000,2.193527,-9.783270,-1.106526,8.448479,-1.963330,-2.811563,0.170848,-0.613228,0.745060,0.199118
14.940000,2.450109,-9.838304,-1.194652,8.656998,-1.705595,-3.063479,0.175494,-0.618079,0.736197,0.212587
14.970000,2.714046,-9.885474,-1.290407,8.938752,-1.439030,-3.320197,0.182309,-0.620348,0.728494,0.226338
15.000000,2.987191,-9.924624,-1.393945,9.270947,-1.171001,-3.582343,0.187672,-0.621614,0.721466,0.240546
15.030000,3.270558,-9.955855,-1.505492,9.620200,-0.911040,-3.854120,0.193643,-0.625982,0.710730,0.255954
15.060000,3.563996,-9.979544,-1.625428,9.942318,-0.668231,-4.141607,0.197248,-0.636590,0.693315,0.274153
15.090000,3.866128,-9.996128,-1.754288,10.199810,-0.437395,-4.449050,0.204533,-0.649964,0.668301,0.298475
15.120000,4.174586,-10.005977,-1.892641,10.364075,-0.219176,-4.774493,0.207255,-0.660793,0.647922,0.317167
15.150000,4.486474,-10.009816,-2.041116,10.428416,-0.036743,-5.123883,0.211851,-0.681497,0.617069,0.331522
15.180000,4.799128,-10.008295,-2.200300,10.415237,0.138112,-5.488346,0.217938,-0.691003,0.593431,0.350510
15.210000,5.110794,-10.001081,-2.370294,10.362473,0.342818,-5.844577,0.218476,-0.705726,0.570918,0.358149
15.240000,5.420492,-9.987393,-2.550970,10.284031,0.569686,-6.200490,0.223443,-0.710844,0.557282,0.366347
15.270000,5.727658,-9.966657,-2.742453,10.193720,0.812718,-6.565089,0.227625,-0.717433,0.544317,0.370400
15.300000,6.032084,-9.938495,-2.945099,10.101387,1.064768,-6.944637,0.232534,-0.718083,0.537956,0.375350
15.330000,6.210863,-9.945348,-1.491674,9.070478,2.719448,2.817088,0.165556,-0.762659,0.551114,0.295323
15.360000,6.478994,-9.856018,-1.401767,8.804927,3.235904,3.176737,0.143634,-0.758802,0.562689,0.294907
15.390000,6.739155,-9.752148,-1.302844,8.539127,3.688746,3.418106,0.140709,-0.781991,0.541381,0.274951
15.420000,6.991852,-9.635993,-1.198772,8.307332,4.054957,3.520036,0.125835,-0.786268,0.543596,0.265429
15.450000,7.238471,-9.510491,-1.093813,8.133978,4.311819,3.477244,0.111725,-0.806538,0.525815,0.246035
15.480000,7.481394,-9.379377,-0.992467,8.060851,4.429119,3.279177,0.086008,-0.830984,0.500776,0.226477
15.510000,7.723782,-9.246990,-0.899294,8.098326,4.396642,2.932303,0.068182,-0.847131,0.484851,0.206492
15.540000,7.969335,-9.117181,-0.818280,8.271886,4.257336,2.468686,0.057367,-0.857796,0.479127,0.177010
15.570000,8.222482,-8.992271,-0.752482,8.604568,4.069972,1.917813,0.047756,-0.873851,0.458979,0.153109
15.600000,8.487182,-8.872329,-0.703842,9.042157,3.926204,1.324861,0.046986,-0.884135,0.443076,0.140645
15.630000,8.765067,-8.754033,-0.672847,9.483510,3.960177,0.741443,0.040149,-0.904541,0.402336,0.135347
15.660000,9.054093,-8.631487,-0.658683,9.784851,4.209519,0.202819,0.023110,-0.915264,0.381038,0.128714
15.690000,9.348919,-8.498534,-0.659621,9.870230,4.654030,-0.265356,0.006620,-0.937781,0.326186,0.118851
15.720000,9.642307,-8.350169,-0.673282,9.688951,5.236966,-0.645336,0.000434,0.931625,-0.343346,-0.119118
15.750000,9.926359,-8.182114,-0.696697,9.247847,5.966686,-0.915653,0.005413,-0.944351,0.307729,0.116084
15.780000,10.193400,-7.989948,-0.726322,8.554903,6.844395,-1.059381,0.004486,-0.939686,0.323182,0.111912
15.810000,10.435860,-7.768681,-0.758449,7.609065,7.906738,-1.082389,0.015203,-0.958433,0.260743,0.114842
15.840000,10.646193,-7.513691,-0.789517,6.413180,9.092638,-0.988815,0.009853,-0.948001,0.298601,0.109704
15.870000,10.817602,-7.222126,-0.816340,5.014081,10.344985,-0.799379,0.019190,-0.959796,0.255357,0.114965
15.900000,10.944733,-6.892836,-0.836315,3.461326,11.607694,-0.532302,0.015858,-0.953596,0.278697,0.112837
15.930000,11.023968,-6.526476,-0.847507,1.821022,12.816285,-0.213836,0.023805,-0.962402,0.242224,0.120598
15.960000,11.053626,-6.125623,-0.848725,0.156167,13.907234,0.132627,0.021507,-0.958879,0.255506,0.121677
15.990000,11.034245,-5.694646,-0.839626,-1.448248,14.824569,0.473984,0.030466,-0.968418,0.207853,0.134299
16.020000,10.968856,-5.239828,-0.820795,-2.911018,15.496631,0.781429,0.026052,-0.964249,0.226343,0.135331
16.050000,10.863289,-4.768880,-0.793866,-4.126809,15.899929,1.013849,0.044992,-0.978862,0.125889,0.154777
16.080000,10.725640,-4.290338,-0.761480,-5.049763,16.002858,1.145171,0.025799,-0.978990,0.133588,0.151878
16.110000,10.565290,-3.813249,-0.726986,-5.640229,15.803067,1.154444,0.018665,-0.980761,0.094460,0.169815
16.140000,10.392388,-3.346186,-0.693998,-5.886620,15.334472,1.044740,0.004357,-0.981763,0.107993,0.156398
16.170000,10.217662,-2.896310,-0.666061,-5.761738,14.657264,0.817769,0.002063,-0.988736,0.045422,0.142596
16.200000,10.051269,-2.469315,-0.646331,-5.331169,13.809108,0.497549,0.004016,0.988878,-0.032387,-0.145103
16.230000,9.900611,-2.069327,-0.636578,-4.712666,12.856734,0.152674,0.006916,-0.991676,-0.021625,0.126739
16.260000,9.769336,-1.699099,-0.637177,-4.039014,11.825130,-0.192640,0.007555,-0.988968,-0.030827,0.144688
16.290000,9.657661,-1.360627,-0.647651,-3.405958,10.739671,-0.505635,0.011105,-0.987854,-0.064571,0.140896
16.320000,9.564522,-1.055039,-0.666819,-2.803298,9.632869,-0.772197,0.006646,-0.985896,-0.070805,0.151495
16.350000,9.488723,-0.782608,-0.693261,-2.249978,8.529208,-0.990594,0.004967,-0.982632,-0.096548,0.158393
16.380000,9.428868,-0.542583,-0.725393,-1.740396,7.472466,-1.151578,0.000012,0.980345,0.103763,-0.167798
16.410000,9.383847,-0.332981,-0.761350,-1.260995,6.500949,-1.245526,0.003694,0.978747,0.107664,-0.174499
16.440000,9.352803,-0.150716,-0.798905,-0.808613,5.650064,-1.258154,0.009805,0.977844,0.105072,-0.180789
16.470000,9.335016,0.008026,-0.835504,-0.377197,4.932739,-1.181767,0.015733,0.978657,0.085015,-0.186430
16.500000,9.329790,0.147321,-0.868330,0.028822,4.353585,-1.006632,0.022914,0.978896,0.069237,-0.190905
16.530000,9.336087,0.271078,-0.894533,0.390985,3.896920,-0.740279,0.037958,0.977337,0.052118,-0.201634
16.560000,9.352289,0.382664,-0.911628,0.689172,3.542121,-0.399380,0.019155,0.981593,0.035832,-0.186615
16.590000,9.376203,0.485212,-0.918848,0.905073,3.294407,-0.081959,0.019107,0.980613,0.015550,-0.194402
16.620000,9.405878,0.581771,-0.917577,1.073270,3.142864,0.166692,0.016928,0.982851,0.000246,-0.183623
16.650000,9.440651,0.675134,-0.910058,1.244921,3.081312,0.334585,0.015234,0.984869,-0.018170,-0.171671
16.680000,9.480696,0.767847,-0.898741,1.424733,3.099570,0.419904,0.017308,0.985751,-0.035419,-0.163525
16.710000,9.526328,0.862161,-0.885996,1.617423,3.188057,0.429760,0.014392,0.987269,-0.050374,-0.150183
16.740000,9.578073,0.960039,-0.873818,1.832251,3.337166,0.382072,0.014042,0.988170,-0.073719,-0.133748
16.770000,9.636454,1.063270,-0.863780,2.059787,3.544854,0.287158,0.010112,0.988228,-0.088035,-0.124712
16.800000,9.701402,1.173883,-0.857055,2.270089,3.829369,0.161162,0.002332,-0.988994,0.087951,0.118958
16.830000,9.771820,1.294100,-0.853811,2.424417,4.185062,0.055128,0.009030,0.986405,-0.124579,-0.106789
16.860000,9.846439,1.425852,-0.853521,2.550225,4.598417,-0.035837,0.016298,-0.988873,0.097783,0.110923
16.890000,9.924320,1.570789,-0.856149,2.641851,5.064072,-0.139330,0.010312,-0.987287,0.117393,0.106665
16.920000,10.004420,1.730004,-0.861823,2.698114,5.550275,-0.238915,0.013856,-0.987757,0.113613,0.106005
16.950000,10.085827,1.904140,-0.870432,2.729016,6.058789,-0.335038,0.011777,-0.987411,0.118571,0.104032
16.980000,10.167797,2.093779,-0.881766,2.735673,6.583815,-0.420586,0.012680,-0.987409,0.118732,0.103753
17.010000,10.249621,2.299496,-0.895453,2.719263,7.130595,-0.491883,0.013276,-0.987722,0.116690,0.103014
17.040000,10.330567,2.521995,-0.910967,2.677127,7.702693,-0.542364,0.014123,-0.988246,0.112299,0.102756
17.070000,10.409757,2.762120,-0.927572,2.602217,8.305626,-0.564625,0.013977,-0.989367,0.103693,0.101021
17.100000,10.486073,3.020599,-0.944320,2.485524,8.926306,-0.551906,0.013637,-0.989862,0.098496,0.101423
17.130000,10.558272,3.297988,-0.960029,2.327698,9.566305,-0.495401,0.018003,-0.994162,0.053069,0.092200
17.160000,10.624846,3.594178,-0.973271,2.110610,10.179710,-0.387386,0.009563,-0.992052,0.078088,0.098206
17.190000,10.683192,3.908661,-0.982257,1.779076,10.785827,-0.211668,0.016665,-0.993746,0.041768,0.102210
17.220000,10.729523,4.241432,-0.984727,1.309681,11.398880,0.046972,0.011382,-0.993443,0.037186,0.107510
17.250000,10.759589,4.592043,-0.978184,0.694716,11.975219,0.389235,0.007949,-0.993733,0.012773,0.110761
17.280000,10.769022,4.959093,-0.960240,-0.065818,12.494772,0.807044,0.002249,0.992691,0.031759,-0.116410
17.310000,10.753882,5.340721,-0.928900,-0.943534,12.947087,1.282318,0.003550,0.984331,0.137758,-0.110009
17.340000,10.711198,5.733141,-0.882926,-1.902062,13.214269,1.782602,0.039955,0.986495,0.095096,-0.127236
17.370000,10.638556,6.130419,-0.821895,-2.940772,13.270904,2.286122,0.029623,0.983183,0.139297,-0.114320
17.400000,10.534788,6.527146,-0.746314,-3.977074,13.177566,2.752600,0.036912,0.982334,0.145208,-0.112129
17.430000,10.400256,6.918798,-0.657834,-4.991737,12.932586,3.146082,0.032034,0.976618,0.182117,-0.109657
17.460000,10.236029,7.301631,-0.559127,-5.956692,12.589591,3.434349,0.025236,0.962523,0.248976,-0.104511
17.490000,10.044122,7.672514,-0.453728,-6.837151,12.135933,3.592262,0.041149,0.963650,0.245451,-0.097159
17.520000,9.826941,8.028692,-0.345583,-7.641589,11.609313,3.617419,0.014020,0.946012,0.313335,-0.081765
17.550000,9.587079,8.368862,-0.238665,-8.349169,11.068659,3.510486,0.021286,0.952188,0.298982,-0.059118
17.580000,9.327119,8.692855,-0.136728,-8.981513,10.530895,3.285306,0.002831,-0.939575,-0.339743,0.042017
17.610000,9.048755,9.001320,-0.042685,-9.576074,10.033421,2.984213,0.008168,-0.939218,-0.342836,0.016333
17.640000,8.752463,9.294943,0.041668,-10.176710,9.541463,2.639323,0.006447,-0.917783,-0.396866,0.011378
17.670000,8.437401,9.572938,0.115568,-10.827425,8.991499,2.287364,0.004713,-0.905795,-0.423660,-0.005074
17.700000,8.102182,9.833026,0.178978,-11.520514,8.347699,1.939950,0.002084,-0.882435,-0.470155,-0.016090
17.730000,7.746007,10.072138,0.232111,-12.224505,7.593140,1.602244,0.000422,-0.868715,-0.494574,-0.027018
17.760000,7.369439,10.287092,0.275339,-12.880030,6.737086,1.279640,0.001174,-0.850920,-0.523980,-0.037116
17.790000,6.974656,10.475228,0.309261,-13.438807,5.805346,0.981821,0.005605,-0.824965,-0.562679,-0.052866
17.820000,6.565462,10.634612,0.334773,-13.840792,4.820259,0.718970,0.006347,-0.816954,-0.573906,-0.056370
17.850000,6.146869,10.763849,0.353110,-14.065451,3.795541,0.503516,0.014742,-0.791617,-0.608399,-0.054543
17.880000,5.724146,10.862390,0.365766,-14.116089,2.773855,0.340174,0.017479,-0.741533,-0.670055,-0.029158
17.910000,5.302914,10.930487,0.374252,-13.966034,1.765956,0.225553,0.021903,-0.731489,-0.680543,-0.036117
17.940000,4.889212,10.968935,0.379991,-13.614070,0.797244,0.157062,0.019714,-0.717998,-0.695416,-0.022070
17.970000,4.488327,10.978960,0.384104,-13.111608,-0.128925,0.117118,0.021548,-0.702456,-0.711150,-0.018897
18.000000,4.104311,10.962190,0.387325,-12.489495,-0.989065,0.097641,0.019172,-0.689867,-0.723564,-0.013097
18.030000,3.740244,10.920826,0.390102,-11.781583,-1.768573,0.087508,0.017384,-0.678173,-0.734637,-0.009409
18.060000,3.398177,10.857562,0.392605,-11.022900,-2.448980,0.079355,0.014903,-0.668235,-0.743774,-0.006338
18.090000,3.079088,10.775582,0.394793,-10.249701,-3.016366,0.066494,0.012946,-0.660513,-0.750691,-0.004270
18.120000,2.782903,10.678477,0.396447,-9.495969,-3.457301,0.043810,0.011444,-0.660347,-0.750865,-0.003472
18.150000,2.508643,10.570077,0.397222,-8.788013,-3.769362,0.007833,0.011357,-0.659350,-0.751740,-0.003981
18.180000,2.254776,10.454081,0.396726,-8.136486,-3.963726,-0.040899,0.010798,-0.655644,-0.754979,-0.004566
18.210000,2.019607,10.333817,0.394630,-7.541422,-4.053860,-0.098804,0.010716,-0.652387,-0.757786,-0.006069
18.240000,1.801441,10.212302,0.390716,-7.003025,-4.047113,-0.162191,0.011363,-0.651832,-0.758223,-0.009159
18.270000,1.598586,10.092352,0.384862,-6.520623,-3.949595,-0.228026,0.011081,-0.651627,-0.758370,-0.011605
18.300000,1.409382,9.976561,0.377045,-6.092954,-3.769789,-0.293162,0.011389,-0.650542,-0.759264,-0.013533
18.330000,1.232202,9.867320,0.367324,-5.719088,-3.512973,-0.354855,0.010908,-0.651959,-0.758035,-0.014613
18.360000,1.065445,9.766854,0.355814,-5.398013,-3.184711,-0.412474,0.010690,-0.652706,-0.757404,-0.014148
18.390000,0.907541,9.677216,0.342638,-5.128947,-2.791160,-0.465937,0.010114,-0.653716,-0.756576,-0.012039
18.420000,0.756935,9.600274,0.327901,-4.911396,-2.338303,-0.516535,0.008941,-0.653470,-0.756858,-0.007956
18.450000,0.612213,9.537558,0.311952,-4.736788,-1.842795,-0.546753,0.011894,-0.656551,-0.754098,-0.011603
18.480000,0.472419,9.489932,0.295314,-4.582766,-1.332238,-0.562403,0.006566,-0.663857,-0.747787,-0.008030
18.510000,0.337146,9.457190,0.278277,-4.435466,-0.850603,-0.573441,0.003105,-0.670402,-0.741976,-0.004872
18.540000,0.206392,9.438084,0.260992,-4.281491,-0.423115,-0.578845,0.003324,0.683837,0.729627,-0.000456
18.570000,0.080207,9.430855,0.243741,-4.130823,-0.058842,-0.571236,0.005740,0.690321,0.723478,-0.001913
18.600000,-0.041675,9.433782,0.226946,-3.994614,0.254019,-0.548419,0.015578,0.703644,0.710373,-0.003571
18.630000,-0.159789,9.445451,0.211084,-3.879678,0.523925,-0.509110,0.021693,0.710794,0.703056,-0.003603
18.660000,-0.274941,9.464648,0.196709,-3.797130,0.755856,-0.449168,0.025634,0.718123,0.695433,-0.003844
18.690000,-0.388079,9.490245,0.184447,-3.745404,0.950567,-0.368320,0.028203,0.726063,0.687037,-0.004184
18.720000,-0.500094,9.521142,0.174915,-3.722264,1.109293,-0.267177,0.029877,0.734542,0.677891,-0.004468
18.750000,-0.611821,9.556311,0.168694,-3.726173,1.235292,-0.147507,0.030953,0.743441,0.668069,-0.004519
18.780000,-0.724051,9.594839,0.166301,-3.755827,1.333227,-0.012038,0.031673,0.752783,0.657494,-0.004132
18.810000,-0.837525,9.635973,0.168147,-3.809136,1.409014,0.135085,0.032374,0.762976,0.645608,-0.003104
18.840000,-0.952861,9.679144,0.174479,-3.879917,1.469089,0.287052,0.033948,0.775422,0.630529,-0.001243
18.870000,-1.070634,9.724046,0.185235,-3.971614,1.524384,0.430004,0.026687,0.782998,0.621265,-0.015239
18.900000,-1.191727,9.770896,0.199963,-4.101266,1.598931,0.551889,0.022095,0.788216,0.614803,-0.015637
18.930000,-1.316882,9.820732,0.217997,-4.242424,1.723453,0.650345,0.018184,0.792562,0.609391,-0.012589
18.960000,-1.446340,9.875279,0.238584,-4.388104,1.913034,0.722154,0.012415,0.794412,0.607191,-0.008709
18.990000,-1.580105,9.936509,0.260953,-4.529516,2.168989,0.769111,0.008708,0.804555,0.593808,-0.002693
19.020000,-1.718156,10.006311,0.284432,-4.673931,2.484451,0.796121,0.000769,0.804648,0.593751,-0.000385
19.050000,-1.860916,10.085991,0.308547,-4.843395,2.827540,0.811577,0.006945,-0.811462,-0.584348,-0.004253
19.080000,-2.009587,10.175570,0.333090,-5.067990,3.144380,0.824595,0.017541,-0.811651,-0.583839,-0.006873
19.110000,-2.166194,10.273725,0.357997,-5.372462,3.399322,0.835928,0.025217,-0.812517,-0.582303,-0.010131
19.140000,-2.333252,10.378250,0.383175,-5.764762,3.568985,0.842552,0.032945,-0.814517,-0.579069,-0.012429
19.170000,-2.513754,10.486139,0.408461,-6.268715,3.623604,0.843235,0.038685,-0.814974,-0.578004,-0.015259
19.200000,-2.711536,10.593208,0.433750,-6.916761,3.514386,0.842679,0.045999,-0.813818,-0.579043,-0.017102
19.230000,-2.931105,10.694106,0.458988,-7.721136,3.212113,0.839854,0.051206,-0.811444,-0.581965,-0.015892
19.260000,-3.176822,10.783010,0.484053,-8.659990,2.714835,0.831135,0.055653,-0.809666,-0.583971,-0.017924
19.290000,-3.452211,10.854118,0.508726,-9.699289,2.025668,0.813753,0.059361,-0.806336,-0.588213,-0.017442
19.320000,-3.759633,10.901781,0.532687,-10.795534,1.151869,0.783642,0.062628,-0.802921,-0.592506,-0.018235
19.350000,-4.099906,10.920702,0.555482,-11.889316,0.109518,0.736043,0.064858,-0.797471,-0.599632,-0.016568
19.380000,-4.471844,10.906229,0.576489,-12.906534,-1.074385,0.664398,0.066300,-0.790139,-0.609151,-0.014807
19.410000,-4.871847,10.854835,0.594841,-13.760320,-2.351830,0.559067,0.066171,-0.773587,-0.630160,-0.009087
19.440000,-5.293637,10.764790,0.609377,-14.359027,-3.651208,0.410017,0.060770,-0.768943,-0.636391,-0.006398
19.470000,-5.728672,10.636877,0.618617,-14.643325,-4.876330,0.205939,0.056430,-0.742219,-0.667773,-0.002159
19.500000,-6.167203,10.474940,0.620965,-14.592076,-5.919470,-0.049388,0.061309,-0.705010,-0.706519,-0.005687
19.530000,-6.599512,10.285906,0.615064,-14.228501,-6.682794,-0.344032,0.059518,-0.687569,-0.723620,-0.008948
19.560000,-7.017686,10.078814,0.600094,-13.649746,-7.123290,-0.653944,0.064345,-0.631053,-0.772627,-0.026088
19.590000,-7.416341,9.863556,0.575929,-12.927300,-7.227302,-0.957064,0.064847,-0.607919,-0.790736,-0.031084
19.620000,-7.792374,9.649815,0.542892,-12.141547,-7.022089,-1.245408,0.064123,-0.551096,-0.831164,-0.036720
19.650000,-8.144729,9.446397,0.501580,-11.348772,-6.539107,-1.508729,0.069779,-0.500795,-0.862236,-0.029739
19.680000,-8.473961,9.260480,0.452435,-10.600044,-5.855336,-1.767595,0.053126,-0.434607,-0.898879,-0.017665
19.710000,-8.781571,9.096991,0.395614,-9.907276,-5.043936,-2.020441,0.059691,-0.418078,-0.906318,-0.015353
19.740000,-9.069656,8.958477,0.331127,-9.298427,-4.190355,-2.278689,0.037400,-0.383642,-0.922690,-0.007906
19.770000,-9.340302,8.844567,0.258997,-8.744617,-3.403625,-2.530025,0.036799,-0.399349,-0.916015,-0.009055
19.800000,-9.595030,8.752202,0.179558,-8.237228,-2.754036,-2.765892,0.019969,-0.386455,-0.922027,-0.010931
19.830000,-9.834685,8.676709,0.093359,-7.739820,-2.278803,-2.980699,0.011934,-0.406970,-0.913308,-0.010081
19.860000,-10.059111,8.612788,0.001249,-7.221893,-1.982628,-3.159967,0.001628,0.403006,0.915134,0.010618
19.890000,-10.267051,8.554929,-0.095617,-6.640761,-1.874608,-3.297803,0.020490,0.391707,0.919838,0.006569
19.920000,-10.455845,8.497974,-0.195682,-5.945486,-1.922442,-3.373184,0.025521,0.405915,0.913472,0.012272
19.950000,-10.621898,8.437640,-0.297029,-5.124740,-2.099798,-3.383274,0.039451,0.408652,0.911627,0.019555
19.980000,-10.761417,8.369736,-0.397688,-4.176536,-2.427135,-3.327349,0.046300,0.380581,0.923037,0.031907
20.010000,-10.870502,8.290391,-0.495766,-3.095768,-2.862511,-3.211182,0.061674,0.413454,0.907342,0.044518
20.040000,-10.945585,8.196575,-0.589448,-1.909775,-3.391906,-3.034266,0.063544,0.400124,0.912737,0.052665
20.070000,-10.984100,8.085788,-0.677113,-0.657925,-3.993923,-2.810070,0.077755,0.420555,0.901607,0.064746
20.100000,-10.984563,7.956122,-0.757492,0.627050,-4.650462,-2.548520,0.083105,0.406080,0.907075,0.073533
20.130000,-10.946599,7.806417,-0.829715,1.903889,-5.329883,-2.266351,0.097073,0.422764,0.896923,0.085887
20.160000,-10.870976,7.636426,-0.893356,3.137660,-6.002808,-1.976373,0.105367,0.424607,0.894724,0.089864
20.190000,-10.759637,7.446921,-0.948357,4.284944,-6.630898,-1.690334,0.109414,0.464530,0.873557,0.095593
20.220000,-10.615716,7.239628,-0.995024,5.309782,-7.188602,-1.420841,0.116752,0.489310,0.859071,0.094555
20.250000,-10.443036,7.016507,-1.033926,6.202224,-7.686144,-1.172601,0.126719,0.500869,0.851279,0.091635
20.280000,-10.245550,6.779254,-1.065706,6.963499,-8.130719,-0.946074,0.136678,0.508741,0.845305,0.089221
20.310000,-10.027181,6.529450,-1.091017,7.594466,-8.522882,-0.741350,0.145855,0.517124,0.838732,0.088528
20.340000,-9.791830,6.268686,-1.110518,8.095570,-8.861407,-0.558687,0.156513,0.524995,0.831664,0.090665
20.370000,-9.543362,5.998603,-1.124866,8.469012,-9.144123,-0.397843,0.163958,0.535234,0.823091,0.095720
20.400000,-9.285651,5.720877,-1.134695,8.711657,-9.370969,-0.257461,0.167072,0.538640,0.819876,0.098780
20.430000,-9.022710,5.437086,-1.140571,8.817753,-9.548388,-0.134220,0.160311,0.528858,0.827858,0.096231
20.460000,-8.758884,5.148441,-1.142884,8.770657,-9.694647,-0.020001,0.128202,0.474922,0.867474,0.074183
20.490000,-8.499233,4.855281,-1.141874,8.539394,-9.849336,0.087313,0.089074,0.324080,0.941612,0.020108
20.520000,-8.249253,4.557163,-1.137715,8.125993,-10.025157,0.189968,0.071554,0.249756,0.965625,-0.008429
20.550000,-8.013920,4.253802,-1.130511,7.562867,-10.198938,0.290327,0.067948,0.226798,0.971415,-0.017272
20.580000,-7.797401,3.945500,-1.120356,6.871748,-10.354558,0.386625,0.080205,0.226970,0.970365,-0.021076
20.610000,-7.603313,3.632821,-1.107390,6.067388,-10.490656,0.477779,0.100565,0.230507,0.967502,-0.026324
20.640000,-7.434966,3.316270,-1.091788,5.155747,-10.612805,0.562402,0.128842,0.227270,0.964482,-0.039023
20.670000,-7.295480,2.996292,-1.073628,4.143365,-10.719008,0.648201,0.150991,0.246706,0.956623,-0.034793
20.700000,-7.187863,2.673506,-1.052853,3.031116,-10.800074,0.736849,0.168968,0.264195,0.949132,-0.028262
20.730000,-7.115145,2.348657,-1.029341,1.816716,-10.856515,0.830567,0.184572,0.277512,0.942572,-0.021863
20.760000,-7.080439,2.022451,-1.002898,0.496998,-10.890563,0.932349,0.195588,0.284024,0.938525,-0.015687
20.790000,-7.086997,1.695525,-0.973214,-0.934149,-10.904518,1.046538,0.195719,0.278222,0.940315,-0.009684
20.820000,-7.138396,1.368443,-0.939811,-2.492480,-10.900965,1.180330,0.171048,0.248283,0.953454,-0.004820
20.850000,-7.238524,1.041812,-0.902200,-4.182747,-10.874430,1.327119,0.165358,0.247786,0.954596,-0.002495
20.880000,-7.391143,0.716259,-0.859699,-5.991797,-10.829077,1.506250,0.135454,0.252394,0.958087,0.004262
20.910000,-7.599743,0.393001,-0.811119,-7.914880,-10.721486,1.732425,0.074820,0.370625,0.924269,0.052584
20.940000,-7.862462,0.075090,-0.755512,-9.599727,-10.472529,1.974698,0.044293,0.493964,0.867465,0.039272
20.970000,-8.169248,-0.238191,-0.696721,-10.852690,-10.412913,1.944735,0.050518,0.322610,0.938523,-0.112003
21.000000,-8.509644,-0.553607,-0.638882,-11.840340,-10.614799,1.911201,0.003932,0.324605,0.944586,-0.048711
21.030000,-8.874439,-0.877093,-0.581993,-12.479379,-10.950911,1.881367,0.056572,0.163602,0.984190,-0.037480
21.060000,-9.250188,-1.212400,-0.526094,-12.570563,-11.402945,1.845263,0.063827,0.266911,0.961441,0.017775
21.090000,-9.623061,-1.563538,-0.470526,-12.287598,-12.006256,1.859216,0.034362,0.069671,0.996883,-0.013786
