timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.744233,-5.216442,-0.140845,3.966881,-1.298015,0.406229,0.583213,0.001073,0.001541,-0.812317
14.070000,-1.624579,-5.254164,-0.128567,4.010051,-1.216743,0.412270,0.590539,0.001690,0.001458,-0.807006
14.100000,-1.503678,-5.289449,-0.116133,4.049973,-1.135612,0.416713,0.601334,0.001804,0.001710,-0.798993
14.130000,-1.381649,-5.322299,-0.103587,4.085302,-1.054413,0.419645,0.608402,0.002240,0.001439,-0.793625
14.160000,-1.258634,-5.352710,-0.090972,4.115735,-0.972974,0.421375,0.618953,0.002484,0.001773,-0.785422
14.190000,-1.134803,-5.380679,-0.078319,4.139635,-0.891627,0.422136,0.625877,0.002358,0.001577,-0.779916
14.220000,-1.010356,-5.406205,-0.065639,4.156828,-0.810102,0.423210,0.635853,0.002328,0.002685,-0.771801
14.250000,-0.885496,-5.429261,-0.052935,4.167207,-0.726943,0.423748,0.643277,0.001739,0.002348,-0.765627
14.280000,-0.760400,-5.449787,-0.040222,4.172495,-0.641482,0.423791,0.652485,0.001753,0.002820,-0.757793
14.310000,-0.635224,-5.467719,-0.027507,4.172594,-0.553991,0.423855,0.660356,0.001670,0.002488,-0.750945
14.340000,-0.510103,-5.482979,-0.014800,4.168793,-0.463322,0.423275,0.669138,0.001744,0.002511,-0.743129
14.370000,-0.385156,-5.495469,-0.002124,4.161029,-0.369378,0.421786,0.677460,0.001556,0.002147,-0.735552
14.400000,-0.260479,-5.505086,0.010484,4.150769,-0.271713,0.418728,0.685895,0.001585,0.001674,-0.727693
14.430000,-0.136143,-5.511734,0.022984,4.138274,-0.171479,0.414639,0.694201,0.001627,0.001506,-0.719774
14.460000,-0.012205,-5.515357,0.035345,4.124272,-0.070042,0.409392,0.702549,0.001551,0.001250,-0.711629
14.490000,0.111304,-5.515935,0.047529,4.109658,0.031500,0.402900,0.710836,0.001701,0.000932,-0.703352
14.520000,0.234370,-5.513483,0.059500,4.094716,0.131929,0.395145,0.719151,0.001773,0.000488,-0.694847
14.550000,0.356983,-5.508054,0.071205,4.079504,0.230019,0.385219,0.727462,0.001815,-0.000087,-0.686143
14.580000,0.479146,-5.499722,0.082587,4.064689,0.325446,0.373574,0.735432,0.001667,-0.000468,-0.677594
14.610000,0.600876,-5.488555,0.093607,4.050678,0.419043,0.361057,0.743738,0.001652,-0.000836,-0.668466
14.640000,0.722176,-5.474591,0.104254,4.035975,0.511874,0.348741,0.753042,0.002292,-0.001343,-0.657965
14.670000,0.843027,-5.457819,0.114544,4.020780,0.606245,0.337309,0.760062,0.001745,-0.002006,-0.649843
14.700000,0.963435,-5.438166,0.124500,4.006360,0.703982,0.326422,0.767975,0.001609,-0.002238,-0.640473
14.730000,1.083391,-5.415549,0.134138,3.990731,0.803797,0.316121,0.775338,0.001174,-0.002579,-0.631539
14.760000,1.202860,-5.389913,0.143466,3.973877,0.905277,0.305735,0.782794,0.000860,-0.002826,-0.622274
14.790000,1.321806,-5.361220,0.152480,3.955849,1.007589,0.295208,0.790012,0.000473,-0.003055,-0.613084
14.820000,1.440190,-5.329456,0.161171,3.936457,1.110037,0.284188,0.797165,0.000053,-0.003192,-0.603754
14.850000,1.557966,-5.294625,0.169521,3.915234,1.212019,0.272455,0.804272,-0.000571,-0.003202,-0.594252
14.880000,1.675080,-5.256752,0.177505,3.892409,1.312823,0.259835,0.811180,-0.001183,-0.003020,-0.584788
14.910000,1.791488,-5.215885,0.185100,3.868058,1.411637,0.246472,0.818106,-0.002001,-0.002509,-0.575058
14.940000,1.907136,-5.172085,0.192272,3.841871,1.508381,0.231676,0.824573,-0.002657,-0.002595,-0.565743
14.970000,2.021966,-5.125406,0.198987,3.813452,1.603535,0.215949,0.831077,-0.002965,-0.002149,-0.556145
15.000000,2.135903,-5.075902,0.205223,3.782357,1.696726,0.199797,0.837393,-0.003216,-0.002206,-0.546587
15.030000,2.248868,-5.023626,0.210967,3.748589,1.788385,0.183151,0.843554,-0.003349,-0.002008,-0.537030
15.060000,2.360780,-4.968624,0.216204,3.712246,1.878403,0.166014,0.849666,-0.003543,-0.001975,-0.527305
15.090000,2.471564,-4.910943,0.220915,3.673325,1.966981,0.148034,0.855614,-0.003955,-0.001783,-0.517595
15.120000,2.581147,-4.850626,0.225072,3.632227,2.054151,0.129092,0.861477,-0.004141,-0.001502,-0.507778
15.150000,2.689468,-4.787714,0.228653,3.589184,2.140000,0.109612,0.867212,-0.004174,-0.001361,-0.497919
15.180000,2.796464,-4.722247,0.231635,3.543901,2.224436,0.089232,0.872840,-0.004145,-0.001204,-0.487988
15.210000,2.902067,-4.654269,0.233996,3.496258,2.307482,0.068128,0.878321,-0.004007,-0.001061,-0.478054
15.240000,3.006205,-4.583816,0.235713,3.446318,2.389348,0.046380,0.883678,-0.003742,-0.001033,-0.468078
15.270000,3.108811,-4.510925,0.236767,3.394074,2.470053,0.023895,0.888872,-0.003311,-0.001356,-0.458142
15.300000,3.209809,-4.435632,0.237135,3.339132,2.549504,0.000594,0.893999,-0.003013,-0.001292,-0.448058
15.330000,3.323604,-4.346077,0.245022,3.370493,2.635675,-0.003237,0.898151,-0.002838,0.000246,-0.439678
15.360000,3.424008,-4.265998,0.244548,3.323133,2.702931,-0.028362,0.903022,-0.002750,0.000394,-0.429586
15.390000,3.522969,-4.183949,0.243317,3.274245,2.766971,-0.053704,0.907710,-0.002666,0.000712,-0.419590
15.420000,3.620442,-4.100024,0.241322,3.223952,2.828025,-0.079317,0.912326,-0.002816,0.000877,-0.409453
15.450000,3.716378,-4.014315,0.238554,3.171790,2.885937,-0.105213,0.916815,-0.002820,0.001187,-0.399300
15.480000,3.810716,-3.926907,0.235011,3.117411,2.941295,-0.130998,0.921185,-0.002740,0.001413,-0.389113
15.510000,3.903377,-3.837870,0.230701,3.059977,2.994470,-0.156338,0.925439,-0.002560,0.001599,-0.378884
15.540000,3.994254,-3.747262,0.225644,2.998489,3.046049,-0.180804,0.929658,-0.002221,0.001633,-0.368412
15.570000,4.083214,-3.655117,0.219866,2.932196,3.096964,-0.204357,0.933641,-0.001886,0.001581,-0.358202
15.600000,4.170113,-3.561458,0.213402,2.861048,3.146982,-0.226575,0.937603,-0.001662,0.001842,-0.347699
15.630000,4.254809,-3.466301,0.206286,2.785397,3.196787,-0.247829,0.941202,-0.001526,0.001686,-0.337836
15.660000,4.337178,-3.369662,0.198547,2.705837,3.245863,-0.268114,0.945040,-0.001326,0.001909,-0.326948
15.690000,4.417118,-3.271574,0.190217,2.623520,3.293296,-0.287235,0.948454,-0.001226,0.001854,-0.316908
15.720000,4.494561,-3.172100,0.181334,2.539344,3.338350,-0.304950,0.952092,-0.001144,0.002007,-0.305803
15.750000,4.569457,-3.071325,0.171940,2.453681,3.379925,-0.321330,0.955389,-0.001154,0.002040,-0.295340
15.780000,4.641760,-2.969347,0.162081,2.366511,3.418616,-0.335960,0.958736,-0.001094,0.002160,-0.284289
15.810000,4.711416,-2.866249,0.151809,2.277228,3.454621,-0.348831,0.961854,-0.001065,0.002205,-0.273551
15.840000,4.778348,-2.762089,0.141177,2.184918,3.489393,-0.359978,0.964946,-0.000960,0.002279,-0.262438
15.870000,4.842446,-2.656885,0.130241,2.088279,3.524208,-0.369060,0.967952,-0.000762,0.002367,-0.251125
15.900000,4.903560,-2.550601,0.119061,1.986017,3.561347,-0.376251,0.970730,-0.000603,0.002344,-0.240160
15.930000,4.961504,-2.443143,0.107695,1.876929,3.602512,-0.381508,0.973475,-0.000270,0.002331,-0.228781
15.960000,5.016079,-2.334380,0.096192,1.761396,3.648384,-0.385383,0.975921,0.000110,0.002135,-0.218114
15.990000,5.067137,-2.224204,0.084591,1.642433,3.696673,-0.387965,0.978493,0.000194,0.002368,-0.206264
16.020000,5.114630,-2.112579,0.072934,1.523755,3.744996,-0.389216,0.980795,0.000197,0.002587,-0.195025
16.050000,5.158600,-1.999524,0.061260,1.407636,3.792019,-0.389044,0.983085,0.000578,0.003057,-0.183125
16.080000,5.199153,-1.885102,0.049602,1.295839,3.836097,-0.388163,0.985185,0.000569,0.003237,-0.171463
16.110000,5.236428,-1.769417,0.037978,1.189222,3.876269,-0.386722,0.987383,0.000625,0.004182,-0.158294
16.140000,5.270594,-1.652571,0.026410,1.088476,3.913439,-0.384509,0.989015,0.000355,0.004399,-0.147749
16.170000,5.301801,-1.534637,0.014911,0.992016,3.948827,-0.382075,0.990815,0.000160,0.004844,-0.135140
16.200000,5.330174,-1.415691,0.003490,0.899495,3.980870,-0.379345,0.992183,-0.000689,0.005010,-0.124693
16.230000,5.355829,-1.295826,-0.007837,0.810831,4.010137,-0.375769,0.993644,-0.000689,0.005780,-0.112421
16.260000,5.378879,-1.175161,-0.019034,0.725839,4.034234,-0.370702,0.994887,-0.000696,0.006234,-0.100799
16.290000,5.399436,-1.053837,-0.030065,0.644616,4.054014,-0.364727,0.996031,-0.000419,0.006652,-0.088756
16.320000,5.417605,-0.931996,-0.040912,0.566639,4.068723,-0.358391,0.997069,0.000163,0.006756,-0.076203
16.350000,5.433458,-0.809761,-0.051555,0.490249,4.080300,-0.351119,0.997862,0.000872,0.007292,-0.064948
16.380000,5.446997,-0.687186,-0.061964,0.412380,4.091349,-0.342829,0.998580,0.001496,0.007418,-0.052742
16.410000,5.458102,-0.564265,-0.072111,0.327916,4.103390,-0.333651,0.999150,0.002259,0.008325,-0.040318
16.440000,5.466545,-0.440946,-0.081966,0.234981,4.117896,-0.323324,0.999560,0.002620,0.008707,-0.028225
16.470000,5.472085,-0.317147,-0.091509,0.134316,4.135328,-0.312894,0.999824,0.002790,0.009042,-0.016199
16.500000,5.474514,-0.192780,-0.100738,0.027647,4.155850,-0.302338,0.999942,0.002918,0.009341,-0.004454
16.530000,5.473686,-0.067751,-0.109651,-0.082842,4.179364,-0.291889,0.999919,0.003105,0.009717,0.007614
16.560000,5.469509,0.058021,-0.118246,-0.195614,4.205477,-0.281086,0.999766,0.003231,0.009961,0.018942
16.590000,5.461924,0.184605,-0.126510,-0.310067,4.233442,-0.269891,0.999477,0.003463,0.010320,0.030463
16.620000,5.450915,0.312048,-0.134423,-0.423855,4.262741,-0.257640,0.999080,0.003676,0.010480,0.041421
16.650000,5.436541,0.440379,-0.141952,-0.534414,4.292651,-0.244306,0.998560,0.003695,0.010602,0.052466
16.680000,5.418949,0.569601,-0.149072,-0.638414,4.322187,-0.230337,0.997961,0.003755,0.010584,0.062833
16.710000,5.398376,0.699690,-0.155768,-0.733086,4.350377,-0.216060,0.997255,0.003695,0.010527,0.073198
16.740000,5.375145,0.830579,-0.162037,-0.815662,4.375565,-0.201872,0.996465,0.003415,0.010132,0.083323
16.770000,5.349610,0.962133,-0.167885,-0.886670,4.394713,-0.187970,0.995612,0.003171,0.010022,0.092987
16.800000,5.322043,1.094100,-0.173313,-0.951118,4.403074,-0.173944,0.994720,0.002866,0.010066,0.102089
16.830000,5.292551,1.226119,-0.178311,-1.015058,4.398217,-0.159208,0.993942,0.002207,0.010634,0.109371
16.860000,5.261107,1.357782,-0.182862,-1.081195,4.379325,-0.144240,0.993023,0.002044,0.010102,0.117467
16.890000,5.227650,1.488612,-0.186969,-1.149287,4.342647,-0.129514,0.991590,0.001851,0.010044,0.129016
16.920000,5.192109,1.618081,-0.190630,-1.220124,4.288646,-0.114582,0.990431,0.001602,0.010057,0.137635
16.950000,5.154410,1.745734,-0.193847,-1.293117,4.221564,-0.099877,0.988866,0.001297,0.009465,0.148502
16.980000,5.114509,1.871229,-0.196624,-1.366911,4.144707,-0.085281,0.987510,0.000867,0.009241,0.157282
17.010000,5.072405,1.994322,-0.198970,-1.440070,4.061513,-0.071088,0.985426,0.000431,0.008210,0.169905
17.040000,5.028123,2.114878,-0.200898,-1.512077,3.975545,-0.057466,0.983716,0.000232,0.008110,0.179546
17.070000,4.981699,2.232871,-0.202409,-1.582845,3.890668,-0.043237,0.981394,0.000250,0.007609,0.191854
17.100000,4.933181,2.348352,-0.203485,-1.651702,3.808067,-0.028491,0.979192,0.000222,0.007224,0.202807
17.130000,4.882635,2.461407,-0.204116,-1.718026,3.728942,-0.013597,0.976113,0.000316,0.005979,0.217181
17.160000,4.830121,2.572171,-0.204297,-1.782878,3.655325,0.001526,0.974001,0.000095,0.005893,0.226466
17.190000,4.775657,2.680811,-0.204020,-1.848058,3.587311,0.016963,0.970504,0.000030,0.004762,0.241037
17.220000,4.719206,2.787443,-0.203283,-1.915316,3.521530,0.032145,0.967960,-0.000046,0.004375,0.251067
17.250000,4.660693,2.892148,-0.202094,-1.985562,3.458758,0.047166,0.964663,-0.000088,0.003880,0.263458
17.280000,4.600035,2.994969,-0.200470,-2.058327,3.395988,0.061083,0.961581,-0.000104,0.003496,0.274499
17.310000,4.537158,3.095905,-0.198445,-2.133460,3.333113,0.073929,0.958036,-0.000131,0.003021,0.286632
17.340000,4.472015,3.194949,-0.196049,-2.209401,3.269799,0.085764,0.954441,-0.000076,0.002504,0.298390
17.370000,4.404591,3.292105,-0.193303,-2.285552,3.207291,0.097312,0.950769,-0.000078,0.002366,0.309892
17.400000,4.334879,3.387394,-0.190211,-2.361934,3.145294,0.108856,0.946977,0.000080,0.001762,0.321296
17.430000,4.262864,3.480819,-0.186777,-2.439056,3.083011,0.120058,0.942996,0.000094,0.001369,0.332800
17.460000,4.188522,3.572366,-0.183007,-2.517031,3.020179,0.131251,0.938873,0.000003,0.000755,0.344262
17.490000,4.111826,3.662018,-0.178893,-2.596051,2.956569,0.143049,0.934372,-0.000418,0.000270,0.356299
17.520000,4.032724,3.749746,-0.174415,-2.677410,2.891962,0.155452,0.930234,0.000391,-0.000414,0.366966
17.550000,3.951130,3.835490,-0.169563,-2.762226,2.824304,0.168028,0.925418,0.000631,-0.000674,0.378946
17.580000,3.866948,3.919169,-0.164327,-2.849888,2.754306,0.181016,0.920961,0.000992,-0.001334,0.389652
17.610000,3.780105,4.000725,-0.158699,-2.939679,2.682788,0.194186,0.915954,0.001217,-0.001841,0.401276
17.640000,3.690557,4.080131,-0.152668,-3.030148,2.610966,0.207907,0.911206,0.001581,-0.002394,0.411941
17.670000,3.598301,4.157402,-0.146213,-3.120242,2.540383,0.222439,0.906087,0.002110,-0.002687,0.423079
17.700000,3.503378,4.232587,-0.139303,-3.208001,2.471998,0.238226,0.901043,0.002505,-0.003185,0.433712
17.730000,3.405874,4.305771,-0.131901,-3.292224,2.406904,0.255225,0.895761,0.002845,-0.003565,0.444514
17.760000,3.305922,4.377062,-0.123965,-3.371293,2.345843,0.273809,0.890463,0.003013,-0.004082,0.455027
17.790000,3.203695,4.446598,-0.115454,-3.443822,2.289885,0.293643,0.884889,0.002902,-0.004617,0.465770
17.820000,3.099435,4.514532,-0.106318,-3.506862,2.239036,0.315413,0.878610,0.002293,-0.005274,0.477506
17.850000,2.993380,4.580994,-0.096520,-3.563424,2.191793,0.337787,0.874236,0.003120,-0.005685,0.485457
17.880000,2.885677,4.646003,-0.086067,-3.616803,2.142102,0.359099,0.867652,0.003541,-0.005774,0.497126
17.910000,2.776417,4.709451,-0.074997,-3.667163,2.087771,0.378864,0.863069,0.004375,-0.006159,0.505030
17.940000,2.665686,4.771193,-0.063366,-3.714946,2.028392,0.396557,0.856211,0.004208,-0.005938,0.516575
17.970000,2.553589,4.831095,-0.051232,-3.758140,1.965066,0.412368,0.851642,0.004328,-0.006441,0.524066
18.000000,2.440268,4.889057,-0.038663,-3.796594,1.899065,0.425550,0.845216,0.003949,-0.006430,0.534372
18.030000,2.325869,4.944974,-0.025740,-3.830046,1.828701,0.435993,0.839817,0.003976,-0.006645,0.542815
18.060000,2.210504,4.998699,-0.012545,-3.860958,1.753007,0.443697,0.833500,0.003744,-0.006540,0.552469
18.090000,2.094238,5.050058,0.000842,-3.890073,1.670900,0.448755,0.827733,0.003837,-0.006587,0.561071
18.120000,1.977097,5.098844,0.014329,-3.919322,1.581533,0.450374,0.821659,0.004191,-0.006664,0.569924
18.150000,1.859087,5.144859,0.027829,-3.948009,1.486075,0.449652,0.815301,0.003639,-0.006177,0.578994
18.180000,1.740244,5.187972,0.041289,-3.974904,1.388133,0.447640,0.809182,0.003279,-0.006232,0.587516
18.210000,1.620630,5.228132,0.054670,-3.999355,1.289233,0.444425,0.802667,0.002825,-0.005836,0.596392
18.240000,1.500322,5.265321,0.067941,-4.021190,1.189999,0.440322,0.796106,0.002496,-0.005487,0.605128
18.270000,1.379387,5.299534,0.081073,-4.041104,1.090879,0.435169,0.789570,0.002291,-0.004877,0.613637
18.300000,1.257882,5.330775,0.094035,-4.059239,0.991901,0.428933,0.782737,0.002208,-0.004339,0.622334
18.330000,1.135854,5.359042,0.106792,-4.075987,0.892549,0.421523,0.775834,0.002295,-0.003339,0.630924
18.360000,1.013343,5.384320,0.119307,-4.091408,0.792655,0.412859,0.769053,0.002662,-0.002323,0.639175
18.390000,0.890381,5.406592,0.131540,-4.106036,0.692126,0.402648,0.762098,0.003149,-0.001583,0.647453
18.420000,0.766992,5.425832,0.143435,-4.119919,0.590543,0.390367,0.755017,0.003820,-0.001017,0.655693
18.450000,0.643196,5.441997,0.154916,-4.133114,0.487149,0.375014,0.747789,0.004844,-0.000734,0.663918
18.480000,0.519014,5.455043,0.165903,-4.145716,0.382590,0.357426,0.740604,0.005154,0.000067,0.671922
18.510000,0.394459,5.464954,0.176335,-4.157928,0.278091,0.338095,0.733223,0.005805,0.000454,0.679964
18.540000,0.269536,5.471727,0.186149,-4.170278,0.173488,0.316173,0.726446,0.007121,0.000870,0.687186
18.570000,0.144250,5.475391,0.195297,-4.182146,0.070754,0.293645,0.718659,0.006576,0.002035,0.695328
18.600000,0.018626,5.476033,0.203778,-4.192777,-0.027928,0.271774,0.710857,0.006458,0.002004,0.703304
18.630000,-0.107300,5.473757,0.211591,-4.202314,-0.123816,0.249087,0.702888,0.006114,0.001714,0.711273
18.660000,-0.233493,5.468638,0.218719,-4.210494,-0.217482,0.226109,0.694747,0.005332,0.001299,0.719233
18.690000,-0.359903,5.460733,0.225149,-4.216888,-0.309502,0.202589,0.686541,0.005126,0.000651,0.727073
18.720000,-0.486469,5.450077,0.230859,-4.220811,-0.400911,0.178077,0.678310,0.004635,0.000124,0.734761
18.750000,-0.613110,5.436690,0.235826,-4.221905,-0.491524,0.153053,0.670012,0.003786,-0.000616,0.742341
18.780000,-0.739746,5.420600,0.240040,-4.220513,-0.581187,0.127856,0.662001,0.001935,-0.001811,0.749498
18.810000,-0.866300,5.401842,0.243478,-4.216458,-0.669331,0.101354,0.653213,0.002009,-0.002816,0.757166
18.840000,-0.992662,5.380454,0.246092,-4.207673,-0.756500,0.072928,0.644705,0.001459,-0.003334,0.764423
18.870000,-1.118691,5.356466,0.247844,-4.194213,-0.842690,0.043828,0.636114,0.000976,-0.003655,0.771586
18.900000,-1.244239,5.329902,0.248722,-4.175677,-0.928260,0.014695,0.627536,0.000408,-0.003846,0.778578
18.930000,-1.369158,5.300775,0.248738,-4.152229,-1.013575,-0.013574,0.619151,-0.000419,-0.003957,0.785262
18.960000,-1.493292,5.269095,0.247918,-4.123414,-1.098392,-0.041085,0.609843,-0.000430,-0.003816,0.792513
18.990000,-1.616473,5.234880,0.246281,-4.088628,-1.182622,-0.068051,0.601235,-0.000709,-0.003619,0.799064
19.020000,-1.738542,5.198142,0.243846,-4.049287,-1.266583,-0.094327,0.591968,-0.000792,-0.003312,0.805954
19.050000,-1.859360,5.158892,0.240633,-4.005290,-1.350054,-0.119863,0.583004,-0.000706,-0.003052,0.812463
19.080000,-1.978805,5.117143,0.236663,-3.957667,-1.433221,-0.144778,0.573364,-0.000934,-0.002715,0.819296
19.110000,-2.096781,5.072910,0.231956,-3.907395,-1.515689,-0.169059,0.564075,-0.001013,-0.002554,0.825719
19.140000,-2.213218,5.026209,0.226527,-3.855090,-1.597680,-0.192825,0.554166,-0.001151,-0.002293,0.832402
19.170000,-2.328067,4.977055,0.220392,-3.801514,-1.679258,-0.216176,0.544588,-0.001221,-0.002029,0.838700
19.200000,-2.441300,4.925461,0.213566,-3.747392,-1.760362,-0.238891,0.534442,-0.001150,-0.001504,0.845203
19.230000,-2.552906,4.871444,0.206066,-3.692999,-1.840744,-0.261125,0.524310,-0.001041,-0.001051,0.851526
19.260000,-2.662887,4.815031,0.197909,-3.639051,-1.920139,-0.282668,0.514080,-0.000994,-0.000689,0.857741
19.290000,-2.771254,4.756253,0.189112,-3.585438,-1.998371,-0.303793,0.503809,-0.000943,-0.000466,0.863814
19.320000,-2.878015,4.695146,0.179686,-3.531962,-2.075413,-0.324654,0.493130,-0.000755,-0.000231,0.869955
19.350000,-2.983158,4.631740,0.169646,-3.477543,-2.151673,-0.344673,0.482991,-0.000817,-0.000026,0.875625
19.380000,-3.086640,4.566050,0.159021,-3.421240,-2.227699,-0.363629,0.472074,-0.000600,0.000293,0.881559
19.410000,-3.188397,4.498082,0.147844,-3.362612,-2.303479,-0.381536,0.461673,-0.000519,0.000430,0.887050
19.440000,-3.288369,4.427843,0.136143,-3.302140,-2.379106,-0.398503,0.450809,-0.000362,0.000475,0.892620
19.470000,-3.386501,4.355348,0.123953,-3.239987,-2.453922,-0.414175,0.440215,-0.000283,0.000513,0.897892
19.500000,-3.482748,4.280618,0.111309,-3.176505,-2.528055,-0.428748,0.429306,-0.000119,0.000566,0.903159
19.530000,-3.577070,4.203675,0.098254,-3.111658,-2.601457,-0.441618,0.418426,0.000038,0.000766,0.908251
19.560000,-3.669418,4.124535,0.084839,-3.044853,-2.674548,-0.452682,0.407192,0.000350,0.000953,0.913342
19.590000,-3.759737,4.043207,0.071122,-2.976431,-2.747329,-0.461785,0.396152,0.000607,0.000994,0.918184
19.620000,-3.847986,3.959704,0.057161,-2.906797,-2.819540,-0.468948,0.384925,0.000748,0.000932,0.922947
19.650000,-3.934135,3.874045,0.043015,-2.836464,-2.891093,-0.474153,0.373905,0.001131,0.000858,0.927466
19.680000,-4.018165,3.786250,0.028741,-2.765559,-2.961868,-0.477456,0.362616,0.001263,0.000787,0.931937
19.710000,-4.100064,3.696347,0.014395,-2.694376,-3.031678,-0.478898,0.351548,0.001670,0.000750,0.936168
19.740000,-4.179823,3.604365,0.000029,-2.622905,-3.100438,-0.478820,0.340202,0.001889,0.000745,0.940350
19.770000,-4.257440,3.510341,-0.014308,-2.551526,-3.167853,-0.476983,0.329019,0.002227,0.000706,0.944320
19.800000,-4.332912,3.414301,-0.028561,-2.479970,-3.234788,-0.473218,0.317653,0.002343,0.000767,0.948204
19.830000,-4.406216,3.316251,-0.042670,-2.406925,-3.301904,-0.467415,0.305738,0.002269,0.001133,0.952112
19.860000,-4.477306,3.216177,-0.056582,-2.332447,-3.369701,-0.460037,0.294887,0.002811,0.001212,0.955527
19.890000,-4.546147,3.114060,-0.070251,-2.256914,-3.438104,-0.451222,0.283309,0.002871,0.001314,0.959024
19.920000,-4.612710,3.009896,-0.083632,-2.180674,-3.506174,-0.440879,0.272345,0.003247,0.001336,0.962193
19.950000,-4.676985,2.903698,-0.096687,-2.104292,-3.573670,-0.429425,0.260868,0.003299,0.001452,0.965368
19.980000,-4.738966,2.795490,-0.109380,-2.027779,-3.640178,-0.416815,0.249768,0.003471,0.001596,0.968298
20.010000,-4.798652,2.685309,-0.121683,-1.951300,-3.705243,-0.403365,0.238562,0.003686,0.001546,0.971119
20.040000,-4.856054,2.573204,-0.133572,-1.875473,-3.768386,-0.389259,0.227672,0.003834,0.001340,0.973729
20.070000,-4.911195,2.459242,-0.145029,-1.800612,-3.829116,-0.374538,0.216734,0.003813,0.001233,0.976223
20.100000,-4.964107,2.343503,-0.156037,-1.726855,-3.886811,-0.359298,0.205934,0.003856,0.001243,0.978557
20.130000,-5.014824,2.226089,-0.166582,-1.654277,-3.940823,-0.343705,0.194902,0.003983,0.001288,0.980814
20.160000,-5.063382,2.107121,-0.176658,-1.582898,-3.990355,-0.328054,0.183883,0.004150,0.001433,0.982938
20.190000,-5.109804,1.986740,-0.186254,-1.511926,-4.035026,-0.311661,0.173138,0.004011,0.001266,0.984889
20.220000,-5.154101,1.865102,-0.195342,-1.441238,-4.074202,-0.294206,0.162278,0.004014,0.001213,0.986736
20.250000,-5.196282,1.742398,-0.203892,-1.370771,-4.106034,-0.275751,0.151948,0.004004,0.001240,0.988380
20.280000,-5.236351,1.618861,-0.211868,-1.300516,-4.129771,-0.256002,0.141786,0.004051,0.001372,0.989888
20.310000,-5.274291,1.494730,-0.219231,-1.228853,-4.145609,-0.234907,0.131441,0.004135,0.001452,0.991314
20.340000,-5.310019,1.370229,-0.225939,-1.152998,-4.154468,-0.212229,0.121015,0.004199,0.001513,0.992641
20.370000,-5.343379,1.245543,-0.231948,-1.070968,-4.157928,-0.188386,0.110574,0.004278,0.001569,0.993857
20.400000,-5.374146,1.120808,-0.237230,-0.980167,-4.157742,-0.163757,0.100255,0.004435,0.001619,0.994951
20.430000,-5.402038,0.996089,-0.241771,-0.879301,-4.156876,-0.139018,0.090789,0.004855,0.001552,0.995857
20.460000,-5.426758,0.871401,-0.245562,-0.768705,-4.155660,-0.113671,0.079821,0.004239,0.001449,0.996799
20.490000,-5.448064,0.746754,-0.248577,-0.651675,-4.154135,-0.087370,0.069888,0.003696,0.001161,0.997547
20.520000,-5.465804,0.622156,-0.250803,-0.530991,-4.152371,-0.061019,0.058086,0.003380,0.000919,0.998305
20.550000,-5.479913,0.497630,-0.252252,-0.409612,-4.149373,-0.035537,0.046708,0.003083,0.000711,0.998904
20.580000,-5.490409,0.373191,-0.252946,-0.290135,-4.146608,-0.010729,0.035211,0.002740,0.000521,0.999376
20.610000,-5.497383,0.248823,-0.252910,-0.174789,-4.144572,0.013094,0.023737,0.002366,0.000361,0.999715
20.640000,-5.500977,0.124509,-0.252172,-0.064869,-4.143023,0.036091,0.012192,0.001915,0.000218,0.999924
20.670000,-5.501370,0.000237,-0.250758,0.038670,-4.141777,0.058204,0.000424,0.001333,0.000084,0.999999
20.700000,-5.498767,-0.123979,-0.248684,0.134915,-4.139252,0.080058,0.012306,-0.000321,0.000093,-0.999924
20.730000,-5.493377,-0.248114,-0.245965,0.224410,-4.136454,0.101194,0.022704,-0.000320,0.000333,-0.999742
20.760000,-5.485356,-0.372168,-0.242629,0.310329,-4.133784,0.121221,0.034747,0.000234,0.000512,-0.999396
20.790000,-5.474787,-0.496113,-0.238702,0.394271,-4.129263,0.140574,0.046006,0.000489,0.000827,-0.998941
20.820000,-5.461691,-0.619899,-0.234214,0.478778,-4.123112,0.158609,0.058054,0.000680,0.001384,-0.998312
20.850000,-5.446023,-0.743468,-0.229204,0.565725,-4.114801,0.175410,0.069490,0.000903,0.001643,-0.997581
20.880000,-5.427711,-0.866752,-0.223705,0.655112,-4.104156,0.191184,0.081126,0.001206,0.001794,-0.996702
20.910000,-5.406693,-0.989679,-0.217746,0.746092,-4.091005,0.206097,0.092611,0.001455,0.001855,-0.995700
20.940000,-5.382925,-1.112176,-0.211350,0.838436,-4.075397,0.220304,0.104118,0.001684,0.001844,-0.994562
20.970000,-5.356374,-1.234166,-0.204540,0.931597,-4.057271,0.233679,0.115551,0.001846,0.001735,-0.993298
21.000000,-5.327022,-1.355572,-0.197338,1.025261,-4.036494,0.246433,0.126947,0.002035,0.001673,-0.991906
21.030000,-5.294851,-1.476316,-0.189761,1.119437,-4.013125,0.258729,0.138197,0.002141,0.001472,-0.990401
21.060000,-5.259837,-1.596314,-0.181820,1.214840,-3.986722,0.270650,0.149660,0.002055,0.001020,-0.988735
21.090000,-5.221946,-1.715470,-0.173527,1.311201,-3.957044,0.282239,0.160945,0.002112,0.000847,-0.986961
21.120000,-5.181165,-1.833697,-0.164891,1.407585,-3.924699,0.293513,0.172257,0.001958,0.000681,-0.985050
