timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.852390,-5.144773,-0.159763,3.892984,-1.469031,0.341193,0.570569,0.000231,0.003105,-0.821243
14.040000,-1.735178,-5.187463,-0.149327,3.921174,-1.376971,0.354538,0.579831,0.000303,0.003271,-0.814730
14.070000,-1.617144,-5.227382,-0.138502,3.947734,-1.284276,0.367084,0.589114,0.000337,0.003399,-0.808042
14.100000,-1.498341,-5.264509,-0.127318,3.972496,-1.190851,0.378507,0.598298,0.000442,0.003591,-0.801266
14.130000,-1.378817,-5.298825,-0.115807,3.995784,-1.096913,0.388952,0.607411,0.000489,0.003610,-0.794379
14.160000,-1.258622,-5.330317,-0.103996,4.017198,-1.002521,0.398385,0.616474,0.000637,0.003720,-0.787365
14.190000,-1.137813,-5.358971,-0.091921,4.036729,-0.907780,0.406616,0.625441,0.000741,0.003791,-0.780260
14.220000,-1.016446,-5.384777,-0.079615,4.054416,-0.812617,0.413784,0.634298,0.000858,0.003867,-0.773077
14.250000,-0.894576,-5.407724,-0.067112,4.070264,-0.717165,0.419771,0.643149,0.001002,0.003778,-0.765728
14.280000,-0.772263,-5.427805,-0.054446,4.083921,-0.621566,0.424638,0.651913,0.001211,0.003907,-0.758278
14.310000,-0.649571,-5.445012,-0.041645,4.095543,-0.525602,0.428774,0.660619,0.001356,0.003879,-0.750705
14.340000,-0.526561,-5.459335,-0.028736,4.105117,-0.429271,0.431828,0.669240,0.001518,0.003933,-0.743028
14.370000,-0.403297,-5.470761,-0.015751,4.112482,-0.332427,0.433817,0.677771,0.001643,0.003954,-0.735253
14.400000,-0.279844,-5.479274,-0.002722,4.117716,-0.235141,0.434755,0.686235,0.001787,0.003982,-0.727358
14.430000,-0.156268,-5.484862,0.010315,4.120703,-0.137366,0.434401,0.694607,0.001937,0.003991,-0.719366
14.460000,-0.032637,-5.487506,0.023327,4.121371,-0.038906,0.433050,0.702892,0.002103,0.003966,-0.711273
14.490000,0.090982,-5.487182,0.036281,4.119897,0.060524,0.430550,0.711115,0.002323,0.003897,-0.703051
14.520000,0.214522,-5.483856,0.049145,4.116047,0.161212,0.427106,0.719287,0.002528,0.003756,-0.694688
14.550000,0.337912,-5.477488,0.061887,4.109955,0.263295,0.422305,0.727340,0.002743,0.003546,-0.686254
14.580000,0.461090,-5.468039,0.074463,4.101960,0.366624,0.416132,0.735278,0.002926,0.003156,-0.677744
14.610000,0.583998,-5.455474,0.086832,4.091904,0.471050,0.408471,0.743200,0.003152,0.003021,-0.669049
14.640000,0.706584,-5.439778,0.098953,4.080498,0.575352,0.399567,0.751043,0.003227,0.002881,-0.660235
14.670000,0.828815,-5.420969,0.110788,4.068225,0.678600,0.389440,0.758796,0.003352,0.002755,-0.651310
14.700000,0.950667,-5.399085,0.122302,4.055239,0.780332,0.378141,0.766499,0.003505,0.002547,-0.642228
14.730000,1.072117,-5.374177,0.133468,4.041440,0.880196,0.366283,0.774378,0.003894,0.002147,-0.632706
14.760000,1.193141,-5.346308,0.144271,4.026830,0.977721,0.353917,0.781852,0.004071,0.001778,-0.623447
14.790000,1.313724,-5.315561,0.154690,4.012046,1.072068,0.340670,0.789297,0.004177,0.001473,-0.613995
14.820000,1.433862,-5.282038,0.164703,3.997125,1.162802,0.326905,0.796613,0.004225,0.001148,-0.604473
14.850000,1.553542,-5.245850,0.174292,3.981558,1.249753,0.312356,0.804122,0.004147,0.000718,-0.594449
14.880000,1.672723,-5.207102,0.183427,3.963832,1.333441,0.296591,0.812070,0.003824,0.000484,-0.583548
14.910000,1.791325,-5.165864,0.192073,3.942972,1.415745,0.279868,0.818411,0.003947,0.000447,-0.574620
14.940000,1.909261,-5.122172,0.200202,3.919411,1.497078,0.262025,0.825350,0.004018,-0.000057,-0.564607
14.970000,2.026438,-5.076058,0.207778,3.892411,1.577201,0.243022,0.831705,0.003969,0.000089,-0.555203
15.000000,2.142761,-5.027560,0.214773,3.862450,1.655995,0.223314,0.838240,0.003846,-0.000018,-0.545288
15.030000,2.258143,-4.976720,0.221169,3.829693,1.733296,0.203137,0.844618,0.003636,0.000062,-0.535357
15.060000,2.372504,-4.923590,0.226948,3.794338,1.808713,0.182119,0.850942,0.003485,0.000089,-0.525249
15.090000,2.485767,-4.868233,0.232086,3.756531,1.881804,0.160402,0.856961,0.003588,-0.000005,-0.515368
15.120000,2.597860,-4.810721,0.236560,3.716318,1.952328,0.137870,0.862995,0.003810,-0.000077,-0.505197
15.150000,2.708714,-4.751136,0.240343,3.673972,2.020005,0.114308,0.868902,0.004216,-0.000373,-0.494965
15.180000,2.818267,-4.689566,0.243408,3.629552,2.084620,0.090070,0.874497,0.004268,-0.000223,-0.485012
15.210000,2.926460,-4.626105,0.245745,3.583301,2.146147,0.065701,0.880203,0.004300,-0.000399,-0.474578
15.240000,3.033227,-4.560838,0.247346,3.534544,2.204941,0.041051,0.885594,0.004239,-0.000387,-0.464441
15.270000,3.138485,-4.493832,0.248209,3.482663,2.262168,0.016470,0.891024,0.004083,-0.000449,-0.453937
15.300000,3.242113,-4.425112,0.248340,3.425822,2.319149,-0.007763,0.896472,0.003667,-0.000563,-0.443086
15.330000,3.343943,-4.354663,0.247750,3.362884,2.377477,-0.031568,0.901698,0.003200,-0.000503,-0.432355
15.360000,3.443801,-4.282447,0.246454,3.294308,2.436891,-0.054815,0.906783,0.002683,-0.000277,-0.421589
15.390000,3.541526,-4.208433,0.244470,3.220691,2.497403,-0.077474,0.911760,0.002553,-0.000444,-0.410714
15.420000,3.636970,-4.132589,0.241811,3.142234,2.558872,-0.099778,0.916494,0.002650,-0.000488,-0.400040
15.450000,3.730002,-4.054902,0.238485,3.059880,2.620226,-0.121979,0.921386,0.002643,-0.000536,-0.388639
15.480000,3.820519,-3.975381,0.234499,2.974628,2.681188,-0.143722,0.925814,0.002614,-0.000557,-0.377970
15.510000,3.908444,-3.894037,0.229864,2.887055,2.741724,-0.165310,0.930459,0.002593,-0.000576,-0.366387
15.540000,3.993714,-3.810883,0.224585,2.797592,2.801894,-0.186605,0.934606,0.002559,-0.000573,-0.355674
15.570000,4.076287,-3.725932,0.218670,2.707277,2.861516,-0.207686,0.938998,0.002566,-0.000639,-0.343911
15.600000,4.156149,-3.639207,0.212128,2.616841,2.920120,-0.228500,0.942912,0.002596,-0.000706,-0.333030
15.630000,4.233310,-3.550734,0.204961,2.527200,2.978077,-0.249270,0.947029,0.002645,-0.000810,-0.321138
15.660000,4.307795,-3.460530,0.197176,2.438504,3.035532,-0.269716,0.950647,0.002733,-0.000971,-0.310261
15.690000,4.379637,-3.368599,0.188782,2.350964,3.093235,-0.289925,0.954415,0.002875,-0.001213,-0.298468
15.720000,4.448878,-3.274932,0.179785,2.265087,3.151183,-0.309827,0.957758,0.002903,-0.001258,-0.287558
15.750000,4.515585,-3.179527,0.170203,2.182060,3.209173,-0.328987,0.961303,0.002913,-0.001598,-0.275473
15.780000,4.579853,-3.082376,0.160059,2.102471,3.267554,-0.347296,0.964323,0.003083,-0.001806,-0.264703
15.810000,4.641781,-2.983459,0.149383,2.026066,3.326896,-0.364417,0.967577,0.003447,-0.002109,-0.252543
15.840000,4.701453,-2.882732,0.138210,1.952084,3.388259,-0.380478,0.970266,0.003571,-0.002681,-0.241998
15.870000,4.758929,-2.780108,0.126568,1.879626,3.453344,-0.395619,0.973187,0.003796,-0.002944,-0.229964
15.900000,4.814230,-2.675464,0.114484,1.807109,3.522930,-0.409981,0.975590,0.003787,-0.003566,-0.219538
15.930000,4.867335,-2.568635,0.101979,1.733235,3.598990,-0.423700,0.978159,0.003680,-0.003849,-0.207789
15.960000,4.918184,-2.459414,0.089073,1.656685,3.682400,-0.436683,0.980161,0.003102,-0.004453,-0.198130
15.990000,4.966673,-2.347552,0.075795,1.575883,3.775070,-0.448558,0.982237,0.002672,-0.004460,-0.187574
16.020000,5.012720,-2.232837,0.062189,1.493960,3.872629,-0.458477,0.984201,0.002670,-0.004770,-0.176968
16.050000,5.056380,-2.115209,0.048314,1.416723,3.969223,-0.466515,0.986037,0.002561,-0.005302,-0.166425
16.080000,5.097809,-1.994767,0.034239,1.345209,4.060239,-0.471859,0.987660,0.002597,-0.005803,-0.156485
16.110000,5.137169,-1.871750,0.020053,1.278756,4.140893,-0.473885,0.989028,0.002427,-0.006639,-0.147562
16.140000,5.174571,-1.746510,0.005859,1.214705,4.208436,-0.472326,0.990310,0.001606,-0.007037,-0.138688
16.170000,5.210022,-1.619431,-0.008234,1.148718,4.263479,-0.467258,0.991567,0.001328,-0.007223,-0.129390
16.200000,5.243403,-1.490860,-0.022124,1.076666,4.307927,-0.458751,0.992737,0.001064,-0.007720,-0.120052
16.230000,5.274473,-1.361078,-0.035719,0.994696,4.344262,-0.447562,0.993713,0.000955,-0.008304,-0.111646
16.260000,5.302951,-1.230297,-0.048952,0.903809,4.374442,-0.434612,0.994570,0.000606,-0.008798,-0.103696
16.290000,5.328676,-1.098735,-0.061780,0.811224,4.396341,-0.420585,0.995566,0.000522,-0.008476,-0.093686
16.320000,5.351686,-0.966674,-0.074181,0.722763,4.407727,-0.406139,0.996405,0.000615,-0.008254,-0.084314
16.350000,5.372106,-0.834408,-0.086158,0.638578,4.410018,-0.392373,0.997203,0.000205,-0.008060,-0.074299
16.380000,5.390041,-0.702185,-0.097740,0.557100,4.404821,-0.379741,0.997887,-0.000207,-0.007645,-0.064529
16.410000,5.405554,-0.570207,-0.108958,0.477100,4.393757,-0.368125,0.998493,-0.000858,-0.007037,-0.054423
16.440000,5.418652,-0.438631,-0.119842,0.396072,4.377940,-0.357455,0.999023,-0.002216,-0.006096,-0.043725
16.470000,5.429287,-0.307588,-0.130428,0.312910,4.358251,-0.348295,0.999441,-0.002905,-0.005881,-0.032776
16.500000,5.437391,-0.177189,-0.140757,0.227365,4.335077,-0.340340,0.999735,-0.003140,-0.005366,-0.022166
16.530000,5.442884,-0.047520,-0.150849,0.138848,4.309487,-0.332459,0.999918,-0.003041,-0.004961,-0.011442
16.560000,5.445658,0.081351,-0.160689,0.046065,4.281936,-0.323534,0.999985,-0.002658,-0.004695,0.000388
16.590000,5.445589,0.209378,-0.170239,-0.050641,4.253149,-0.313111,0.999920,-0.002425,-0.004442,0.011588
16.620000,5.442579,0.336541,-0.179451,-0.150064,4.224424,-0.301043,0.999718,-0.002353,-0.004161,0.023245
16.650000,5.436553,0.462850,-0.188279,-0.251618,4.196158,-0.287501,0.999365,-0.002296,-0.003872,0.035348
16.680000,5.427465,0.588312,-0.196683,-0.354306,4.167958,-0.272720,0.998835,-0.002220,-0.003745,0.048063
16.710000,5.415281,0.712946,-0.204619,-0.457912,4.140986,-0.256362,0.998247,-0.002257,-0.003360,0.059041
16.740000,5.399976,0.836800,-0.212044,-0.562441,4.115966,-0.238646,0.997446,-0.002205,-0.003211,0.071316
16.770000,5.381531,0.959911,-0.218919,-0.667250,4.091438,-0.219671,0.996527,-0.002151,-0.002952,0.083187
16.800000,5.359952,1.082292,-0.225211,-0.771336,4.067257,-0.199819,0.995394,-0.002059,-0.002730,0.095809
16.830000,5.335271,1.203955,-0.230894,-0.874067,4.043627,-0.179068,0.994248,-0.002106,-0.002521,0.107050
16.860000,5.307527,1.324926,-0.235942,-0.975540,4.021118,-0.157442,0.992860,-0.002135,-0.002337,0.119242
16.890000,5.276760,1.445222,-0.240329,-1.075564,3.998636,-0.135044,0.991385,-0.002129,-0.002143,0.130944
16.920000,5.243021,1.564854,-0.244033,-1.173694,3.976844,-0.111887,0.989738,-0.002065,-0.001963,0.142866
16.950000,5.206372,1.683837,-0.247037,-1.269599,3.955299,-0.088344,0.987927,-0.001903,-0.001848,0.154896
16.980000,5.166880,1.802171,-0.249325,-1.363200,3.933645,-0.064211,0.986060,-0.001854,-0.001634,0.166370
17.010000,5.124609,1.919843,-0.250884,-1.454873,3.911175,-0.039719,0.984018,-0.001775,-0.001488,0.178054
17.040000,5.079614,2.036814,-0.251706,-1.544810,3.886920,-0.015078,0.981846,-0.001559,-0.001348,0.189670
17.070000,5.031937,2.153018,-0.251786,-1.633649,3.859999,0.009746,0.979544,-0.001353,-0.000968,0.201222
17.100000,4.981606,2.268365,-0.251123,-1.721697,3.829750,0.034436,0.977154,-0.001220,-0.000857,0.212529
17.130000,4.928644,2.382754,-0.249728,-1.809124,3.796206,0.058599,0.974649,-0.001125,-0.000740,0.223734
17.160000,4.873071,2.496088,-0.247614,-1.895742,3.759401,0.082331,0.972059,-0.000949,-0.000710,0.234735
17.190000,4.814917,2.608267,-0.244799,-1.981228,3.719210,0.105332,0.969272,-0.000935,-0.000514,0.245989
17.220000,4.754217,2.719194,-0.241300,-2.065423,3.675944,0.127910,0.966424,-0.000881,-0.000403,0.256950
17.250000,4.691013,2.828779,-0.237132,-2.148190,3.629724,0.149963,0.963431,-0.000843,-0.000301,0.267954
17.280000,4.625346,2.936935,-0.232313,-2.229586,3.580675,0.171299,0.960328,-0.000765,-0.000190,0.278873
17.310000,4.557258,3.043579,-0.226861,-2.309604,3.528892,0.192213,0.957088,-0.000616,-0.000032,0.289798
17.340000,4.486790,3.148630,-0.220793,-2.388298,3.474496,0.212267,0.953733,-0.000442,0.000030,0.300655
17.370000,4.413976,3.252012,-0.214137,-2.465934,3.417622,0.231490,0.950248,-0.000167,0.000027,0.311495
17.400000,4.338848,3.353647,-0.206913,-2.542574,3.358067,0.250095,0.946642,-0.000038,0.000439,0.322285
17.430000,4.261441,3.453463,-0.199138,-2.617946,3.296341,0.268225,0.942928,0.000020,0.000537,0.332996
17.460000,4.181790,3.551395,-0.190833,-2.692125,3.232463,0.285466,0.939082,0.000047,0.000608,0.343694
17.490000,4.099933,3.647385,-0.182026,-2.764965,3.166880,0.301692,0.935125,0.000077,0.000643,0.354318
17.520000,4.015912,3.741376,-0.172746,-2.836425,3.099197,0.316960,0.931027,0.000060,0.000698,0.364950
17.550000,3.929771,3.833313,-0.163020,-2.906323,3.029904,0.331444,0.926818,0.000050,0.000732,0.375509
17.580000,3.841559,3.923151,-0.152872,-2.974501,2.959284,0.345053,0.922491,0.000041,0.000757,0.386018
17.610000,3.751329,4.010850,-0.142328,-3.040838,2.887316,0.357874,0.918082,0.000051,0.000792,0.396390
17.640000,3.659138,4.096373,-0.131416,-3.105200,2.814256,0.369608,0.913529,0.000065,0.000802,0.406772
17.670000,3.565044,4.179689,-0.120164,-3.167723,2.740127,0.380562,0.908852,0.000069,0.000809,0.417118
17.700000,3.469102,4.260762,-0.108596,-3.228445,2.664734,0.390603,0.904059,0.000080,0.000804,0.427408
17.730000,3.371366,4.339557,-0.096745,-3.287252,2.588272,0.399494,0.899145,0.000086,0.000797,0.437650
17.760000,3.271895,4.416039,-0.084640,-3.344148,2.510538,0.407461,0.894115,0.000091,0.000782,0.447837
17.790000,3.170742,4.490172,-0.072311,-3.399415,2.431658,0.414471,0.888964,0.000099,0.000769,0.457977
17.820000,3.067955,4.561919,-0.059787,-3.453074,2.351481,0.420474,0.883696,0.000113,0.000746,0.468061
17.850000,2.963582,4.631243,-0.047099,-3.505081,2.270102,0.425415,0.878310,0.000130,0.000729,0.478091
17.880000,2.857677,4.698106,-0.034280,-3.555240,2.187467,0.429180,0.872803,0.000156,0.000713,0.488072
17.910000,2.750291,4.762476,-0.021365,-3.603883,2.103833,0.431838,0.867186,0.000190,0.000695,0.497984
17.940000,2.641469,4.824319,-0.008388,-3.650882,2.019060,0.433275,0.861469,0.000237,0.000686,0.507809
17.970000,2.531263,4.883602,0.004615,-3.696160,1.933117,0.433567,0.855627,0.000279,0.000670,0.517593
18.000000,2.419722,4.940293,0.017611,-3.739924,1.846288,0.432891,0.849664,0.000319,0.000646,0.527324
18.030000,2.306894,4.994366,0.030569,-3.781955,1.758565,0.430923,0.843585,0.000357,0.000609,0.536995
18.060000,2.192835,5.045794,0.043449,-3.821959,1.669991,0.427738,0.837395,0.000389,0.000571,0.546598
18.090000,2.077606,5.094556,0.056218,-3.859978,1.580804,0.423595,0.831093,0.000401,0.000528,0.556134
18.120000,1.961264,5.140638,0.068845,-3.896166,1.491350,0.418155,0.824682,0.000375,0.000480,0.565597
18.150000,1.843868,5.184031,0.081295,-3.930236,1.401485,0.411891,0.818131,0.000287,0.000446,0.575031
18.180000,1.725483,5.224723,0.093540,-3.962126,1.311323,0.404409,0.811511,0.000314,0.000334,0.584336
18.210000,1.606172,5.262704,0.105540,-3.991937,1.220762,0.395612,0.804789,0.000335,0.000289,0.593561
18.240000,1.486000,5.297964,0.117261,-4.019505,1.129912,0.385764,0.797951,0.000349,0.000218,0.602722
18.270000,1.365035,5.330493,0.128671,-4.044837,1.038671,0.374885,0.791003,0.000312,0.000110,0.611812
18.300000,1.243343,5.360281,0.139740,-4.067954,0.947181,0.363094,0.783949,0.000192,0.000014,0.620826
18.330000,1.120988,5.387318,0.150438,-4.089055,0.855315,0.350055,0.776788,0.000168,-0.000177,0.629762
18.360000,0.998033,5.411595,0.160729,-4.107912,0.763110,0.336022,0.769500,0.000074,-0.000305,0.638646
18.390000,0.874546,5.433097,0.170588,-4.124602,0.670354,0.321247,0.762157,0.000047,-0.000429,0.647392
18.420000,0.750591,5.451806,0.179987,-4.139017,0.576911,0.305378,0.754662,-0.000026,-0.000617,0.656114
18.450000,0.626236,5.467700,0.188895,-4.151356,0.482695,0.288513,0.747082,-0.000109,-0.000727,0.664731
18.480000,0.501540,5.480760,0.197286,-4.161683,0.387972,0.270868,0.739404,-0.000184,-0.000800,0.673262
18.510000,0.376564,5.490971,0.205138,-4.170041,0.292784,0.252605,0.731627,-0.000259,-0.000855,0.681705
18.540000,0.251369,5.498326,0.212434,-4.176296,0.197555,0.233764,0.723752,-0.000356,-0.000905,0.690059
18.570000,0.126018,5.502823,0.219156,-4.180451,0.102242,0.214367,0.715780,-0.000490,-0.000957,0.698325
18.600000,0.000576,5.504464,0.225292,-4.182359,0.007136,0.194682,0.707679,-0.000692,-0.001021,0.706533
18.630000,-0.124892,5.503259,0.230828,-4.182161,-0.087491,0.174423,0.699538,-0.000794,-0.001049,0.714594
18.660000,-0.250317,5.499216,0.235748,-4.179523,-0.181980,0.153562,0.691290,-0.000884,-0.001076,0.722577
18.690000,-0.375631,5.492340,0.240035,-4.174745,-0.276461,0.132272,0.682992,-0.000963,-0.001047,0.730424
18.720000,-0.500768,5.482630,0.243676,-4.167727,-0.370862,0.110448,0.674614,-0.001045,-0.001004,0.738170
18.750000,-0.625661,5.470088,0.246657,-4.158453,-0.465287,0.088297,0.666143,-0.001093,-0.000957,0.745822
18.780000,-0.750242,5.454713,0.248970,-4.146930,-0.559714,0.065859,0.657573,-0.001092,-0.000928,0.753390
18.810000,-0.874441,5.436506,0.250605,-4.133011,-0.654046,0.043149,0.648962,-0.001151,-0.000835,0.760819
18.840000,-0.998193,5.415474,0.251558,-4.117148,-0.748108,0.020384,0.640197,-0.001122,-0.000726,0.768209
18.870000,-1.121435,5.391625,0.251828,-4.098974,-0.841830,-0.002345,0.631456,-0.001190,-0.000644,0.775411
18.900000,-1.244100,5.364972,0.251417,-4.078695,-0.935008,-0.025087,0.622529,-0.001203,-0.000578,0.782596
18.930000,-1.366122,5.335532,0.250326,-4.056104,-1.027719,-0.047609,0.613637,-0.001234,-0.000483,0.789587
18.960000,-1.487436,5.303319,0.248569,-4.031524,-1.119786,-0.069589,0.604570,-0.001192,-0.000323,0.796551
18.990000,-1.607977,5.268355,0.246157,-4.004544,-1.211150,-0.091174,0.595504,-0.001218,-0.000151,0.803352
19.020000,-1.727677,5.230658,0.243106,-3.975457,-1.301959,-0.112206,0.586307,-0.001170,-0.000039,0.810088
19.050000,-1.846473,5.190250,0.239429,-3.944226,-1.391906,-0.132943,0.577079,-0.001154,0.000092,0.816688
19.080000,-1.964298,5.147154,0.235140,-3.910816,-1.481202,-0.152975,0.567725,-0.001135,0.000186,0.823218
19.110000,-2.081090,5.101390,0.230255,-3.875286,-1.569714,-0.172744,0.558339,-0.001047,0.000284,0.829612
19.140000,-2.196782,5.052982,0.224786,-3.837551,-1.657491,-0.191838,0.548840,-0.001133,0.000385,0.835927
19.170000,-2.311311,5.001957,0.218751,-3.797714,-1.744167,-0.210471,0.539295,-0.001092,0.000413,0.842116
19.200000,-2.424617,4.948343,0.212165,-3.755982,-1.830087,-0.228608,0.529650,-0.001153,0.000529,0.848215
19.230000,-2.536638,4.892165,0.205042,-3.712087,-1.915097,-0.246263,0.519969,-0.001136,0.000604,0.854184
19.260000,-2.647312,4.833450,0.197393,-3.666160,-1.999237,-0.263672,0.510202,-0.001129,0.000733,0.860053
19.290000,-2.756578,4.772222,0.189233,-3.618284,-2.082623,-0.280295,0.500357,-0.001151,0.000855,0.865818
19.320000,-2.864378,4.708508,0.180583,-3.568355,-2.165039,-0.296427,0.490447,-0.001139,0.000947,0.871470
19.350000,-2.970652,4.642334,0.171457,-3.516568,-2.246535,-0.311978,0.480483,-0.001118,0.001042,0.877002
19.380000,-3.075346,4.573731,0.161876,-3.463024,-2.327022,-0.326745,0.470460,-0.001149,0.001139,0.882420
19.410000,-3.178406,4.502730,0.151863,-3.407690,-2.406371,-0.340789,0.460357,-0.001129,0.001195,0.887732
19.440000,-3.279781,4.429365,0.141439,-3.350597,-2.484605,-0.354095,0.450182,-0.001127,0.001264,0.892935
19.470000,-3.379417,4.353668,0.130630,-3.291822,-2.561837,-0.366540,0.439940,-0.001108,0.001358,0.898026
19.500000,-3.477266,4.275672,0.119460,-3.231440,-2.637919,-0.378126,0.429663,-0.001068,0.001451,0.902988
19.530000,-3.573278,4.195410,0.107957,-3.169384,-2.712910,-0.388739,0.419323,-0.001014,0.001567,0.907835
19.560000,-3.667407,4.112918,0.096148,-3.105858,-2.786517,-0.398500,0.408911,-0.000890,0.001670,0.912572
19.590000,-3.759605,4.028235,0.084061,-3.040664,-2.859008,-0.407355,0.398482,-0.000897,0.001697,0.917174
19.620000,-3.849828,3.941398,0.071725,-2.974218,-2.930168,-0.415019,0.387943,-0.000828,0.001716,0.921681
19.650000,-3.938034,3.852448,0.059174,-2.906174,-2.999822,-0.421696,0.377404,-0.000790,0.001771,0.926047
19.680000,-4.024182,3.761434,0.046445,-2.837025,-3.067755,-0.426940,0.366833,-0.000740,0.001884,0.930285
19.710000,-4.108237,3.668412,0.033579,-2.766686,-3.133694,-0.430795,0.356140,-0.000649,0.001951,0.934430
19.740000,-4.190166,3.573439,0.020617,-2.695248,-3.197866,-0.433296,0.345515,-0.000573,0.001994,0.938411
19.770000,-4.269935,3.476566,0.007599,-2.622657,-3.260320,-0.434595,0.334714,-0.000505,0.002022,0.942317
19.800000,-4.347506,3.377846,-0.005440,-2.548721,-3.321008,-0.434636,0.323990,-0.000402,0.002044,0.946058
19.830000,-4.422840,3.277334,-0.018461,-2.473600,-3.379811,-0.433451,0.313127,-0.000322,0.002066,0.949709
19.860000,-4.495904,3.175088,-0.031426,-2.397277,-3.436615,-0.430888,0.302305,-0.000208,0.002091,0.953209
19.890000,-4.566662,3.071164,-0.044295,-2.319956,-3.491632,-0.427073,0.291385,-0.000113,0.002149,0.956603
19.920000,-4.635088,2.965626,-0.057028,-2.241776,-3.544235,-0.421774,0.280434,0.000034,0.002180,0.959871
19.950000,-4.701157,2.858543,-0.069584,-2.162793,-3.594637,-0.415274,0.269491,0.000132,0.002218,0.963000
19.980000,-4.764838,2.749983,-0.081927,-2.082620,-3.642717,-0.407579,0.258474,0.000263,0.002236,0.966015
20.010000,-4.826095,2.640013,-0.094024,-2.001192,-3.688599,-0.398941,0.247452,0.000366,0.002257,0.968897
20.040000,-4.884892,2.528704,-0.105843,-1.918608,-3.731986,-0.388990,0.236368,0.000488,0.002270,0.971661
20.070000,-4.941198,2.416130,-0.117348,-1.835127,-3.772967,-0.377963,0.225269,0.000610,0.002270,0.974294
20.100000,-4.994985,2.302363,-0.128509,-1.750658,-3.811455,-0.366118,0.214144,0.000742,0.002289,0.976799
20.130000,-5.046219,2.187478,-0.139301,-1.664993,-3.847575,-0.353358,0.202986,0.000869,0.002317,0.979178
20.160000,-5.094869,2.071545,-0.149696,-1.578306,-3.881269,-0.339616,0.191749,0.001005,0.002367,0.981441
20.190000,-5.140903,1.954640,-0.159665,-1.490658,-3.912409,-0.325003,0.180448,0.001178,0.002415,0.983581
20.220000,-5.184297,1.836838,-0.169183,-1.402239,-3.941052,-0.309538,0.169184,0.001364,0.002477,0.985580
20.250000,-5.225027,1.718213,-0.178226,-1.313089,-3.967301,-0.293309,0.157870,0.001505,0.002478,0.987456
20.280000,-5.263070,1.598836,-0.186771,-1.223105,-3.991145,-0.276364,0.146547,0.001668,0.002453,0.989199
20.310000,-5.298402,1.478779,-0.194793,-1.132411,-4.012696,-0.258463,0.135100,0.001811,0.002411,0.990827
20.340000,-5.331003,1.358110,-0.202268,-1.040947,-4.031897,-0.239868,0.123739,0.002025,0.002367,0.992310
20.370000,-5.360850,1.236900,-0.209172,-0.948901,-4.048770,-0.220421,0.112244,0.002118,0.002218,0.993676
20.400000,-5.387922,1.115213,-0.215482,-0.855867,-4.063693,-0.200241,0.100875,0.002348,0.002173,0.994894
20.430000,-5.412185,0.993105,-0.221181,-0.761671,-4.076852,-0.179644,0.089352,0.002483,0.002102,0.995995
20.460000,-5.433608,0.870629,-0.226255,-0.666545,-4.088196,-0.158636,0.077930,0.002654,0.002001,0.996953
20.490000,-5.452165,0.747837,-0.230698,-0.570571,-4.097904,-0.137553,0.066405,0.002830,0.001774,0.997787
20.520000,-5.467832,0.624775,-0.234506,-0.473877,-4.106278,-0.116339,0.054876,0.003060,0.001420,0.998487
20.550000,-5.480590,0.501484,-0.237678,-0.376674,-4.113113,-0.095132,0.043302,0.003145,0.001123,0.999056
20.580000,-5.490432,0.378009,-0.240210,-0.279434,-4.118555,-0.073650,0.031746,0.003209,0.000824,0.999490
20.610000,-5.497362,0.254396,-0.242091,-0.182599,-4.122282,-0.051746,0.020164,0.003233,0.000471,0.999791
20.640000,-5.501400,0.130700,-0.243307,-0.086604,-4.124151,-0.029364,0.008413,0.003206,-0.000053,0.999959
20.670000,-5.502571,0.006977,-0.243848,0.008558,-4.124012,-0.006694,0.002996,-0.003311,0.000324,-0.999990
20.700000,-5.500889,-0.116714,-0.243710,0.103569,-4.122065,0.015899,0.014509,-0.003302,0.000504,-0.999889
20.730000,-5.496359,-0.240311,-0.242891,0.198400,-4.117766,0.038718,0.025957,-0.003294,0.000694,-0.999657
20.760000,-5.488982,-0.363746,-0.241382,0.293441,-4.111180,0.061902,0.037440,-0.003199,0.000893,-0.999293
20.790000,-5.478748,-0.486949,-0.239177,0.388844,-4.102409,0.085090,0.048795,-0.003173,0.001049,-0.998803
20.820000,-5.465639,-0.609855,-0.236278,0.485026,-4.091308,0.108136,0.060175,-0.003147,0.001190,-0.998182
20.850000,-5.449633,-0.732394,-0.232692,0.582056,-4.077947,0.130933,0.071438,-0.003212,0.001400,-0.997439
20.880000,-5.430703,-0.854499,-0.228431,0.679962,-4.062412,0.153142,0.082845,-0.003101,0.001554,-0.996556
20.910000,-5.408826,-0.976107,-0.223508,0.778491,-4.044780,0.175068,0.094123,-0.002914,0.001835,-0.995555
20.940000,-5.383987,-1.097161,-0.217941,0.877452,-4.025451,0.196066,0.105336,-0.002955,0.001839,-0.994431
20.970000,-5.356190,-1.217612,-0.211758,0.975658,-4.004650,0.216160,0.116675,-0.002795,0.002084,-0.993164
21.000000,-5.325477,-1.337424,-0.204990,1.071898,-3.982812,0.235052,0.127779,-0.002714,0.002204,-0.991797
21.030000,-5.291907,-1.456563,-0.197667,1.166084,-3.959764,0.253148,0.139024,-0.002564,0.002254,-0.990283
21.060000,-5.255542,-1.574989,-0.189814,1.258298,-3.935353,0.270356,0.150208,-0.002386,0.002259,-0.988649
