timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878403,-5.161956,-0.121903,3.927322,-1.460755,0.441596,0.573734,0.001084,0.009508,-0.818986
14.040000,-1.760375,-5.204452,-0.108670,3.941215,-1.372314,0.440652,0.582970,0.001891,0.010342,-0.812426
14.070000,-1.641935,-5.244220,-0.095486,3.954819,-1.278899,0.438236,0.592176,0.002369,0.010860,-0.805732
14.100000,-1.523069,-5.281116,-0.082395,3.969528,-1.180854,0.434532,0.601325,0.002861,0.011425,-0.798918
14.130000,-1.403727,-5.315013,-0.069425,3.986618,-1.078937,0.430097,0.610588,0.003355,0.011838,-0.791852
14.160000,-1.283824,-5.345805,-0.056597,4.006947,-0.973872,0.425123,0.619838,0.003827,0.012115,-0.784627
14.190000,-1.163253,-5.373409,-0.043919,4.031095,-0.866371,0.420061,0.628991,0.004305,0.012249,-0.777304
14.220000,-1.041895,-5.397774,-0.031393,4.059471,-0.757970,0.415052,0.638054,0.004829,0.012170,-0.769880
14.250000,-0.919622,-5.418893,-0.019006,4.092022,-0.649970,0.410753,0.647141,0.005535,0.011745,-0.762259
14.280000,-0.796318,-5.436801,-0.006736,4.128266,-0.543879,0.407254,0.656040,0.006208,0.011065,-0.754618
14.310000,-0.671878,-5.451585,0.005445,4.167761,-0.441707,0.404774,0.664687,0.006900,0.010029,-0.747022
14.340000,-0.546215,-5.463390,0.017564,4.209760,-0.345341,0.403140,0.672906,0.007636,0.008400,-0.739639
14.370000,-0.419296,-5.472496,0.029645,4.251474,-0.261682,0.402271,0.683015,0.007437,0.005659,-0.730343
14.400000,-0.291193,-5.479254,0.041721,4.288762,-0.188900,0.402811,0.690680,0.007807,0.005322,-0.723097
14.430000,-0.162073,-5.483875,0.053825,4.319210,-0.119130,0.404106,0.698773,0.007462,0.004697,-0.715288
14.460000,-0.032217,-5.486331,0.065958,4.337889,-0.044584,0.404809,0.705890,0.007427,0.004500,-0.708266
14.490000,0.098003,-5.486369,0.078104,4.343436,0.042045,0.404915,0.711172,0.007420,0.004276,-0.702965
14.520000,0.228205,-5.483714,0.090241,4.336685,0.134923,0.404192,0.716882,0.006645,0.004123,-0.697149
14.550000,0.358012,-5.478356,0.102338,4.317126,0.222302,0.402272,0.724920,0.005795,0.003903,-0.688796
14.580000,0.487065,-5.470465,0.114346,4.286361,0.303729,0.398255,0.731805,0.005521,0.003856,-0.681479
14.610000,0.615083,-5.460181,0.126196,4.248178,0.381875,0.391752,0.739573,0.005007,0.003717,-0.673047
14.640000,0.741870,-5.447575,0.137807,4.204337,0.458571,0.382329,0.746990,0.004715,0.003672,-0.664807
14.670000,0.867285,-5.432647,0.149088,4.156653,0.536587,0.369741,0.755388,0.004101,0.003520,-0.655255
14.700000,0.991233,-5.415327,0.159947,4.106557,0.618085,0.354152,0.762837,0.003829,0.003401,-0.646570
14.730000,1.113664,-5.395504,0.170309,4.055512,0.703459,0.336661,0.770708,0.003566,0.003136,-0.637171
14.760000,1.234553,-5.373066,0.180125,4.003764,0.792374,0.317762,0.777949,0.003322,0.002979,-0.628311
14.790000,1.353894,-5.347908,0.189365,3.952293,0.884855,0.298223,0.785636,0.002961,0.002862,-0.618675
14.820000,1.471699,-5.319940,0.198015,3.901339,0.979664,0.278424,0.793221,0.002586,0.002726,-0.608922
14.850000,1.587992,-5.289119,0.206067,3.851556,1.075058,0.258409,0.801417,0.002300,0.002519,-0.598096
14.880000,1.702837,-5.255452,0.213517,3.804779,1.169448,0.238269,0.808421,0.001915,0.002111,-0.588598
14.910000,1.816333,-5.218983,0.220363,3.761596,1.261797,0.218085,0.816397,0.001624,0.001876,-0.577485
14.940000,1.928582,-5.179788,0.226604,3.721663,1.351206,0.197980,0.822846,0.001251,0.001584,-0.568261
14.970000,2.039674,-5.137950,0.232244,3.684456,1.438001,0.178015,0.830332,0.001014,0.001392,-0.557267
15.000000,2.149672,-5.093551,0.237283,3.648742,1.521961,0.157967,0.836119,0.000787,0.001052,-0.548546
15.030000,2.258592,-5.046634,0.241738,3.612615,1.605798,0.139020,0.843651,0.002051,0.000930,-0.536887
15.060000,2.366379,-4.997173,0.245641,3.573223,1.691610,0.121175,0.849187,0.001840,0.000505,-0.528089
15.090000,2.472942,-4.945101,0.248994,3.530949,1.779840,0.102359,0.856520,0.001389,0.000588,-0.516111
15.120000,2.578181,-4.890363,0.251771,3.484998,1.869409,0.082751,0.861804,0.001069,0.000342,-0.507240
15.150000,2.681998,-4.832932,0.253946,3.436152,1.959289,0.062243,0.868886,0.001139,0.000422,-0.495011
15.180000,2.784314,-4.772833,0.255495,3.384877,2.047330,0.041036,0.873772,0.000927,0.000101,-0.486335
15.210000,2.885077,-4.710133,0.256401,3.332663,2.132661,0.019365,0.880590,0.001053,0.000210,-0.473877
15.240000,2.984250,-4.644928,0.256648,3.278845,2.214358,-0.002904,0.885289,0.000875,-0.000058,-0.465040
15.270000,3.081793,-4.577314,0.256224,3.224064,2.293208,-0.025356,0.891699,0.001007,-0.000058,-0.452628
15.300000,3.177663,-4.507381,0.255121,3.167230,2.369016,-0.048145,0.896192,0.000916,-0.000287,-0.443665
15.330000,3.303315,-4.391594,0.263869,3.310974,2.641609,-0.010216,0.900176,0.000797,0.000827,-0.435524
15.360000,3.402092,-4.311250,0.263265,3.274120,2.714675,-0.030103,0.903992,0.000586,0.001021,-0.427548
15.390000,3.499737,-4.228777,0.262059,3.235594,2.783540,-0.050255,0.909574,0.000626,0.001042,-0.415540
15.420000,3.596186,-4.144303,0.260241,3.194337,2.848050,-0.070947,0.913208,0.000726,0.001173,-0.407491
15.450000,3.691362,-4.057957,0.257787,3.150706,2.908308,-0.092638,0.918728,0.000697,0.001093,-0.394889
15.480000,3.785190,-3.969877,0.254676,3.104470,2.963750,-0.114815,0.921849,0.000757,0.001774,-0.387544
15.510000,3.877591,-3.880180,0.250882,3.055641,3.016004,-0.138071,0.927240,0.000906,0.001172,-0.374464
15.540000,3.968445,-3.788953,0.246368,3.001310,3.065812,-0.162910,0.930188,0.001211,0.001528,-0.367079
15.570000,4.057608,-3.696257,0.241098,2.942831,3.113922,-0.188414,0.935241,0.001342,0.001334,-0.354006
15.600000,4.144935,-3.602146,0.235056,2.878990,3.160120,-0.214390,0.938201,0.001229,0.001771,-0.346083
15.630000,4.230272,-3.506650,0.228238,2.810171,3.206336,-0.240091,0.942649,0.001215,0.001637,-0.333779
15.660000,4.313455,-3.409775,0.220654,2.735345,3.251965,-0.265522,0.945665,0.001075,0.002060,-0.325134
15.690000,4.394305,-3.311500,0.212322,2.654630,3.299687,-0.289952,0.949494,0.000947,0.002138,-0.313777
15.720000,4.472635,-3.211777,0.203270,2.567421,3.348503,-0.313552,0.952604,0.000961,0.002207,-0.304203
15.750000,4.548269,-3.110569,0.193520,2.474832,3.398754,-0.336413,0.956103,0.001009,0.001844,-0.293022
15.780000,4.621051,-3.007846,0.183093,2.377259,3.449440,-0.358760,0.959388,0.000990,0.001747,-0.282083
15.810000,4.690865,-2.903596,0.172008,2.277023,3.500513,-0.380234,0.962422,0.001006,0.001682,-0.271551
15.840000,4.757653,-2.797825,0.160291,2.175555,3.550907,-0.400886,0.965490,0.001006,0.001458,-0.260434
15.870000,4.821389,-2.690559,0.147963,2.073511,3.600164,-0.420956,0.968413,0.000944,0.001198,-0.249349
15.900000,4.882058,-2.581825,0.135051,1.971051,3.648779,-0.439879,0.971151,0.000950,0.001058,-0.238462
15.930000,4.939639,-2.471645,0.121586,1.867716,3.696527,-0.457761,0.973970,0.000906,0.000757,-0.226672
15.960000,4.994113,-2.360039,0.107606,1.763860,3.743856,-0.474227,0.976308,0.000690,0.000368,-0.216385
15.990000,5.045457,-2.247018,0.093158,1.659048,3.790918,-0.489009,0.978844,0.000683,0.000154,-0.204606
16.020000,5.093636,-2.132592,0.078303,1.552907,3.837484,-0.501313,0.980970,0.000479,-0.000167,-0.194156
16.050000,5.138621,-2.016761,0.063129,1.446080,3.884585,-0.510287,0.982851,0.000324,-0.000307,-0.184402
16.080000,5.180399,-1.899526,0.047732,1.339107,3.931062,-0.516201,0.985029,-0.000027,-0.001106,-0.172383
16.110000,5.218988,-1.780916,0.032190,1.233539,3.976308,-0.519870,0.986943,-0.000664,-0.001820,-0.161058
16.140000,5.254476,-1.660954,0.016581,1.132338,4.021108,-0.520739,0.988799,-0.001243,-0.002172,-0.149234
16.170000,5.287021,-1.539670,0.000981,1.037312,4.064485,-0.519311,0.990548,-0.001646,-0.002593,-0.137131
16.200000,5.316826,-1.417143,-0.014543,0.949652,4.104036,-0.515603,0.992258,-0.001933,-0.003020,-0.124139
16.230000,5.344107,-1.293482,-0.029926,0.869119,4.140031,-0.509894,0.993389,-0.002507,-0.003523,-0.114717
16.260000,5.369046,-1.168781,-0.045108,0.793436,4.173311,-0.502289,0.994692,-0.002825,-0.003888,-0.102782
16.290000,5.391755,-1.043156,-0.060032,0.720522,4.201685,-0.492654,0.995730,-0.003016,-0.004092,-0.092170
16.320000,5.412309,-0.916754,-0.074642,0.649751,4.225169,-0.481333,0.996697,-0.003082,-0.004274,-0.081039
16.350000,5.430757,-0.789735,-0.088893,0.580117,4.242769,-0.468705,0.997538,-0.003030,-0.004478,-0.069916
16.380000,5.447109,-0.662275,-0.102746,0.510037,4.254551,-0.454870,0.998252,-0.002897,-0.004648,-0.058842
16.410000,5.461317,-0.534543,-0.116177,0.437132,4.260922,-0.440532,0.998837,-0.002572,-0.004835,-0.047907
16.440000,5.473259,-0.406697,-0.129180,0.359035,4.262155,-0.426282,0.999310,-0.001814,-0.005286,-0.036724
16.470000,5.482775,-0.278889,-0.141743,0.275367,4.258324,-0.411291,0.999670,-0.001183,-0.004703,-0.025229
16.500000,5.489719,-0.151256,-0.153832,0.187528,4.250586,-0.394614,0.999888,-0.000768,-0.005024,-0.014097
16.530000,5.493963,-0.023903,-0.165411,0.095395,4.239568,-0.377350,0.999983,-0.000734,-0.005120,-0.002836
16.560000,5.495384,0.103081,-0.176455,-0.000644,4.226047,-0.358865,0.999951,-0.000818,-0.005265,0.008380
16.590000,5.493871,0.229628,-0.186927,-0.100247,4.210410,-0.339325,0.999793,-0.000998,-0.005335,0.019594
16.620000,5.489321,0.355683,-0.196796,-0.203071,4.193251,-0.318578,0.999519,-0.001258,-0.005305,0.030535
16.650000,5.481647,0.481202,-0.206021,-0.308516,4.174695,-0.296446,0.999097,-0.001557,-0.005223,0.042147
16.680000,5.470796,0.606147,-0.214568,-0.414882,4.155006,-0.273345,0.998567,-0.001817,-0.005122,0.053241
16.710000,5.456761,0.730497,-0.222401,-0.520755,4.134994,-0.248828,0.997872,-0.002055,-0.004973,0.064984
16.740000,5.439571,0.854239,-0.229479,-0.625286,4.114470,-0.223027,0.997069,-0.002222,-0.004744,0.076330
16.770000,5.419274,0.977366,-0.235761,-0.727818,4.093982,-0.195803,0.996120,-0.002527,-0.004530,0.087852
16.800000,5.395939,1.099875,-0.241208,-0.827876,4.073255,-0.167346,0.995042,-0.002830,-0.004158,0.099333
16.830000,5.369638,1.221754,-0.245789,-0.925495,4.052025,-0.138041,0.993835,-0.003344,-0.003924,0.110749
16.860000,5.340441,1.342988,-0.249480,-1.020966,4.030232,-0.108024,0.992499,-0.003559,-0.003457,0.122152
16.890000,5.308412,1.463554,-0.252255,-1.114351,4.007498,-0.076986,0.991018,-0.003427,-0.003109,0.133651
16.920000,5.273608,1.583423,-0.254089,-1.205924,3.983822,-0.045264,0.989464,-0.003505,-0.002322,0.144715
16.950000,5.236080,1.702571,-0.254963,-1.295913,3.959370,-0.012998,0.987694,-0.003552,-0.001738,0.156346
16.980000,5.195871,1.820971,-0.254867,-1.384671,3.933935,0.019395,0.985854,-0.003610,-0.000997,0.167562
17.010000,5.153008,1.938596,-0.253803,-1.472895,3.907736,0.051561,0.983838,-0.003517,-0.000193,0.179024
17.040000,5.107485,2.055419,-0.251774,-1.561980,3.880484,0.083655,0.981708,-0.003160,0.000562,0.190366
17.070000,5.059253,2.171392,-0.248796,-1.653429,3.851011,0.114897,0.979228,-0.002307,0.000808,0.202750
17.100000,5.008184,2.286409,-0.244895,-1.751198,3.816837,0.145155,0.976825,-0.001768,0.001831,0.214025
17.130000,4.954060,2.400315,-0.240098,-1.857100,3.776865,0.174691,0.974268,-0.001258,0.002653,0.225374
17.160000,4.896647,2.512927,-0.234444,-1.970417,3.730581,0.202185,0.971625,-0.000526,0.003201,0.236502
17.190000,4.835729,2.624052,-0.228005,-2.090778,3.677794,0.227090,0.968909,-0.000282,0.004383,0.247380
17.220000,4.771110,2.733493,-0.220860,-2.217174,3.618269,0.249238,0.966047,-0.000033,0.005081,0.258317
17.250000,4.702619,2.841046,-0.213106,-2.348869,3.551897,0.267737,0.963058,0.000214,0.005920,0.269229
17.280000,4.630122,2.946516,-0.204855,-2.484227,3.479481,0.282288,0.959926,0.000494,0.006654,0.280176
17.310000,4.553546,3.049748,-0.196239,-2.620857,3.402659,0.292153,0.956707,0.000852,0.007346,0.290959
17.340000,4.472918,3.150666,-0.187386,-2.754381,3.325176,0.298024,0.953414,0.001041,0.008787,0.301535
17.370000,4.388427,3.249339,-0.178417,-2.878319,3.253007,0.299895,0.950145,0.001257,0.009218,0.311671
17.400000,4.300441,3.346004,-0.169464,-2.987405,3.191361,0.296984,0.946618,0.001433,0.009670,0.322209
17.430000,4.209505,3.441072,-0.160667,-3.075007,3.146520,0.289524,0.943267,0.001839,0.009574,0.331891
17.460000,4.116344,3.535119,-0.152159,-3.135757,3.123228,0.277629,0.939137,0.002137,0.009926,0.343393
17.490000,4.021865,3.628797,-0.144051,-3.162844,3.121974,0.262943,0.933044,0.002138,0.011245,0.359580
17.520000,3.927060,3.722764,-0.136419,-3.157471,3.142503,0.245852,0.929972,0.002899,0.011768,0.367430
17.550000,3.832661,3.817494,-0.129329,-3.135791,3.172830,0.226793,0.926017,0.002640,0.010679,0.377322
17.580000,3.738907,3.912979,-0.122814,-3.114465,3.192847,0.207532,0.922641,0.002036,0.009459,0.385538
17.610000,3.645565,4.008741,-0.116840,-3.108323,3.191262,0.190775,0.920510,0.001070,0.007357,0.390649
17.640000,3.552145,4.104037,-0.111310,-3.119708,3.161839,0.177894,0.914103,0.001956,0.007247,0.405413
17.670000,3.458263,4.198125,-0.106115,-3.139054,3.110705,0.168442,0.911711,0.002567,0.005326,0.410790
17.700000,3.363694,4.290481,-0.101152,-3.165586,3.046337,0.162423,0.906170,0.003530,0.004815,0.422871
17.730000,3.268270,4.380716,-0.096315,-3.195999,2.969359,0.160000,0.902712,0.004385,0.003375,0.430210
17.760000,3.171861,4.468507,-0.091511,-3.231271,2.883375,0.160272,0.897745,0.006181,0.002874,0.440463
17.790000,3.074352,4.553598,-0.086649,-3.269304,2.789351,0.163871,0.894127,0.009003,0.003752,0.447708
17.820000,2.975641,4.635787,-0.081647,-3.311441,2.689913,0.169610,0.890254,0.012286,0.003389,0.455287
17.850000,2.875610,4.714913,-0.076451,-3.357296,2.585169,0.176770,0.885220,0.013561,0.002479,0.464969
17.880000,2.774180,4.790891,-0.071029,-3.404703,2.479990,0.184736,0.880084,0.015253,0.000846,0.474573
17.910000,2.671337,4.863765,-0.065390,-3.451539,2.378302,0.191194,0.874449,0.016824,-0.000695,0.484826
17.940000,2.567101,4.933659,-0.059585,-3.497477,2.281290,0.195758,0.869344,0.017722,-0.001825,0.493886
17.970000,2.461501,5.000692,-0.053689,-3.542560,2.187548,0.197323,0.863458,0.019060,-0.003350,0.504050
