timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.029262,-5.076182,-0.106040,3.943944,-1.413497,0.331831,0.570907,0.007655,0.010662,-0.820910
14.010000,-1.910419,-5.117765,-0.096114,3.978901,-1.358738,0.329893,0.582703,0.007311,0.010413,-0.812586
14.040000,-1.790569,-5.157677,-0.086257,4.011120,-1.302068,0.327242,0.589181,0.008170,0.010329,-0.807894
14.070000,-1.669791,-5.195841,-0.076480,4.040769,-1.242196,0.324528,0.601280,0.007566,0.010021,-0.798939
14.100000,-1.548158,-5.232123,-0.066783,4.068111,-1.176616,0.321942,0.608160,0.008924,0.009146,-0.793711
14.130000,-1.425708,-5.266351,-0.057155,4.095187,-1.105259,0.319961,0.618763,0.008191,0.008262,-0.785491
14.160000,-1.302489,-5.298348,-0.047583,4.119403,-1.027818,0.318137,0.626326,0.008329,0.007653,-0.779478
14.190000,-1.178584,-5.327978,-0.038060,4.140929,-0.947528,0.316725,0.635795,0.007654,0.006855,-0.771788
14.220000,-1.054089,-5.355155,-0.028580,4.158757,-0.864321,0.315317,0.643656,0.007381,0.006131,-0.765252
14.250000,-0.929096,-5.379799,-0.019141,4.174112,-0.778581,0.313906,0.652560,0.006783,0.005270,-0.757685
14.280000,-0.803674,-5.401817,-0.009745,4.187336,-0.689312,0.312512,0.660612,0.006249,0.004384,-0.750685
14.310000,-0.677880,-5.421104,-0.000391,4.198923,-0.596461,0.311095,0.668866,0.005602,0.003569,-0.743348
14.340000,-0.551764,-5.437543,0.008918,4.208832,-0.499484,0.309513,0.676681,0.004947,0.002742,-0.736249
14.370000,-0.425374,-5.451008,0.018173,4.217195,-0.398163,0.307478,0.684543,0.004264,0.001964,-0.728951
14.400000,-0.298755,-5.461361,0.027365,4.224027,-0.292077,0.305334,0.692025,0.003669,0.001163,-0.721857
14.430000,-0.171961,-5.468493,0.036499,4.228924,-0.183349,0.303586,0.699557,0.002979,0.000167,-0.714563
14.460000,-0.045059,-5.472366,0.045594,4.231203,-0.074852,0.302718,0.707026,0.002287,-0.000763,-0.707176
14.490000,0.081865,-5.472997,0.054685,4.230440,0.032755,0.303349,0.714445,0.001462,-0.001557,-0.699681
14.520000,0.208722,-5.470411,0.063823,4.226646,0.139652,0.305872,0.721547,0.000602,-0.002206,-0.692355
14.550000,0.335420,-5.464606,0.073069,4.219906,0.247358,0.310511,0.728572,-0.000424,-0.002471,-0.684959
14.580000,0.461876,-5.455555,0.082467,4.210497,0.356023,0.316019,0.736076,-0.001279,-0.002887,-0.676886
14.610000,0.588018,-5.443248,0.092034,4.198983,0.464496,0.321788,0.743216,-0.001987,-0.002837,-0.669039
14.640000,0.713797,-5.427710,0.101763,4.186288,0.571360,0.326840,0.750934,-0.002680,-0.002986,-0.660362
14.670000,0.839171,-5.409012,0.111619,4.171965,0.675177,0.330197,0.758752,-0.003493,-0.002947,-0.651361
14.700000,0.964112,-5.387250,0.121539,4.157399,0.775619,0.331171,0.765808,-0.004037,-0.003003,-0.643048
14.730000,1.088618,-5.362523,0.131451,4.143009,0.872850,0.329606,0.773018,-0.004463,-0.002990,-0.634360
14.760000,1.212683,-5.334921,0.141271,4.128016,0.967243,0.325094,0.780082,-0.005137,-0.002896,-0.625649
14.790000,1.336292,-5.304521,0.150913,4.112588,1.059461,0.317714,0.787008,-0.005498,-0.002715,-0.616911
14.820000,1.459424,-5.271385,0.160299,4.096187,1.149615,0.307962,0.793831,-0.005658,-0.002512,-0.608107
14.850000,1.582048,-5.235574,0.169364,4.078771,1.237755,0.296380,0.800527,-0.005694,-0.002297,-0.599265
14.880000,1.704128,-5.197145,0.178057,4.059857,1.324211,0.283151,0.807080,-0.005667,-0.002058,-0.590411
14.910000,1.825615,-5.156143,0.186333,4.039319,1.409198,0.268618,0.813523,-0.005574,-0.001782,-0.581503
14.940000,1.946447,-5.112611,0.194156,4.016122,1.492980,0.252884,0.819939,-0.005474,-0.001502,-0.572423
14.970000,2.066539,-5.066579,0.201493,3.990034,1.575831,0.236240,0.825947,-0.005372,-0.001011,-0.563722
15.000000,2.185806,-5.018072,0.208317,3.961064,1.657916,0.218725,0.832430,-0.005263,-0.000891,-0.554104
15.030000,2.304154,-4.967112,0.214603,3.928816,1.739475,0.200367,0.838338,-0.005119,-0.000595,-0.545126
15.060000,2.421495,-4.913706,0.220328,3.893903,1.820922,0.181295,0.844434,-0.005155,-0.000340,-0.535634
15.090000,2.537737,-4.857852,0.225470,3.855595,1.902626,0.161458,0.850198,-0.005066,-0.000028,-0.526439
15.120000,2.652788,-4.799542,0.230008,3.814462,1.984760,0.141082,0.856015,-0.004887,0.000234,-0.516927
15.150000,2.766564,-4.738765,0.233928,3.770589,2.067022,0.120258,0.861572,-0.004678,0.000461,-0.507614
15.180000,2.878989,-4.675514,0.237214,3.724403,2.149731,0.098827,0.867184,-0.004384,0.000730,-0.497968
15.210000,2.989997,-4.609784,0.239849,3.676174,2.232226,0.076808,0.872531,-0.004050,0.000775,-0.488542
15.240000,3.099534,-4.541585,0.241818,3.626277,2.314352,0.054458,0.877945,-0.003685,0.001093,-0.478747
15.270000,3.207558,-4.470934,0.243106,3.575294,2.395742,0.031430,0.883095,-0.003275,0.000900,-0.469182
15.300000,3.314031,-4.397858,0.243698,3.522902,2.475998,0.008038,0.888366,-0.003178,0.001436,-0.459123
15.330000,3.402527,-4.330635,0.245499,3.331948,2.556031,-0.006103,0.893800,-0.002857,0.001836,-0.448453
15.360000,3.501340,-4.252652,0.244974,3.255572,2.642842,-0.028849,0.899036,-0.002705,0.002056,-0.437862
15.390000,3.597846,-4.172097,0.243761,3.178127,2.727504,-0.052038,0.903850,-0.002515,0.002236,-0.427837
15.420000,3.692027,-4.089042,0.241844,3.100597,2.809442,-0.075772,0.908871,-0.002193,0.002379,-0.417065
15.450000,3.783890,-4.003584,0.239198,3.023613,2.887788,-0.100610,0.913361,-0.001858,0.002201,-0.407141
15.480000,3.873452,-3.915818,0.235797,2.947236,2.963282,-0.126131,0.917953,-0.001732,0.002613,-0.396678
15.510000,3.960725,-3.825830,0.231627,2.870950,3.035932,-0.151864,0.922375,-0.001695,0.002633,-0.386284
15.540000,4.045700,-3.733691,0.226682,2.794024,3.106627,-0.177801,0.926754,-0.001664,0.002851,-0.375655
15.570000,4.128359,-3.639464,0.220955,2.716596,3.175170,-0.203999,0.930989,-0.001652,0.002953,-0.365032
15.600000,4.208691,-3.543208,0.214442,2.638846,3.241922,-0.230217,0.935147,-0.001624,0.003072,-0.354244
15.630000,4.286687,-3.444987,0.207143,2.560907,3.306159,-0.256376,0.939177,-0.001594,0.003142,-0.343416
15.660000,4.362355,-3.344882,0.199058,2.483639,3.367499,-0.282634,0.943113,-0.001548,0.003192,-0.332453
15.690000,4.435726,-3.243000,0.190184,2.407739,3.424614,-0.308920,0.946926,-0.001500,0.003190,-0.321432
15.720000,4.506853,-3.139489,0.180524,2.334048,3.476146,-0.335094,0.950632,-0.001442,0.003148,-0.310300
15.750000,4.575817,-3.034537,0.170081,2.263543,3.520639,-0.361125,0.954209,-0.001378,0.003065,-0.299122
15.780000,4.642727,-2.928384,0.158864,2.197179,3.556260,-0.386641,0.957675,-0.001275,0.002968,-0.287835
15.810000,4.707725,-2.821325,0.146890,2.135991,3.580998,-0.411665,0.961054,-0.001001,0.003001,-0.276343
15.840000,4.770890,-2.713632,0.134177,2.074996,3.598537,-0.435839,0.963996,-0.000551,0.002236,-0.265907
15.870000,4.832142,-2.605447,0.120762,2.008489,3.613783,-0.458534,0.966942,-0.000273,0.001830,-0.254991
15.900000,4.891320,-2.496837,0.106698,1.936690,3.626872,-0.479059,0.969903,-0.000015,0.001370,-0.243486
15.930000,4.948258,-2.387847,0.092055,1.859223,3.639099,-0.497151,0.972639,0.000166,0.000824,-0.232319
15.960000,5.002792,-2.278481,0.076905,1.776372,3.652024,-0.512811,0.975318,0.000454,0.000169,-0.220804
15.990000,5.054766,-2.168697,0.061324,1.688509,3.666877,-0.525960,0.977827,0.000818,-0.000683,-0.209414
16.020000,5.104038,-2.058409,0.045377,1.596324,3.685631,-0.537133,0.980307,0.001485,-0.001880,-0.197465
16.050000,5.150484,-1.947480,0.029132,1.500073,3.709686,-0.545872,0.982759,0.001901,-0.002715,-0.184862
16.080000,5.194000,-1.835719,0.012668,1.401000,3.741009,-0.551727,0.984903,0.002493,-0.004304,-0.173035
16.110000,5.234439,-1.722845,-0.003900,1.294905,3.783944,-0.552799,0.987201,0.002214,-0.005020,-0.159388
16.140000,5.271585,-1.608485,-0.020415,1.181513,3.840075,-0.548257,0.988960,0.001529,-0.005862,-0.148062
16.170000,5.305377,-1.492382,-0.036702,1.071323,3.900092,-0.537486,0.990912,0.000324,-0.004098,-0.134452
16.200000,5.336033,-1.374518,-0.052613,0.972383,3.957512,-0.523298,0.991842,-0.000252,-0.006502,-0.127306
16.230000,5.363847,-1.255033,-0.068095,0.881879,4.008195,-0.508806,0.993505,0.000458,-0.006698,-0.113588
16.260000,5.389026,-1.134188,-0.083115,0.796694,4.048129,-0.492538,0.994705,0.000323,-0.007693,-0.102485
16.290000,5.411673,-1.012216,-0.097626,0.713144,4.083329,-0.474833,0.995808,0.000640,-0.008005,-0.091116
16.320000,5.431816,-0.889254,-0.111589,0.629709,4.114140,-0.456067,0.996727,0.001166,-0.008666,-0.080362
16.350000,5.449425,-0.765416,-0.124989,0.544221,4.141700,-0.437281,0.997509,0.002130,-0.009532,-0.069855
16.380000,5.464414,-0.640770,-0.137853,0.455021,4.168046,-0.420289,0.998085,0.003465,-0.011254,-0.060732
16.410000,5.476628,-0.515354,-0.150226,0.359304,4.192995,-0.404562,0.998658,0.003904,-0.011695,-0.050307
16.440000,5.485909,-0.389259,-0.162125,0.259390,4.213377,-0.388733,0.999191,0.003927,-0.012132,-0.038131
16.470000,5.492226,-0.262626,-0.173561,0.161725,4.228843,-0.373685,0.999547,0.003967,-0.012205,-0.027217
16.500000,5.495726,-0.135599,-0.184573,0.071665,4.239580,-0.360392,0.999788,0.004380,-0.012542,-0.015717
16.530000,5.496648,-0.008330,-0.195208,-0.010205,4.245063,-0.348666,0.999900,0.004647,-0.012341,-0.005159
16.560000,5.495215,0.119032,-0.205502,-0.085332,4.245723,-0.337542,0.999890,0.005142,-0.012491,0.006059
16.590000,5.491598,0.246330,-0.215444,-0.155796,4.240765,-0.325283,0.999767,0.006732,-0.011833,0.016780
16.620000,5.485925,0.373386,-0.224997,-0.222442,4.229671,-0.311553,0.999509,0.007216,-0.012115,0.027970
16.650000,5.478261,0.500024,-0.234135,-0.288442,4.212878,-0.297681,0.999123,0.007008,-0.012586,0.039319
16.680000,5.468591,0.626074,-0.242867,-0.356278,4.190423,-0.284465,0.998575,0.006054,-0.013620,0.051243
16.710000,5.456824,0.751369,-0.251202,-0.428142,4.162584,-0.271165,0.997900,0.005444,-0.013971,0.063013
16.740000,5.442843,0.875740,-0.259112,-0.503961,4.128806,-0.256206,0.997087,0.004833,-0.014175,0.074793
16.770000,5.426510,0.999006,-0.266544,-0.584880,4.088955,-0.239257,0.996118,0.003935,-0.014348,0.086764
16.800000,5.407657,1.120986,-0.273429,-0.671967,4.043058,-0.219728,0.995026,0.002451,-0.014332,0.098552
16.830000,5.386088,1.241521,-0.279678,-0.765994,3.992602,-0.196841,0.993855,0.000195,-0.013759,0.109830
16.860000,5.361603,1.360505,-0.285195,-0.866354,3.939638,-0.170990,0.992429,-0.000788,-0.013907,0.122028
16.890000,5.334030,1.477881,-0.289910,-0.971830,3.885418,-0.143370,0.990869,-0.001348,-0.013869,0.134106
16.920000,5.303243,1.593649,-0.293773,-1.080642,3.832490,-0.114134,0.989163,-0.001919,-0.013543,0.146182
16.950000,5.269167,1.707893,-0.296742,-1.191111,3.783733,-0.083800,0.987234,-0.002530,-0.013099,0.158714
16.980000,5.231778,1.820758,-0.298799,-1.301461,3.740607,-0.053349,0.985029,-0.002124,-0.013032,0.171885
17.010000,5.191051,1.932405,-0.299962,-1.413715,3.702567,-0.024157,0.982947,-0.001660,-0.012613,0.183447
17.040000,5.146904,2.042965,-0.300272,-1.529399,3.668090,0.003507,0.980108,-0.001487,-0.010977,0.198155
17.070000,5.099313,2.152617,-0.299802,-1.643337,3.641991,0.027807,0.978473,-0.001101,-0.010494,0.206106
17.100000,5.048417,2.261658,-0.298678,-1.749719,3.627435,0.047100,0.975332,-0.000886,-0.009657,0.220528
17.130000,4.994461,2.370351,-0.297045,-1.847319,3.618786,0.061753,0.972906,0.001002,-0.009343,0.231010
17.160000,4.937660,2.478822,-0.295006,-1.939461,3.612570,0.074211,0.970027,0.001467,-0.006971,0.242892
17.190000,4.878168,2.587076,-0.292570,-2.026651,3.604376,0.088201,0.967027,0.005188,-0.005311,0.254566
17.220000,4.816105,2.694985,-0.289668,-2.110907,3.589606,0.105249,0.964213,0.005634,-0.002255,0.265061
17.250000,4.751559,2.802381,-0.286224,-2.192135,3.570111,0.124358,0.961005,0.007388,-0.002838,0.276417
17.280000,4.684599,2.909097,-0.282205,-2.271870,3.544285,0.143587,0.957861,0.007174,-0.001566,0.287139
17.310000,4.615278,3.014968,-0.277603,-2.349545,3.513767,0.163207,0.954486,0.007952,-0.002563,0.298139
17.340000,4.543643,3.119837,-0.272427,-2.426071,3.477500,0.181825,0.951051,0.007692,-0.002078,0.308931
17.370000,4.469743,3.223553,-0.266699,-2.500635,3.436920,0.200068,0.947491,0.007955,-0.002927,0.319671
17.400000,4.393625,3.325984,-0.260437,-2.573867,3.391771,0.217371,0.943804,0.007644,-0.002859,0.330405
17.430000,4.315335,3.427004,-0.253662,-2.645455,3.342899,0.234297,0.940064,0.007286,-0.003264,0.340904
17.460000,4.234924,3.526502,-0.246399,-2.715289,3.290303,0.249938,0.936088,0.007403,-0.003949,0.351665
17.490000,4.152440,3.624357,-0.238685,-2.783660,3.233370,0.264294,0.932159,0.007490,-0.004025,0.361949
17.520000,4.067923,3.720443,-0.230560,-2.850835,3.172386,0.277395,0.928046,0.007730,-0.004439,0.372359
17.550000,3.981397,3.814631,-0.222061,-2.917564,3.106780,0.289227,0.924040,0.007972,-0.004413,0.382188
17.580000,3.892884,3.906780,-0.213225,-2.983267,3.036532,0.299790,0.919454,0.008165,-0.005025,0.393081
17.610000,3.802423,3.996766,-0.204090,-3.047479,2.962485,0.309214,0.915328,0.008271,-0.005146,0.402592
17.640000,3.710050,4.084481,-0.194680,-3.110689,2.885218,0.318116,0.910607,0.008380,-0.005700,0.413148
17.670000,3.615784,4.169823,-0.184999,-3.173745,2.804243,0.327298,0.906481,0.008407,-0.005585,0.422126
17.700000,3.519632,4.252684,-0.175043,-3.236413,2.719818,0.336423,0.901183,0.008727,-0.006483,0.433302
17.730000,3.421611,4.332965,-0.164815,-3.298313,2.632223,0.345439,0.896998,0.008848,-0.006308,0.441900
17.760000,3.321748,4.410596,-0.154317,-3.359221,2.543197,0.354468,0.891307,0.009216,-0.007298,0.453248
17.790000,3.220083,4.485542,-0.143550,-3.418396,2.453201,0.363289,0.887045,0.009570,-0.007011,0.461530
17.820000,3.116661,4.557784,-0.132519,-3.476429,2.362937,0.372118,0.880878,0.009901,-0.007870,0.473175
17.850000,3.011509,4.627304,-0.121226,-3.533708,2.271729,0.380766,0.876565,0.010006,-0.007710,0.481117
17.880000,2.904649,4.694086,-0.109673,-3.590272,2.180437,0.389426,0.869928,0.009873,-0.008702,0.493003
17.910000,2.796108,4.758125,-0.097850,-3.645821,2.088798,0.398816,0.865844,0.009182,-0.008436,0.500158
17.940000,2.685924,4.819434,-0.085738,-3.699797,1.998474,0.408647,0.858645,0.009192,-0.009614,0.512399
17.970000,2.574147,4.878026,-0.073334,-3.751967,1.907690,0.418244,0.854209,0.008539,-0.009224,0.519779
18.000000,2.460811,4.933893,-0.060647,-3.803767,1.816751,0.427581,0.847026,0.008242,-0.010153,0.531391
18.030000,2.345913,4.986988,-0.047697,-3.856122,1.722883,0.435715,0.842816,0.007692,-0.009465,0.538063
18.060000,2.229443,5.037238,-0.034526,-3.908561,1.627153,0.442390,0.834512,0.007684,-0.010659,0.550834
18.090000,2.111410,5.084605,-0.021189,-3.960291,1.530635,0.446743,0.830956,0.007412,-0.009569,0.556206
18.120000,1.991855,5.129092,-0.007752,-4.010044,1.435141,0.449045,0.821521,0.006917,-0.010967,0.570030
18.150000,1.870861,5.170728,0.005717,-4.056215,1.340632,0.448912,0.818578,0.006070,-0.010088,0.574275
18.180000,1.748567,5.209601,0.019155,-4.096705,1.250875,0.446913,0.810046,0.004964,-0.011429,0.586234
18.210000,1.625167,5.245803,0.032498,-4.129943,1.162614,0.442625,0.805102,0.004107,-0.010866,0.593023
18.240000,1.500843,5.279398,0.045688,-4.158343,1.077038,0.436724,0.797858,0.003133,-0.010954,0.602738
18.270000,1.375762,5.310445,0.058677,-4.180359,0.992766,0.429205,0.791524,0.002375,-0.010597,0.611041
18.300000,1.250095,5.338982,0.071409,-4.197473,0.909670,0.419618,0.784515,0.001492,-0.010735,0.620015
18.330000,1.123984,5.365032,0.083831,-4.209918,0.827006,0.408470,0.777697,0.000719,-0.010197,0.628556
18.360000,0.997559,5.388606,0.095897,-4.218398,0.744595,0.395932,0.770484,0.000064,-0.009736,0.637385
18.390000,0.870933,5.409708,0.107563,-4.223364,0.662228,0.381814,0.763266,-0.000462,-0.009171,0.646019
18.420000,0.744204,5.428333,0.118784,-4.225214,0.579416,0.366274,0.755851,-0.000844,-0.008589,0.654686
18.450000,0.617465,5.444463,0.129515,-4.224065,0.495937,0.349151,0.748189,-0.001030,-0.007968,0.663437
18.480000,0.490797,5.458071,0.139706,-4.220491,0.411274,0.330190,0.740326,-0.000995,-0.007213,0.672209
18.510000,0.364270,5.469121,0.149301,-4.214604,0.325415,0.309472,0.732420,-0.000731,-0.006539,0.680821
18.540000,0.237954,5.477580,0.158242,-4.206477,0.238458,0.286653,0.724444,-0.000190,-0.005938,0.689308
18.570000,0.111908,5.483410,0.166460,-4.196582,0.150261,0.261197,0.716345,0.000695,-0.005413,0.697725
18.600000,-0.013818,5.486575,0.173889,-4.185157,0.060704,0.234041,0.707970,0.001112,-0.004868,0.706225
18.630000,-0.139183,5.487043,0.180496,-4.172513,-0.029480,0.206432,0.699665,0.001349,-0.004672,0.714455
18.660000,-0.264156,5.484800,0.186266,-4.159021,-0.120065,0.178225,0.690920,0.001408,-0.004417,0.722916
18.690000,-0.388708,5.479831,0.191194,-4.144455,-0.211229,0.150344,0.682118,0.001570,-0.003903,0.731230
18.720000,-0.512798,5.472130,0.195294,-4.128186,-0.302119,0.122955,0.672941,0.001711,-0.003362,0.739686
18.750000,-0.636380,5.461703,0.198586,-4.110666,-0.393034,0.096543,0.664258,0.001717,-0.002783,0.747496
18.780000,-0.759427,5.448541,0.201103,-4.092430,-0.484457,0.071277,0.655498,0.001784,-0.002141,0.755192
18.810000,-0.881910,5.432627,0.202876,-4.073116,-0.576467,0.046905,0.646635,0.001965,-0.001456,0.762796
18.840000,-1.003790,5.413940,0.203933,-4.052234,-0.669299,0.023518,0.637670,0.002311,-0.000743,0.770306
18.870000,-1.125014,5.392458,0.204295,-4.029324,-0.762860,0.000661,0.628599,0.002886,-0.000030,0.777724
18.900000,-1.245521,5.368157,0.203979,-4.004466,-0.857203,-0.021750,0.619386,0.003292,0.000632,0.785080
18.930000,-1.365249,5.341008,0.202999,-3.977430,-0.952711,-0.043606,0.610312,0.003469,0.001119,0.792153
18.960000,-1.484137,5.310977,0.201372,-3.948410,-1.049406,-0.064809,0.601073,0.003878,0.001491,0.799183
18.990000,-1.602120,5.278028,0.199103,-3.917147,-1.147166,-0.086450,0.591700,0.004724,0.001788,0.806142
19.020000,-1.719130,5.242123,0.196192,-3.883546,-1.246479,-0.107627,0.582609,0.004421,0.001884,0.812739
19.050000,-1.835114,5.203217,0.192654,-3.848704,-1.347261,-0.128230,0.573063,0.004701,0.001753,0.819496
19.080000,-1.950025,5.161265,0.188502,-3.812012,-1.449527,-0.148588,0.563563,0.004781,0.001605,0.826058
19.110000,-2.063818,5.116228,0.183747,-3.774193,-1.552960,-0.168437,0.554163,0.004898,0.001377,0.832393
19.140000,-2.176463,5.068074,0.178404,-3.735506,-1.657326,-0.187746,0.544547,0.004964,0.001161,0.838715
19.170000,-2.287940,5.016781,0.172493,-3.696266,-1.762181,-0.206326,0.535036,0.005043,0.000948,0.844814
19.200000,-2.398240,4.962351,0.166040,-3.657070,-1.866526,-0.223879,0.525364,0.005140,0.000820,0.850861
19.230000,-2.507377,4.904820,0.159078,-3.618711,-1.968856,-0.240239,0.516014,0.005169,0.000803,0.856564
19.260000,-2.615383,4.844259,0.151644,-3.581698,-2.068524,-0.255360,0.506368,0.005253,0.000747,0.862301
19.290000,-2.722291,4.780748,0.143776,-3.545492,-2.165562,-0.269175,0.496822,0.005282,0.000669,0.867836
19.320000,-2.828118,4.714361,0.135509,-3.509657,-2.260240,-0.281992,0.487168,0.005318,0.000592,0.873292
19.350000,-2.932863,4.645170,0.126874,-3.473374,-2.352465,-0.293659,0.477567,0.005318,0.000520,0.878579
19.380000,-3.036507,4.573243,0.117908,-3.436172,-2.442711,-0.304076,0.467901,0.005303,0.000450,0.883765
19.410000,-3.139017,4.498641,0.108645,-3.397845,-2.530750,-0.313452,0.458253,0.005250,0.000369,0.888806
19.440000,-3.240355,4.421435,0.099116,-3.358063,-2.616315,-0.321830,0.448596,0.005158,0.000227,0.893720
19.470000,-3.340482,4.341709,0.089348,-3.317072,-2.698700,-0.329375,0.439073,0.005047,-0.000058,0.898437
19.500000,-3.439366,4.259567,0.079362,-3.275150,-2.777482,-0.336321,0.429462,0.004910,-0.000215,0.903072
19.530000,-3.536965,4.175110,0.069181,-3.231492,-2.852974,-0.342446,0.419840,0.004747,-0.000298,0.907586
19.560000,-3.633217,4.088439,0.058832,-3.185276,-2.925064,-0.347465,0.410044,0.004629,-0.000375,0.912054
19.590000,-3.728036,3.999651,0.048345,-3.136000,-2.994151,-0.351649,0.400393,0.004377,-0.000469,0.916333
19.620000,-3.821322,3.908831,0.037751,-3.083040,-3.060541,-0.354644,0.390587,0.004052,-0.000618,0.920557
19.650000,-3.912961,3.816054,0.027085,-3.026241,-3.124580,-0.356384,0.381080,0.003376,-0.000876,0.924536
19.680000,-4.002848,3.721408,0.016373,-2.966240,-3.185158,-0.357794,0.370798,0.004076,-0.000872,0.928704
19.710000,-4.090882,3.625005,0.005619,-2.902695,-3.241720,-0.359101,0.361308,0.003077,-0.000887,0.932441
19.740000,-4.176968,3.526967,-0.005158,-2.836348,-3.294140,-0.359388,0.350878,0.003345,-0.000865,0.936415
19.770000,-4.261005,3.427415,-0.015927,-2.766161,-3.342637,-0.358537,0.341361,0.002298,-0.000792,0.939929
19.800000,-4.342891,3.326460,-0.026645,-2.692871,-3.387717,-0.356015,0.330880,0.002379,-0.000822,0.943670
19.830000,-4.422510,3.224190,-0.037272,-2.615095,-3.430279,-0.352455,0.321003,0.001688,-0.000785,0.947076
19.860000,-4.499734,3.120672,-0.047776,-2.533163,-3.470904,-0.347802,0.310386,0.001516,-0.000843,0.950609
19.890000,-4.574430,3.015960,-0.058131,-2.446525,-3.509891,-0.342548,0.300314,0.000922,-0.000889,0.953839
19.920000,-4.646470,2.910110,-0.068322,-2.356155,-3.546815,-0.336857,0.289647,0.000551,-0.001261,0.957132
19.950000,-4.715757,2.803188,-0.078344,-2.263002,-3.581302,-0.331237,0.279450,0.000168,-0.001859,0.960158
19.980000,-4.782218,2.695275,-0.088196,-2.167698,-3.612911,-0.325584,0.268382,-0.000576,-0.002060,0.963310
20.010000,-4.845795,2.586458,-0.097874,-2.070810,-3.641533,-0.319600,0.257893,-0.001030,-0.002177,0.966171
20.040000,-4.906438,2.476825,-0.107366,-1.972025,-3.667368,-0.313243,0.246628,-0.001657,-0.002264,0.969106
20.070000,-4.964098,2.366462,-0.116663,-1.871987,-3.690134,-0.306495,0.235837,-0.002176,-0.002337,0.971787
20.100000,-5.018748,2.255455,-0.125751,-1.771376,-3.710364,-0.299395,0.224367,-0.002733,-0.002401,0.974498
20.130000,-5.070379,2.143876,-0.134619,-1.670666,-3.728226,-0.291835,0.213130,-0.003221,-0.002480,0.977015
20.160000,-5.118998,2.031786,-0.143260,-1.570625,-3.744435,-0.284197,0.201010,-0.003698,-0.002564,0.979579
20.190000,-5.164622,1.919203,-0.151668,-1.470944,-3.761053,-0.276372,0.189585,-0.004181,-0.002526,0.981852
20.220000,-5.207252,1.806083,-0.159835,-1.371065,-3.780284,-0.268044,0.177053,-0.004591,-0.002419,0.984188
20.250000,-5.246891,1.692339,-0.167747,-1.271532,-3.802655,-0.259436,0.165085,-0.004890,-0.002304,0.986265
20.280000,-5.283563,1.577881,-0.175394,-1.173285,-3.827867,-0.250386,0.152677,-0.005138,-0.002139,0.988261
20.310000,-5.317316,1.462640,-0.182760,-1.076903,-3.854871,-0.240667,0.140910,-0.005298,-0.001993,0.990006
20.340000,-5.348206,1.346571,-0.189828,-0.982419,-3.883111,-0.230518,0.128231,-0.005232,-0.001689,0.991729
20.370000,-5.376280,1.229647,-0.196576,-0.889186,-3.911810,-0.219389,0.116481,-0.005283,-0.001524,0.993178
20.400000,-5.401565,1.111857,-0.202980,-0.796458,-3.940861,-0.207543,0.104064,-0.005108,-0.001229,0.994557
20.430000,-5.424079,0.993208,-0.209029,-0.704479,-3.969056,-0.195721,0.092072,-0.004370,-0.000594,0.995743
20.460000,-5.443832,0.873724,-0.214717,-0.612402,-3.996573,-0.183441,0.080253,-0.004649,-0.000221,0.996764
20.490000,-5.460805,0.753428,-0.220015,-0.519137,-4.023135,-0.169770,0.068234,-0.004392,-0.000018,0.997660
20.520000,-5.474951,0.632355,-0.224886,-0.423952,-4.048409,-0.154976,0.056185,-0.004244,0.000236,0.998411
20.550000,-5.486219,0.510547,-0.229296,-0.327225,-4.072108,-0.139003,0.044304,-0.003887,0.000371,0.999010
20.580000,-5.494570,0.388061,-0.233209,-0.229487,-4.093635,-0.121859,0.032561,-0.003444,0.000590,0.999464
20.610000,-5.499988,0.264966,-0.236588,-0.131738,-4.112718,-0.103402,0.021380,-0.002705,0.001105,0.999767
20.640000,-5.502482,0.141341,-0.239385,-0.034492,-4.128938,-0.083119,0.009628,-0.002262,0.001493,0.999950
20.670000,-5.502075,0.017273,-0.241548,0.061587,-4.142256,-0.061070,0.002085,0.001677,-0.001776,-0.999995
20.700000,-5.498819,-0.107157,-0.243035,0.155495,-4.153049,-0.038019,0.013905,0.000922,-0.001998,-0.999901
20.730000,-5.492777,-0.231875,-0.243819,0.247269,-4.161476,-0.014296,0.025561,0.000255,-0.002052,-0.999671
20.760000,-5.484002,-0.356813,-0.243882,0.337759,-4.167732,0.010115,0.036953,-0.000202,-0.002085,-0.999315
20.790000,-5.472518,-0.481900,-0.243209,0.427849,-4.171433,0.034777,0.048635,-0.000644,-0.002125,-0.998814
20.820000,-5.458337,-0.607059,-0.241790,0.517569,-4.172458,0.059787,0.060047,-0.001088,-0.002045,-0.998193
20.850000,-5.441481,-0.732207,-0.239619,0.606136,-4.170803,0.084946,0.071745,-0.001475,-0.001732,-0.997420
20.880000,-5.421990,-0.857270,-0.236692,0.693246,-4.166672,0.110219,0.082734,-0.001957,-0.001618,-0.996568
20.910000,-5.399896,-0.982168,-0.233009,0.779694,-4.159919,0.135280,0.094090,-0.002366,-0.001537,-0.995560
20.940000,-5.375201,-1.106806,-0.228580,0.866631,-4.149273,0.160034,0.105252,-0.002761,-0.001503,-0.994441
20.970000,-5.347881,-1.231061,-0.223415,0.954697,-4.134397,0.184274,0.116464,-0.003138,-0.001398,-0.993189
21.000000,-5.317899,-1.354798,-0.217531,1.044129,-4.114718,0.207960,0.127532,-0.003495,-0.001219,-0.991828
