timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.900956,-5.144997,-0.188909,3.864250,-1.456263,0.352834,0.577211,-0.005519,-0.000368,-0.816576
14.040000,-1.784310,-5.186848,-0.177863,3.912141,-1.333788,0.383523,0.584229,-0.004937,-0.000178,-0.811574
14.070000,-1.666231,-5.225127,-0.165918,3.959805,-1.218151,0.412839,0.594868,-0.005733,-0.000154,-0.803802
14.100000,-1.546748,-5.260009,-0.153112,4.005747,-1.107299,0.440873,0.602815,-0.004495,0.000221,-0.797867
14.130000,-1.425930,-5.291666,-0.139475,4.048745,-1.003164,0.468294,0.612237,-0.005255,0.000879,-0.790654
14.160000,-1.303874,-5.320274,-0.125036,4.088318,-0.904043,0.494314,0.620764,-0.004173,0.001301,-0.783982
14.190000,-1.180697,-5.345986,-0.109839,4.123493,-0.810122,0.518817,0.629636,-0.003508,0.001508,-0.776875
14.220000,-1.056548,-5.368941,-0.093946,4.153122,-0.720224,0.540712,0.638027,-0.002381,0.001594,-0.770000
14.250000,-0.931601,-5.389250,-0.077449,4.176638,-0.633679,0.559087,0.646249,-0.001095,0.001509,-0.763113
14.280000,-0.806046,-5.407001,-0.060460,4.193740,-0.549707,0.573466,0.653396,0.000787,0.001291,-0.757000
14.310000,-0.680079,-5.422268,-0.043106,4.204030,-0.468138,0.583494,0.661620,0.001862,0.001878,-0.749816
14.340000,-0.553904,-5.435113,-0.025521,4.207641,-0.388193,0.588858,0.669645,0.002661,0.002553,-0.742649
14.370000,-0.427696,-5.445568,-0.007856,4.206265,-0.308771,0.588819,0.677876,0.003212,0.003491,-0.735133
14.400000,-0.301585,-5.453612,0.009716,4.201138,-0.227494,0.582652,0.686870,0.003257,0.004924,-0.726724
14.430000,-0.175655,-5.459172,0.027013,4.194157,-0.143188,0.570474,0.695196,0.003935,0.006214,-0.718748
14.460000,-0.049946,-5.462162,0.043876,4.186417,-0.056134,0.553721,0.703473,0.004663,0.007277,-0.710633
14.490000,0.075520,-5.462497,0.060186,4.178019,0.033762,0.533605,0.711657,0.005412,0.008118,-0.702423
14.520000,0.200720,-5.460094,0.075854,4.168654,0.126456,0.510925,0.719786,0.006037,0.008616,-0.694082
14.550000,0.325625,-5.454866,0.090817,4.158335,0.222112,0.486616,0.727924,0.006129,0.008419,-0.685548
14.580000,0.450222,-5.446740,0.105046,4.148148,0.319616,0.461951,0.734534,0.007072,0.007333,-0.678468
14.610000,0.574507,-5.435680,0.118540,4.137502,0.417682,0.437641,0.741818,0.006953,0.006491,-0.670512
14.640000,0.698446,-5.421679,0.131306,4.125116,0.515750,0.413475,0.749626,0.007041,0.006282,-0.661777
14.670000,0.821990,-5.404754,0.143370,4.111116,0.612535,0.390737,0.757333,0.007189,0.006046,-0.652949
14.700000,0.945091,-5.384962,0.154769,4.095617,0.706927,0.369255,0.765052,0.007294,0.005627,-0.643893
14.730000,1.067709,-5.362379,0.165536,4.078939,0.798632,0.348535,0.772455,0.007413,0.005227,-0.634999
14.760000,1.189806,-5.337089,0.175694,4.060884,0.887368,0.328626,0.779917,0.007461,0.004568,-0.625818
14.790000,1.311337,-5.309184,0.185246,4.041131,0.972971,0.308218,0.787329,0.007448,0.003300,-0.616477
14.820000,1.432245,-5.278752,0.194186,4.019437,1.055859,0.287754,0.794356,0.007373,0.003168,-0.607398
14.850000,1.552486,-5.245870,0.202517,3.996590,1.136244,0.267638,0.801380,0.007159,0.002649,-0.598106
14.880000,1.672017,-5.210595,0.210246,3.972151,1.215399,0.247633,0.808372,0.007243,0.002245,-0.588623
14.910000,1.790781,-5.172938,0.217383,3.945500,1.295111,0.228151,0.815558,0.007550,0.001828,-0.578623
14.940000,1.908701,-5.132878,0.223942,3.915806,1.375521,0.209110,0.822843,0.007631,0.001361,-0.568216
14.970000,2.025688,-5.090388,0.229932,3.883319,1.457192,0.190227,0.829145,0.007560,0.000907,-0.558982
15.000000,2.141654,-5.045427,0.235356,3.847726,1.540149,0.171406,0.835923,0.007326,0.000462,-0.548797
15.030000,2.256497,-4.997969,0.240208,3.808500,1.623759,0.152077,0.842151,0.006927,0.000084,-0.539198
15.060000,2.370114,-4.947994,0.244475,3.765970,1.707903,0.132346,0.848513,0.006516,-0.000262,-0.529134
15.090000,2.482410,-4.895490,0.248142,3.720448,1.792334,0.112149,0.854600,0.006072,-0.000586,-0.519251
15.120000,2.593299,-4.840456,0.251198,3.672114,1.876609,0.091600,0.860652,0.005637,-0.000856,-0.509162
15.150000,2.702704,-4.782904,0.253631,3.621564,1.960207,0.070574,0.866529,0.005191,-0.001098,-0.499098
15.180000,2.810563,-4.722853,0.255429,3.569062,2.043196,0.049264,0.872292,0.004737,-0.001271,-0.488960
15.210000,2.916823,-4.660330,0.256583,3.514908,2.124980,0.027715,0.877884,0.004250,-0.001301,-0.478853
15.240000,3.021443,-4.595376,0.257086,3.459739,2.205295,0.005776,0.883389,0.003908,-0.001629,-0.468622
15.270000,3.124392,-4.528039,0.256926,3.403529,2.283832,-0.016412,0.888769,0.003664,-0.001788,-0.458337
15.300000,3.225639,-4.458375,0.256093,3.346270,2.360430,-0.039154,0.893992,0.003463,-0.001983,-0.448066
15.330000,3.326469,-4.384062,0.255919,3.304421,2.454694,-0.058454,0.899048,0.003286,-0.002163,-0.437832
15.360000,3.424749,-4.309272,0.253799,3.247553,2.531285,-0.082895,0.904036,0.003020,-0.002281,-0.427439
15.390000,3.521282,-4.232181,0.250938,3.187987,2.608129,-0.107800,0.908989,0.002670,-0.002452,-0.416805
15.420000,3.615984,-4.152770,0.247322,3.125473,2.685907,-0.133265,0.913651,0.002400,-0.002585,-0.406485
15.450000,3.708768,-4.071008,0.242936,3.060139,2.764873,-0.159190,0.918235,0.002196,-0.002731,-0.396021
15.480000,3.799547,-3.986856,0.237770,2.991798,2.845280,-0.185159,0.922706,0.002104,-0.002854,-0.385489
15.510000,3.888232,-3.900265,0.231827,2.920505,2.927485,-0.211057,0.926909,0.001913,-0.003053,-0.375268
15.540000,3.974746,-3.811187,0.225109,2.847102,3.011002,-0.236814,0.931148,0.001729,-0.003317,-0.364623
15.570000,4.059042,-3.719604,0.217619,2.772680,3.094535,-0.262514,0.935213,0.001610,-0.003661,-0.354062
15.600000,4.141102,-3.625533,0.209360,2.697967,3.176874,-0.288086,0.939187,0.001527,-0.003976,-0.343379
15.630000,4.220926,-3.529017,0.200342,2.623614,3.257563,-0.313119,0.943003,0.001494,-0.004333,-0.332753
15.660000,4.298529,-3.430109,0.190589,2.549932,3.336251,-0.337061,0.946703,0.001720,-0.004675,-0.322070
15.690000,4.373939,-3.328878,0.180139,2.477382,3.412524,-0.359615,0.950194,0.001738,-0.005103,-0.311613
15.720000,4.447187,-3.225392,0.169032,2.405818,3.486545,-0.380855,0.953617,0.001670,-0.005485,-0.300969
15.750000,4.518299,-3.119728,0.157315,2.334969,3.557716,-0.400301,0.956933,0.001513,-0.005742,-0.290247
15.780000,4.587300,-3.011962,0.145044,2.265142,3.626663,-0.417731,0.960029,0.001351,-0.006321,-0.279827
15.810000,4.654210,-2.902164,0.132275,2.195526,3.693234,-0.433565,0.963063,0.001252,-0.006759,-0.269188
15.840000,4.719038,-2.790406,0.119065,2.126310,3.757306,-0.447063,0.965945,0.001046,-0.007197,-0.258646
15.870000,4.781792,-2.676776,0.105489,2.057320,3.817965,-0.458021,0.968718,0.000706,-0.007483,-0.248052
15.900000,4.842482,-2.561393,0.091638,1.988642,3.874295,-0.465410,0.971363,0.000116,-0.007502,-0.237483
15.930000,4.901123,-2.444406,0.077622,1.920796,3.924827,-0.468997,0.973806,-0.000454,-0.007851,-0.227246
15.960000,4.957753,-2.326028,0.063543,1.854547,3.967058,-0.469584,0.975987,-0.001039,-0.008618,-0.217655
15.990000,5.012419,-2.206542,0.049492,1.789855,3.998665,-0.467133,0.978268,-0.001600,-0.008674,-0.207157
16.020000,5.065140,-2.086272,0.035560,1.724866,4.019321,-0.461704,0.980262,-0.002261,-0.009087,-0.197481
16.050000,5.115887,-1.965541,0.021812,1.658276,4.029402,-0.454801,0.982187,-0.003096,-0.009774,-0.187629
16.080000,5.164571,-1.844641,0.008284,1.587306,4.030574,-0.447081,0.984026,-0.003387,-0.009788,-0.177720
16.110000,5.211005,-1.723788,-0.004998,1.508267,4.026289,-0.438374,0.985822,-0.003534,-0.009920,-0.167465
16.140000,5.254884,-1.603088,-0.018016,1.417049,4.020429,-0.429488,0.987506,-0.003708,-0.009821,-0.157229
16.170000,5.295795,-1.482507,-0.030767,1.310303,4.018270,-0.420574,0.989060,-0.004095,-0.009556,-0.147147
16.200000,5.333277,-1.361904,-0.043245,1.188520,4.021958,-0.411293,0.990663,-0.004692,-0.009221,-0.135938
16.230000,5.366933,-1.241085,-0.055422,1.055180,4.032639,-0.400524,0.991975,-0.005633,-0.008221,-0.126037
16.260000,5.396481,-1.119837,-0.067253,0.914686,4.050557,-0.388180,0.993423,-0.006089,-0.007942,-0.114067
16.290000,5.421792,-0.997981,-0.078707,0.772766,4.073140,-0.375468,0.994627,-0.006249,-0.007072,-0.103091
16.320000,5.442929,-0.875402,-0.089779,0.636341,4.098803,-0.362615,0.995750,-0.006875,-0.006474,-0.091615
16.350000,5.460115,-0.752033,-0.100467,0.509372,4.125809,-0.349968,0.996753,-0.006821,-0.005277,-0.080053
16.380000,5.473676,-0.627849,-0.110778,0.394714,4.153115,-0.337427,0.997643,-0.006236,-0.004460,-0.068192
16.410000,5.484015,-0.502861,-0.120731,0.294548,4.179444,-0.326097,0.998406,-0.004929,-0.003959,-0.056087
16.440000,5.491607,-0.377139,-0.130399,0.211596,4.201990,-0.318418,0.999055,-0.002633,-0.004986,-0.043099
16.470000,5.496939,-0.250808,-0.139881,0.143877,4.220079,-0.313704,0.999490,0.000136,-0.003534,-0.031731
16.500000,5.500408,-0.124029,-0.149256,0.087405,4.231886,-0.311290,0.999807,0.001896,-0.004514,-0.019021
16.530000,5.502235,0.002997,-0.158580,0.034370,4.236509,-0.310368,0.999951,0.002105,-0.002710,-0.009328
16.560000,5.502471,0.130059,-0.167854,-0.018614,4.234317,-0.307850,0.999987,0.002139,-0.003251,0.003194
16.590000,5.501038,0.256941,-0.176999,-0.076950,4.224421,-0.301819,0.999900,0.004417,-0.001529,0.013372
16.620000,5.497763,0.383404,-0.185883,-0.141372,4.206487,-0.290447,0.999655,0.005293,-0.001714,0.025680
16.650000,5.492419,0.509222,-0.194382,-0.214900,4.181341,-0.276184,0.999288,0.006239,-0.001227,0.037192
16.680000,5.484735,0.634192,-0.202415,-0.297374,4.150045,-0.259304,0.998763,0.006508,-0.001592,0.049275
16.710000,5.474462,0.758138,-0.209920,-0.387468,4.113004,-0.241032,0.998118,0.006470,-0.001810,0.060950
16.740000,5.461391,0.880902,-0.216855,-0.483922,4.071234,-0.221310,0.997330,0.006053,-0.001982,0.072755
16.770000,5.445358,1.002357,-0.223185,-0.584944,4.025778,-0.200730,0.996373,0.005721,-0.002368,0.084867
16.800000,5.426248,1.122415,-0.228893,-0.689061,3.978067,-0.179795,0.995290,0.005667,-0.002609,0.096739
16.830000,5.403977,1.241027,-0.233975,-0.795693,3.929416,-0.158997,0.993990,0.005461,-0.002758,0.109299
16.860000,5.378483,1.358190,-0.238447,-0.903927,3.881455,-0.139138,0.992597,0.004716,-0.003243,0.121322
16.890000,5.349743,1.473952,-0.242350,-1.012038,3.836045,-0.121021,0.991008,0.003631,-0.003679,0.133700
16.920000,5.317786,1.588414,-0.245723,-1.118460,3.794731,-0.103846,0.989256,0.002753,-0.003734,0.146120
16.950000,5.282692,1.701711,-0.248576,-1.221135,3.758381,-0.086382,0.987302,0.001782,-0.003590,0.158802
16.980000,5.244594,1.813995,-0.250888,-1.318687,3.727245,-0.067779,0.985094,0.001153,-0.003375,0.171980
17.010000,5.203640,1.925380,-0.252615,-1.411591,3.698418,-0.047306,0.983004,0.000979,-0.003539,0.183549
17.040000,5.159960,2.035883,-0.253690,-1.500421,3.668433,-0.024378,0.980431,0.000466,-0.003507,0.196832
17.070000,5.113688,2.145486,-0.254039,-1.584383,3.638447,0.001106,0.978324,0.000325,-0.003581,0.207047
17.100000,5.064966,2.254183,-0.253594,-1.663754,3.608008,0.028535,0.975355,-0.000064,-0.003699,0.220611
17.130000,5.013946,2.361967,-0.252303,-1.737586,3.577630,0.057527,0.973070,-0.000164,-0.003672,0.230478
17.160000,4.960801,2.468875,-0.250123,-1.805435,3.549532,0.087818,0.969937,-0.000425,-0.003715,0.243327
17.190000,4.905712,2.574964,-0.247029,-1.867125,3.523105,0.118459,0.967269,-0.000856,-0.003991,0.253720
17.220000,4.848847,2.680301,-0.243017,-1.923869,3.499308,0.149019,0.963923,-0.001327,-0.004204,0.266143
17.250000,4.790344,2.784942,-0.238087,-1.976357,3.476802,0.179621,0.960844,-0.001543,-0.004145,0.277054
17.280000,4.730319,2.888936,-0.232231,-2.025294,3.456097,0.210787,0.957314,-0.001744,-0.004051,0.289016
17.310000,4.668871,2.992320,-0.225426,-2.071266,3.436200,0.242863,0.953933,-0.001770,-0.003977,0.299988
17.340000,4.606055,3.095087,-0.217650,-2.116424,3.414891,0.275542,0.950146,-0.001997,-0.003728,0.311778
17.370000,4.541839,3.197124,-0.208887,-2.164688,3.387632,0.308713,0.946313,-0.002212,-0.003454,0.323227
17.400000,4.476065,3.298189,-0.199129,-2.220246,3.350044,0.341815,0.942339,-0.002577,-0.003286,0.334634
17.430000,4.408457,3.397913,-0.188388,-2.286955,3.298191,0.374257,0.938506,-0.003167,-0.003304,0.345234
17.460000,4.338589,3.495788,-0.176701,-2.370878,3.226838,0.404862,0.934812,-0.004305,-0.003697,0.355098
17.490000,4.265785,3.591166,-0.164175,-2.482713,3.131690,0.430172,0.933083,-0.006014,-0.006006,0.359562
17.520000,4.189166,3.683321,-0.151009,-2.625240,3.011955,0.447567,0.927986,-0.005727,-0.004196,0.372547
17.550000,4.108075,3.771686,-0.137427,-2.780820,2.879067,0.457942,0.922925,-0.004549,-0.002574,0.384943
17.580000,4.022429,3.856144,-0.123610,-2.928895,2.751473,0.463191,0.914138,-0.002902,0.001217,0.405391
17.610000,3.932436,3.936999,-0.109705,-3.070644,2.638837,0.463783,0.914169,-0.002241,0.000966,0.405325
17.640000,3.838189,4.014676,-0.095848,-3.212531,2.539653,0.460033,0.904962,-0.002498,0.002490,0.425477
17.670000,3.739800,4.089531,-0.082152,-3.346708,2.450622,0.453014,0.903662,-0.002231,0.001911,0.428235
17.700000,3.637436,4.161897,-0.068712,-3.477544,2.373773,0.442973,0.895513,-0.002168,0.003174,0.445018
17.730000,3.531313,4.232126,-0.055610,-3.597345,2.308162,0.430475,0.892990,-0.001713,0.002646,0.450066
17.760000,3.421736,4.300590,-0.042921,-3.707813,2.256108,0.415523,0.885499,-0.001075,0.003750,0.464625
17.790000,3.309117,4.367684,-0.030710,-3.800105,2.216858,0.398485,0.880635,-0.000058,0.003946,0.473778
17.820000,3.193952,4.433807,-0.019040,-3.877564,2.191356,0.379566,0.875553,0.000086,0.003686,0.483109
17.850000,3.076673,4.499311,-0.007924,-3.941030,2.175545,0.361506,0.869967,-0.000570,0.003405,0.493099
17.880000,2.957665,4.564425,0.002670,-3.992816,2.165379,0.344743,0.865202,0.000312,0.002439,0.501418
17.910000,2.837231,4.629226,0.012770,-4.036158,2.154729,0.328570,0.859532,0.000979,0.002611,0.511075
17.940000,2.715616,4.693651,0.022409,-4.071468,2.140223,0.314045,0.854707,0.001650,0.001698,0.519105
17.970000,2.593037,4.757542,0.031632,-4.100496,2.119236,0.300824,0.848894,0.002304,0.001620,0.528556
18.000000,2.469682,4.820680,0.040482,-4.123161,2.089934,0.289187,0.843987,0.003028,0.000818,0.536354
18.030000,2.345722,4.882787,0.049010,-4.140802,2.050546,0.279358,0.838226,0.003603,0.000381,0.545311
18.060000,2.221308,4.943538,0.057275,-4.153500,1.999530,0.271597,0.833022,0.004119,-0.000470,0.553225
18.090000,2.096569,5.002569,0.065341,-4.162398,1.935821,0.266158,0.827144,0.004432,-0.001096,0.561971
18.120000,1.971619,5.059477,0.073285,-4.167657,1.858077,0.263417,0.821759,0.004470,-0.001941,0.569814
18.150000,1.846553,5.113833,0.081203,-4.170047,1.765626,0.264446,0.815648,0.004078,-0.002449,0.578529
18.180000,1.721438,5.165209,0.089235,-4.170954,1.659476,0.271063,0.811740,0.002633,-0.001966,0.584010
18.210000,1.596323,5.213256,0.097513,-4.170013,1.543662,0.280762,0.804539,0.002927,-0.004592,0.593875
18.240000,1.471293,5.257728,0.106073,-4.165384,1.421100,0.289927,0.799264,0.002590,-0.005048,0.600953
18.270000,1.346428,5.298496,0.114913,-4.158905,1.296768,0.299429,0.792350,0.002792,-0.005659,0.610035
18.300000,1.221777,5.335511,0.124017,-4.151172,1.170948,0.307508,0.785879,0.003034,-0.005607,0.618347
18.330000,1.097356,5.368752,0.133338,-4.143569,1.045084,0.313842,0.779161,0.003214,-0.005279,0.626794
18.360000,0.973160,5.398234,0.142818,-4.136139,0.920386,0.318181,0.772169,0.003142,-0.004778,0.635391
18.390000,0.849187,5.424019,0.152397,-4.128775,0.798635,0.320403,0.765180,0.002874,-0.004934,0.643792
18.420000,0.725430,5.446209,0.161995,-4.121688,0.680671,0.319449,0.757880,0.002407,-0.005138,0.652369
18.450000,0.601889,5.464929,0.171523,-4.114324,0.567346,0.315812,0.750352,0.001560,-0.005466,0.661014
18.480000,0.478573,5.480315,0.180901,-4.106775,0.458372,0.309338,0.742566,0.000907,-0.005562,0.669749
18.510000,0.355479,5.492475,0.190042,-4.099492,0.352280,0.300087,0.735053,0.000427,-0.005602,0.677987
18.540000,0.232597,5.501475,0.198874,-4.092643,0.247738,0.288713,0.726948,-0.000255,-0.005418,0.686671
18.570000,0.109918,5.507346,0.207335,-4.085961,0.143666,0.275336,0.718897,-0.000926,-0.005519,0.695094
18.600000,-0.012571,5.510091,0.215368,-4.079981,0.039318,0.260183,0.710587,-0.001666,-0.005346,0.703587
18.630000,-0.134886,5.509700,0.222924,-4.074358,-0.065379,0.243591,0.702219,-0.002340,-0.005091,0.711939
18.660000,-0.257041,5.506160,0.229965,-4.069262,-0.170606,0.225799,0.693641,-0.002908,-0.004802,0.720299
18.690000,-0.379050,5.499459,0.236455,-4.064692,-0.276136,0.206835,0.685089,-0.003556,-0.004234,0.728439
18.720000,-0.500931,5.489596,0.242368,-4.060684,-0.381369,0.187402,0.676393,-0.004036,-0.003551,0.736521
18.750000,-0.622696,5.476587,0.247688,-4.057046,-0.485902,0.167271,0.667622,-0.004361,-0.002755,0.744482
18.780000,-0.744359,5.460462,0.252393,-4.053808,-0.589137,0.146387,0.658797,-0.004475,-0.001851,0.752305
18.810000,-0.865933,5.441273,0.256456,-4.051102,-0.690127,0.124457,0.649975,-0.004302,-0.000770,0.759943
18.840000,-0.987418,5.419092,0.259845,-4.047871,-0.788599,0.101470,0.640655,-0.003845,0.000327,0.767819
18.870000,-1.108789,5.393989,0.262529,-4.043552,-0.884931,0.077476,0.631882,-0.003794,0.001200,0.775054
18.900000,-1.230012,5.366020,0.264485,-4.037985,-0.979692,0.052941,0.622843,-0.003663,0.001838,0.782336
18.930000,-1.351032,5.335225,0.265693,-4.030016,-1.073285,0.027607,0.613870,-0.003501,0.002442,0.789396
18.960000,-1.471774,5.301640,0.266132,-4.019469,-1.165719,0.001612,0.604860,-0.003619,0.002786,0.796319
18.990000,-1.592147,5.265292,0.265784,-4.005392,-1.257500,-0.024766,0.595675,-0.003742,0.003052,0.803211
19.020000,-1.712036,5.226189,0.264643,-3.987223,-1.349313,-0.051330,0.586536,-0.003955,0.003295,0.809907
19.050000,-1.831314,5.184330,0.262705,-3.964596,-1.441286,-0.077829,0.577227,-0.004256,0.003547,0.816565
19.080000,-1.949844,5.139701,0.259980,-3.937425,-1.533978,-0.103872,0.568248,-0.004573,0.003847,0.822835
19.110000,-2.067491,5.092295,0.256482,-3.905707,-1.626462,-0.129349,0.558606,-0.004567,0.004024,0.829411
19.140000,-2.184137,5.042133,0.252223,-3.870705,-1.717687,-0.154539,0.549466,-0.004658,0.003947,0.835494
19.170000,-2.299690,4.989254,0.247214,-3.832852,-1.807534,-0.179435,0.539904,-0.004775,0.003869,0.841704
19.200000,-2.414069,4.933707,0.241470,-3.792412,-1.895604,-0.203481,0.530503,-0.004962,0.003756,0.847660
19.230000,-2.527196,4.875546,0.235020,-3.749368,-1.981819,-0.226494,0.520830,-0.004969,0.003655,0.853638
19.260000,-2.639001,4.814829,0.227899,-3.704296,-2.065945,-0.248244,0.511158,-0.005051,0.003547,0.859465
19.290000,-2.749428,4.751621,0.220146,-3.657506,-2.147932,-0.268640,0.501361,-0.005105,0.003435,0.865216
19.320000,-2.858428,4.685987,0.211803,-3.609144,-2.227702,-0.287567,0.491482,-0.005171,0.003314,0.870866
19.350000,-2.965959,4.617999,0.202919,-3.559575,-2.304789,-0.304657,0.481432,-0.005283,0.003184,0.876462
19.380000,-3.071987,4.547740,0.193549,-3.508997,-2.379176,-0.320060,0.471356,-0.005295,0.003139,0.881921
19.410000,-3.176481,4.475293,0.183746,-3.457231,-2.450614,-0.333457,0.461076,-0.005359,0.003134,0.887339
19.440000,-3.279400,4.400738,0.173568,-3.404074,-2.519725,-0.345100,0.451118,-0.005289,0.003191,0.892443
19.470000,-3.380699,4.324139,0.163070,-3.349174,-2.586876,-0.354761,0.440768,-0.005402,0.003232,0.897599
19.500000,-3.480321,4.245559,0.152314,-3.292327,-2.651768,-0.362316,0.430538,-0.005439,0.003290,0.902550
19.530000,-3.578208,4.165061,0.141359,-3.233455,-2.714777,-0.367959,0.420152,-0.005516,0.003369,0.907431
19.560000,-3.674294,4.082698,0.130262,-3.172262,-2.776062,-0.371885,0.409780,-0.005615,0.003445,0.912160
19.590000,-3.768509,3.998518,0.119074,-3.108722,-2.835983,-0.373974,0.399288,-0.005743,0.003506,0.916801
19.620000,-3.860777,3.912557,0.107852,-3.042529,-2.894740,-0.374187,0.388741,-0.005903,0.003477,0.921321
19.650000,-3.951016,3.824847,0.096641,-2.973352,-2.952595,-0.373173,0.377953,-0.006024,0.003179,0.925800
19.680000,-4.039134,3.735406,0.085480,-2.901228,-3.010145,-0.370928,0.367287,-0.006400,0.003026,0.930081
19.710000,-4.125047,3.644245,0.074407,-2.826310,-3.067234,-0.367271,0.356486,-0.006807,0.002869,0.934272
19.740000,-4.208673,3.551385,0.063460,-2.748709,-3.123460,-0.362503,0.345676,-0.007145,0.002807,0.938323
19.770000,-4.289931,3.456846,0.052668,-2.668495,-3.179142,-0.356961,0.334761,-0.007605,0.002656,0.942269
19.800000,-4.368738,3.360644,0.042048,-2.585319,-3.234326,-0.351038,0.323758,-0.008143,0.002238,0.946102
19.830000,-4.445011,3.262789,0.031604,-2.499563,-3.289327,-0.345224,0.312764,-0.008538,0.002144,0.949790
19.860000,-4.518686,3.163294,0.021338,-2.412122,-3.343642,-0.339205,0.301676,-0.009080,0.002115,0.953365
19.890000,-4.589720,3.062192,0.011254,-2.323433,-3.396538,-0.333056,0.290522,-0.009552,0.002127,0.956818
19.920000,-4.658083,2.959524,0.001354,-2.234088,-3.447950,-0.326914,0.279392,-0.010073,0.002158,0.960122
19.950000,-4.723764,2.855340,-0.008361,-2.144664,-3.497692,-0.320738,0.267979,-0.010632,0.002187,0.963364
19.980000,-4.786761,2.749684,-0.017886,-2.055158,-3.546053,-0.314291,0.256951,-0.011115,0.002254,0.966358
20.010000,-4.847068,2.642591,-0.027217,-1.965276,-3.593463,-0.307748,0.245390,-0.011691,0.002311,0.969351
20.040000,-4.904678,2.534086,-0.036346,-1.875409,-3.640176,-0.300882,0.234334,-0.012142,0.002334,0.972077
20.070000,-4.959589,2.424183,-0.045267,-1.785307,-3.686689,-0.293833,0.222529,-0.012585,0.002118,0.974843
20.100000,-5.011799,2.312880,-0.053973,-1.695368,-3.733528,-0.286608,0.211656,-0.013135,0.001948,0.977254
20.130000,-5.061317,2.200167,-0.062458,-1.605832,-3.780645,-0.279004,0.199626,-0.013374,0.001359,0.979780
20.160000,-5.108153,2.086046,-0.070709,-1.516600,-3.827473,-0.271080,0.188784,-0.014244,0.001307,0.981914
20.190000,-5.152336,1.970529,-0.078708,-1.428911,-3.873622,-0.262230,0.177061,-0.014574,0.001127,0.984091
20.220000,-5.193908,1.853657,-0.086431,-1.342566,-3.917889,-0.252639,0.166388,-0.015255,0.001089,0.985942
20.250000,-5.232913,1.735496,-0.093845,-1.257747,-3.959498,-0.241565,0.154178,-0.015957,0.000797,0.987914
20.280000,-5.269400,1.616136,-0.100910,-1.174718,-3.997813,-0.229488,0.143950,-0.016253,0.000731,0.989451
20.310000,-5.303415,1.495681,-0.107605,-1.092938,-4.032520,-0.216826,0.131998,-0.016653,0.000600,0.991110
20.340000,-5.334978,1.374254,-0.113910,-1.011271,-4.062622,-0.203524,0.121655,-0.016880,0.000371,0.992429
20.370000,-5.364083,1.251982,-0.119809,-0.929064,-4.088832,-0.189699,0.110430,-0.017299,0.000284,0.993733
20.400000,-5.390695,1.128987,-0.125281,-0.845112,-4.110865,-0.175150,0.099674,-0.017624,0.000226,0.994864
20.430000,-5.414753,1.005387,-0.130305,-0.758695,-4.129125,-0.159730,0.088576,-0.018008,0.000152,0.995907
20.460000,-5.436170,0.881293,-0.134847,-0.669107,-4.143825,-0.143071,0.077713,-0.018408,-0.000027,0.996806
20.490000,-5.454838,0.756803,-0.138870,-0.575424,-4.155511,-0.125146,0.066697,-0.018879,-0.000440,0.997595
20.520000,-5.470629,0.631998,-0.142333,-0.477334,-4.164798,-0.105744,0.055773,-0.019462,-0.001198,0.998253
20.550000,-5.483407,0.506942,-0.145184,-0.374538,-4.172283,-0.084326,0.045113,-0.020269,-0.002351,0.998773
20.580000,-5.493052,0.381677,-0.147372,-0.268464,-4.178675,-0.061540,0.034179,-0.020477,-0.002990,0.999201
20.610000,-5.499491,0.256236,-0.148869,-0.160822,-4.184082,-0.038249,0.023363,-0.020766,-0.003687,0.999505
20.640000,-5.502715,0.130649,-0.149663,-0.054111,-4.188389,-0.014669,0.012094,-0.020714,-0.004064,0.999704
20.670000,-5.502776,0.004952,-0.149755,0.050056,-4.191427,0.008504,0.000815,-0.020853,-0.004089,0.999774
20.700000,-5.499765,-0.120819,-0.149156,0.150703,-4.193252,0.031422,0.010719,0.020906,0.003738,-0.999717
20.730000,-5.493795,-0.246621,-0.147870,0.247313,-4.193611,0.054321,0.021985,0.021244,0.003433,-0.999527
20.760000,-5.484993,-0.372418,-0.145890,0.339491,-4.192793,0.077699,0.033413,0.021530,0.003000,-0.999205
20.790000,-5.473493,-0.498173,-0.143210,0.427122,-4.190911,0.100942,0.044932,0.021740,0.002365,-0.998751
20.820000,-5.459438,-0.623850,-0.139837,0.509925,-4.187570,0.123932,0.056721,0.021754,0.001395,-0.998152
20.850000,-5.442956,-0.749392,-0.135775,0.588850,-4.181860,0.146870,0.068382,0.022034,0.000268,-0.997416
20.880000,-5.424125,-0.874714,-0.131011,0.666522,-4.172975,0.170743,0.080321,0.022741,-0.001007,-0.996509
20.910000,-5.402965,-0.999708,-0.125516,0.744200,-4.159928,0.195617,0.091771,0.022722,-0.002222,-0.995518
20.940000,-5.379464,-1.124259,-0.119275,0.822486,-4.143459,0.220452,0.103180,0.022927,-0.002886,-0.994394
20.970000,-5.353615,-1.248267,-0.112287,0.900795,-4.123769,0.245358,0.114563,0.022855,-0.003337,-0.993147
