timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.378762,-1.102162,-0.224778,0.862834,-4.059878,0.187424,0.104771,-0.001643,-0.000115,-0.994495
20.970000,-5.351501,-1.223643,-0.218867,0.954556,-4.038816,0.206658,0.116100,-0.001578,-0.000325,-0.993236
21.000000,-5.321488,-1.344461,-0.212387,1.046320,-4.015713,0.225361,0.127380,-0.001645,-0.000483,-0.991853
21.030000,-5.288720,-1.464557,-0.205352,1.138246,-3.990742,0.243591,0.138647,-0.001661,-0.000595,-0.990340
21.060000,-5.253200,-1.583879,-0.197781,1.229736,-3.963996,0.261177,0.149917,-0.001625,-0.000748,-0.988697
21.090000,-5.214942,-1.702367,-0.189687,1.320775,-3.935257,0.278396,0.161135,-0.001710,-0.000869,-0.986931
21.120000,-5.173955,-1.819968,-0.181093,1.411697,-3.904754,0.294571,0.172291,-0.001824,-0.001026,-0.985044
21.150000,-5.130247,-1.936625,-0.172025,1.502176,-3.872437,0.309974,0.183488,-0.001875,-0.000997,-0.983020
21.180000,-5.083833,-2.052290,-0.162508,1.592061,-3.838529,0.324491,0.194535,-0.002048,-0.001104,-0.980893
21.210000,-5.034732,-2.166913,-0.152571,1.681350,-3.802996,0.337930,0.205647,-0.002021,-0.001137,-0.978624
21.240000,-4.982968,-2.280445,-0.142246,1.769599,-3.765827,0.350437,0.216689,-0.002144,-0.001169,-0.976238
21.270000,-4.928567,-2.392841,-0.131558,1.857151,-3.727262,0.362110,0.227691,-0.002195,-0.001145,-0.973730
21.300000,-4.871549,-2.504057,-0.120537,1.944004,-3.687105,0.372571,0.238696,-0.002313,-0.001139,-0.971091
21.330000,-4.811939,-2.614043,-0.109217,2.030041,-3.645286,0.382109,0.249633,-0.002370,-0.001119,-0.968337
21.360000,-4.749758,-2.722749,-0.097628,2.115349,-3.601791,0.390529,0.260529,-0.002459,-0.001121,-0.965462
21.390000,-4.685034,-2.830126,-0.085799,2.199605,-3.556688,0.398027,0.271292,-0.002494,-0.001097,-0.962493
21.420000,-4.617803,-2.936128,-0.073758,2.282416,-3.510092,0.404755,0.282071,-0.002487,-0.001106,-0.959390
21.450000,-4.548115,-3.040710,-0.061528,2.363455,-3.462034,0.410565,0.292855,-0.002567,-0.001134,-0.956153
21.480000,-4.476022,-3.143826,-0.049139,2.442775,-3.412393,0.415343,0.303537,-0.002610,-0.001148,-0.952815
21.510000,-4.401573,-3.245430,-0.036625,2.520448,-3.361177,0.418907,0.314225,-0.002659,-0.001143,-0.949344
21.540000,-4.324818,-3.345470,-0.024021,2.596603,-3.308183,0.421368,0.324777,-0.002726,-0.001130,-0.945786
21.570000,-4.245802,-3.443896,-0.011359,2.671123,-3.253515,0.422756,0.335178,-0.002840,-0.001093,-0.942150
21.600000,-4.164576,-3.540651,0.001325,2.743931,-3.196865,0.422888,0.345929,-0.002799,-0.001068,-0.938256
21.630000,-4.081194,-3.635680,0.013995,2.814877,-3.138370,0.421768,0.356171,-0.002909,-0.001084,-0.934416
21.660000,-3.995714,-3.728928,0.026612,2.883801,-3.078155,0.419332,0.366776,-0.002849,-0.001068,-0.930304
21.690000,-3.908193,-3.820340,0.039133,2.950884,-3.016021,0.415450,0.376812,-0.003019,-0.001095,-0.926284
21.720000,-3.818690,-3.909857,0.051518,3.016011,-2.951778,0.410165,0.387509,-0.002889,-0.001008,-0.921861
21.750000,-3.727265,-3.997420,0.063722,3.078996,-2.885731,0.403492,0.397396,-0.003080,-0.000967,-0.917641
21.780000,-3.633980,-4.082972,0.075707,3.139988,-2.817764,0.395482,0.407971,-0.002993,-0.000918,-0.912989
21.810000,-3.538898,-4.166454,0.087437,3.198806,-2.747713,0.386515,0.417800,-0.003068,-0.000905,-0.908533
21.840000,-3.442083,-4.247806,0.098878,3.255567,-2.675695,0.376240,0.428176,-0.003021,-0.000864,-0.903690
21.870000,-3.343589,-4.326964,0.110000,3.310696,-2.601531,0.365175,0.437992,-0.003091,-0.000832,-0.898973
21.900000,-3.243466,-4.403863,0.120774,3.364133,-2.525083,0.353152,0.448186,-0.003021,-0.000814,-0.893935
21.930000,-3.141764,-4.478435,0.131174,3.416013,-2.446387,0.340137,0.458000,-0.003101,-0.000769,-0.888946
21.960000,-3.038522,-4.550613,0.141172,3.466758,-2.365469,0.326380,0.467961,-0.003095,-0.000723,-0.883744
21.990000,-2.933776,-4.620330,0.150745,3.516339,-2.282318,0.311846,0.477742,-0.003142,-0.000671,-0.878494
22.020000,-2.827563,-4.687524,0.159874,3.564505,-2.197288,0.296738,0.487682,-0.003134,-0.000618,-0.873016
22.050000,-2.719933,-4.752146,0.168536,3.610873,-2.110873,0.280714,0.497412,-0.003160,-0.000561,-0.867509
22.080000,-2.610936,-4.814162,0.176709,3.655541,-2.023503,0.264168,0.507267,-0.003144,-0.000515,-0.861783
22.110000,-2.500628,-4.873543,0.184373,3.698323,-1.935222,0.246777,0.516904,-0.003154,-0.000463,-0.856037
22.140000,-2.389070,-4.930264,0.191509,3.738916,-1.846163,0.228994,0.526648,-0.003134,-0.000427,-0.850078
22.170000,-2.276323,-4.984303,0.198100,3.777511,-1.756467,0.210374,0.536240,-0.003116,-0.000384,-0.844059
22.200000,-2.162447,-5.035643,0.204126,3.814221,-1.666156,0.191357,0.545846,-0.003094,-0.000362,-0.837879
22.230000,-2.047500,-5.084266,0.209574,3.848944,-1.575397,0.171857,0.555343,-0.003066,-0.000352,-0.831616
22.260000,-1.931542,-5.130159,0.214427,3.881593,-1.484142,0.151656,0.564820,-0.003040,-0.000350,-0.825208
22.290000,-1.814634,-5.173307,0.218668,3.912269,-1.392403,0.131057,0.574274,-0.002982,-0.000339,-0.818658
22.320000,-1.696839,-5.213703,0.222283,3.940699,-1.300643,0.109993,0.583637,-0.002931,-0.000358,-0.812009
22.350000,-1.578225,-5.251348,0.225259,3.966907,-1.209044,0.088384,0.592995,-0.002857,-0.000445,-0.805201
22.380000,-1.458859,-5.286243,0.227575,3.990875,-1.117253,0.066011,0.602245,-0.002816,-0.000546,-0.798306
22.410000,-1.338797,-5.318380,0.229216,4.013240,-1.025264,0.043430,0.611341,-0.002716,-0.000517,-0.791362
22.440000,-1.218090,-5.347751,0.230178,4.033895,-0.932759,0.020684,0.620492,-0.002591,-0.000572,-0.784209
22.470000,-1.096785,-5.374340,0.230457,4.053104,-0.839834,-0.002110,0.629539,-0.002472,-0.000635,-0.776965
22.500000,-0.974928,-5.398134,0.230051,4.070669,-0.746495,-0.024913,0.638595,-0.002285,-0.000758,-0.769540
22.530000,-0.852573,-5.419127,0.228964,4.086363,-0.653027,-0.047575,0.647683,-0.002141,-0.000951,-0.761908
22.560000,-0.729772,-5.437317,0.227197,4.100380,-0.559635,-0.070241,0.656353,-0.002019,-0.000992,-0.754452
22.590000,-0.606571,-5.452708,0.224753,4.112999,-0.466420,-0.092695,0.665143,-0.001913,-0.001127,-0.746714
22.620000,-0.483018,-5.465302,0.221639,4.123888,-0.373194,-0.114896,0.673749,-0.001791,-0.001127,-0.738959
22.650000,-0.359166,-5.475096,0.217863,4.132875,-0.279688,-0.136829,0.682345,-0.001724,-0.001178,-0.731029
22.680000,-0.235075,-5.482077,0.213439,4.139871,-0.185754,-0.158124,0.690825,-0.001568,-0.001250,-0.723022
22.710000,-0.110799,-5.486234,0.208383,4.145192,-0.091371,-0.178944,0.699299,-0.001370,-0.001376,-0.714829
22.740000,0.013604,-5.487553,0.202707,4.148378,0.003419,-0.199411,0.707658,-0.001225,-0.001519,-0.706555
22.770000,0.138077,-5.486024,0.196427,4.149786,0.098527,-0.219262,0.715782,-0.001145,-0.001551,-0.698323
22.800000,0.262560,-5.481638,0.189564,4.149092,0.193869,-0.238291,0.723875,-0.001088,-0.001605,-0.689931
22.830000,0.386991,-5.474388,0.182139,4.146300,0.289473,-0.256720,0.731815,-0.001034,-0.001641,-0.681503
22.860000,0.511307,-5.464269,0.174175,4.141470,0.385158,-0.274226,0.739653,-0.000969,-0.001690,-0.672988
22.890000,0.635449,-5.451284,0.165696,4.134668,0.480486,-0.291058,0.747389,-0.000871,-0.001772,-0.664386
22.920000,0.759352,-5.435446,0.156721,4.125507,0.575392,-0.307210,0.755045,-0.000815,-0.001913,-0.655671
22.950000,0.882950,-5.416766,0.147275,4.114357,0.669919,-0.322532,0.762465,-0.000765,-0.001892,-0.647027
22.980000,1.006180,-5.395258,0.137383,4.100988,0.763954,-0.336928,0.769855,-0.000705,-0.001917,-0.638216
23.010000,1.128974,-5.370939,0.127070,4.085287,0.857332,-0.350645,0.777102,-0.000621,-0.001943,-0.629372
23.040000,1.251263,-5.343829,0.116360,4.067267,0.949982,-0.363315,0.784256,-0.000566,-0.001998,-0.620434
23.070000,1.372973,-5.313948,0.105285,4.046782,1.042081,-0.375031,0.791258,-0.000564,-0.001961,-0.611480
23.100000,1.494036,-5.281315,0.093874,4.024045,1.133440,-0.385719,0.798171,-0.000578,-0.001979,-0.602428
23.130000,1.614379,-5.245956,0.082157,3.998816,1.223869,-0.395432,0.804950,-0.000581,-0.001980,-0.593339
23.160000,1.733927,-5.207896,0.070165,3.971064,1.313452,-0.404016,0.811620,-0.000571,-0.001984,-0.584183
23.190000,1.852608,-5.167161,0.057934,3.941034,1.402216,-0.411403,0.818185,-0.000583,-0.001981,-0.574951
23.220000,1.970352,-5.123777,0.045499,3.908521,1.490026,-0.417574,0.824617,-0.000602,-0.001951,-0.565687
23.250000,2.087086,-5.077773,0.032898,3.873784,1.576925,-0.422523,0.830997,-0.000660,-0.001952,-0.556274
23.280000,2.202741,-5.029176,0.020163,3.836556,1.662875,-0.426432,0.837199,-0.000705,-0.001913,-0.546895
23.310000,2.317249,-4.978012,0.007331,3.797272,1.748084,-0.429052,0.843369,-0.000733,-0.001921,-0.537331
23.340000,2.430544,-4.924307,-0.005563,3.755730,1.832198,-0.430544,0.849366,-0.000753,-0.001901,-0.527800
23.370000,2.542560,-4.868093,-0.018481,3.712040,1.915442,-0.430688,0.855285,-0.000777,-0.001907,-0.518155
23.400000,2.653235,-4.809392,-0.031385,3.666294,1.997907,-0.429547,0.861075,-0.000811,-0.001887,-0.508474
23.430000,2.762512,-4.748233,-0.044238,3.618817,2.079357,-0.427345,0.866784,-0.000875,-0.001877,-0.498679
23.460000,2.870335,-4.684644,-0.057010,3.569408,2.159922,-0.424096,0.872367,-0.000905,-0.001855,-0.488847
23.490000,2.976652,-4.618651,-0.069664,3.518358,2.239645,-0.419502,0.877845,-0.000920,-0.001844,-0.478940
23.520000,3.081408,-4.550283,-0.082163,3.465396,2.318229,-0.413750,0.883207,-0.000929,-0.001824,-0.468979
23.550000,3.184549,-4.479568,-0.094476,3.410640,2.396062,-0.407122,0.888456,-0.000933,-0.001804,-0.458958
23.580000,3.286015,-4.406533,-0.106570,3.353801,2.472944,-0.399181,0.893565,-0.000932,-0.001799,-0.448929
23.610000,3.385749,-4.331205,-0.118413,3.295094,2.548934,-0.390322,0.898606,-0.000934,-0.001770,-0.438752
23.640000,3.483692,-4.253610,-0.129973,3.234439,2.624077,-0.380359,0.903499,-0.000946,-0.001757,-0.428586
23.670000,3.579787,-4.173774,-0.141220,3.171896,2.698320,-0.369470,0.908267,-0.000966,-0.001736,-0.418386
23.700000,3.673981,-4.091726,-0.152125,3.107705,2.771567,-0.357474,0.912937,-0.000970,-0.001713,-0.408095
23.730000,3.766219,-4.007494,-0.162657,3.041487,2.843879,-0.344662,0.917486,-0.000968,-0.001694,-0.397764
23.760000,3.856444,-3.921110,-0.172787,2.973514,2.915062,-0.330713,0.921937,-0.000970,-0.001662,-0.387335
23.790000,3.944604,-3.832610,-0.182486,2.903847,2.984959,-0.315841,0.926243,-0.000951,-0.001647,-0.376921
23.820000,4.030655,-3.742033,-0.191725,2.832909,3.053490,-0.300088,0.930464,-0.001021,-0.001538,-0.366378
23.850000,4.114560,-3.649422,-0.200473,2.760697,3.120553,-0.283141,0.934528,-0.001028,-0.001555,-0.355885
23.880000,4.196283,-3.554828,-0.208700,2.687513,3.185754,-0.265335,0.938528,-0.001049,-0.001500,-0.345199
23.910000,4.275793,-3.458303,-0.216380,2.613202,3.249190,-0.246662,0.942347,-0.001082,-0.001463,-0.334631
23.940000,4.353061,-3.359902,-0.223491,2.537943,3.310886,-0.227373,0.946087,-0.001107,-0.001388,-0.323907
23.970000,4.428054,-3.259682,-0.230014,2.461622,3.370476,-0.207501,0.949650,-0.001136,-0.001356,-0.313307
24.000000,4.500742,-3.157701,-0.235933,2.384234,3.428214,-0.187135,0.953151,-0.001144,-0.001291,-0.302490
24.030000,4.571091,-3.054014,-0.241233,2.305676,3.484293,-0.166159,0.956498,-0.001123,-0.001257,-0.291734
24.060000,4.639061,-2.948670,-0.245899,2.225662,3.538641,-0.144925,0.959737,-0.001066,-0.001229,-0.280895
24.090000,4.704612,-2.841717,-0.249926,2.144434,3.591550,-0.123519,0.962851,-0.001017,-0.001239,-0.270028
24.120000,4.767705,-2.733200,-0.253307,2.061766,3.642903,-0.101934,0.965850,-0.001055,-0.001115,-0.259097
24.150000,4.828301,-2.623169,-0.256034,1.977969,3.692511,-0.079872,0.968721,-0.001099,-0.001037,-0.248149
24.180000,4.886369,-2.511676,-0.258096,1.893250,3.740335,-0.057574,0.971476,-0.001133,-0.000916,-0.237132
24.210000,4.941883,-2.398775,-0.259485,1.807667,3.786386,-0.035030,0.974099,-0.001158,-0.000823,-0.226115
24.240000,4.994815,-2.284524,-0.260195,1.721134,3.830407,-0.012323,0.976600,-0.001137,-0.000678,-0.215058
24.270000,5.045141,-2.168984,-0.260222,1.633949,3.872228,0.010581,0.978971,-0.001121,-0.000600,-0.203996
24.300000,5.092843,-2.052226,-0.259563,1.546161,3.911612,0.033321,0.981231,-0.001084,-0.000538,-0.192833
24.330000,5.137904,-1.934323,-0.258228,1.457918,3.948613,0.055702,0.983357,-0.000989,-0.000546,-0.181678
24.360000,5.180311,-1.815349,-0.256222,1.369220,3.983002,0.078038,0.985363,-0.000958,-0.000397,-0.170468
24.390000,5.220051,-1.695381,-0.253547,1.280087,4.014849,0.100265,0.987242,-0.000905,-0.000290,-0.159227
24.420000,5.257114,-1.574497,-0.250209,1.190776,4.044070,0.122283,0.988991,-0.000888,-0.000205,-0.147970
24.450000,5.291498,-1.452780,-0.246213,1.101502,4.070450,0.144128,0.990618,-0.000850,-0.000132,-0.136654
24.480000,5.323209,-1.330315,-0.241568,1.012561,4.093855,0.165513,0.992129,-0.000718,-0.000088,-0.125216
24.510000,5.352260,-1.207196,-0.236291,0.924188,4.114101,0.186324,0.993503,-0.000511,-0.000200,-0.113801
24.540000,5.378663,-1.083516,-0.230399,0.835962,4.131226,0.206436,0.994750,-0.000306,-0.000126,-0.102334
24.570000,5.402414,-0.959367,-0.223911,0.747442,4.145326,0.226091,0.995872,0.000068,-0.000135,-0.090773
24.600000,5.423496,-0.834841,-0.216845,0.658056,4.156455,0.244971,0.996885,0.000770,-0.000138,-0.078870
24.630000,5.441877,-0.710027,-0.209224,0.567328,4.164486,0.263102,0.997727,0.001124,-0.000284,-0.067370
24.660000,5.457520,-0.585007,-0.201070,0.475517,4.170136,0.280514,0.998440,0.001162,-0.000378,-0.055826
24.690000,5.470397,-0.459849,-0.192401,0.382959,4.173756,0.297404,0.999019,0.001135,-0.000509,-0.044274
24.720000,5.480489,-0.334609,-0.183236,0.289881,4.175542,0.313593,0.999465,0.001086,-0.000636,-0.032670
24.750000,5.487784,-0.209341,-0.173599,0.196454,4.175662,0.328865,0.999780,0.001034,-0.000759,-0.020926
24.780000,5.492256,-0.084091,-0.163517,0.101692,4.174387,0.343295,0.999959,0.000995,-0.000822,-0.009017
24.810000,5.493856,0.041100,-0.153014,0.004970,4.171631,0.356881,0.999995,0.000906,-0.000916,0.002778
24.840000,5.492533,0.166188,-0.142119,-0.093189,4.167571,0.369441,0.999893,0.000766,-0.000969,0.014567
24.870000,5.488258,0.291135,-0.130861,-0.191848,4.162263,0.381146,0.999652,0.000661,-0.001060,0.026337
24.900000,5.481028,0.415897,-0.119267,-0.290097,4.155221,0.391779,0.999260,0.000558,-0.001103,0.038435
24.930000,5.470868,0.540428,-0.107372,-0.387242,4.146809,0.401210,0.998747,0.000388,-0.001245,0.050020
24.960000,5.457807,0.664688,-0.095211,-0.483525,4.137218,0.409498,0.998116,0.000339,-0.001232,0.061341
24.990000,5.441867,0.788628,-0.082817,-0.579150,4.125424,0.416778,0.997330,0.000220,-0.001209,0.073018
25.020000,5.423060,0.912176,-0.070223,-0.674596,4.111108,0.422856,0.996446,0.000223,-0.001270,0.084229
25.050000,5.401389,1.035256,-0.057466,-0.770154,4.094255,0.427588,0.995401,0.000195,-0.001245,0.095791
25.080000,5.376853,1.157791,-0.044586,-0.865607,4.074688,0.431083,0.994260,0.000175,-0.001274,0.106981
25.110000,5.349455,1.279702,-0.031618,-0.960916,4.052764,0.433450,0.992958,0.000135,-0.001291,0.118459
25.140000,5.319206,1.400921,-0.018598,-1.055685,4.028513,0.434556,0.991570,0.000019,-0.001330,0.129567
25.170000,5.286127,1.521382,-0.005565,-1.149607,4.002174,0.434281,0.990022,-0.000097,-0.001369,0.140907
25.200000,5.250241,1.641025,0.007439,-1.242780,3.974060,0.432673,0.988381,-0.000312,-0.001407,0.151988
25.230000,5.211571,1.759800,0.020375,-1.335233,3.944261,0.429741,0.986580,-0.000413,-0.001416,0.163270
25.260000,5.170139,1.877652,0.033208,-1.426872,3.912550,0.425769,0.984674,-0.000453,-0.001374,0.174399
25.290000,5.125970,1.994529,0.045906,-1.517725,3.879249,0.420787,0.982642,-0.000433,-0.001341,0.185507
25.320000,5.079089,2.110380,0.058443,-1.607708,3.844100,0.414977,0.980481,-0.000444,-0.001324,0.196607
25.350000,5.029522,2.225145,0.070790,-1.696747,3.806924,0.408189,0.978198,-0.000498,-0.001303,0.207672
25.380000,4.977296,2.338770,0.082924,-1.784974,3.768102,0.400713,0.975805,-0.000606,-0.001253,0.218640
25.410000,4.922440,2.451203,0.094820,-1.872104,3.727404,0.392350,0.973285,-0.000697,-0.001233,0.229595
25.440000,4.864984,2.562388,0.106449,-1.958300,3.684934,0.382949,0.970630,-0.000731,-0.001200,0.240572
25.470000,4.804958,2.672271,0.117785,-2.043430,3.640585,0.372763,0.967841,-0.000752,-0.001165,0.251558
