timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.721680,-5.207309,-0.130908,3.955879,-1.381202,0.368203,0.578440,0.003980,0.002965,-0.815710
14.070000,-1.602637,-5.247332,-0.119694,3.980322,-1.286995,0.379415,0.587647,0.004094,0.002988,-0.809101
14.100000,-1.482898,-5.284529,-0.108158,4.002277,-1.192813,0.389659,0.596884,0.004156,0.002981,-0.802310
14.130000,-1.362538,-5.318904,-0.096332,4.021713,-1.098847,0.398753,0.606049,0.004174,0.002989,-0.795409
14.160000,-1.241636,-5.350470,-0.084247,4.038431,-1.005543,0.406878,0.615251,0.004172,0.003039,-0.788311
14.190000,-1.120269,-5.379247,-0.071933,4.052697,-0.912950,0.414069,0.624430,0.004190,0.003128,-0.781059
14.220000,-0.998509,-5.405257,-0.059417,4.064629,-0.821062,0.420317,0.633473,0.004086,0.003092,-0.773741
14.250000,-0.876423,-5.428515,-0.046731,4.074485,-0.729415,0.425451,0.642485,0.004041,0.003125,-0.766272
14.280000,-0.754071,-5.449025,-0.033905,4.082268,-0.637925,0.429593,0.651531,0.003968,0.003215,-0.758591
14.310000,-0.631513,-5.466783,-0.020966,4.088285,-0.545954,0.433020,0.660573,0.003877,0.003346,-0.750727
14.340000,-0.508793,-5.481746,-0.007944,4.093041,-0.451583,0.435103,0.669537,0.003727,0.003449,-0.742739
14.370000,-0.385944,-5.493834,0.005121,4.096915,-0.354276,0.435878,0.678331,0.003614,0.003472,-0.734713
14.400000,-0.262987,-5.502974,0.018185,4.100199,-0.255086,0.435089,0.687084,0.003533,0.003459,-0.726531
14.430000,-0.139945,-5.509119,0.031203,4.102584,-0.154592,0.432781,0.695603,0.003512,0.003436,-0.718377
14.460000,-0.016846,-5.512244,0.044133,4.104035,-0.053711,0.429228,0.704107,0.003505,0.003367,-0.710044
14.490000,0.106277,-5.512350,0.056931,4.104134,0.046653,0.423965,0.712467,0.003507,0.003261,-0.701656
14.520000,0.229379,-5.509467,0.069550,4.102720,0.145563,0.417289,0.720794,0.003541,0.003070,-0.693102
14.550000,0.352419,-5.503641,0.081946,4.099908,0.242830,0.409092,0.728877,0.003573,0.002861,-0.684601
14.580000,0.475346,-5.494917,0.094074,4.095246,0.338736,0.399462,0.737231,0.003745,0.002438,-0.675602
14.610000,0.598107,-5.483322,0.105897,4.088786,0.434273,0.388733,0.744757,0.003616,0.002330,-0.667302
14.640000,0.720649,-5.468856,0.117383,4.080698,0.530134,0.376988,0.752707,0.003629,0.002048,-0.658327
14.670000,0.842914,-5.451508,0.128507,4.070337,0.626373,0.364620,0.760061,0.003580,0.001907,-0.649828
14.700000,0.964838,-5.431265,0.139252,4.057907,0.723199,0.351687,0.767599,0.003762,0.001641,-0.640909
14.730000,1.086350,-5.408113,0.149604,4.042874,0.820224,0.338463,0.774856,0.003768,0.001340,-0.632120
14.760000,1.207378,-5.382046,0.159549,4.025665,0.917573,0.324580,0.782064,0.003760,0.000938,-0.623182
14.790000,1.327853,-5.353058,0.169070,4.006029,1.014978,0.310127,0.789183,0.003714,0.000777,-0.614145
14.820000,1.447703,-5.321153,0.178144,3.983981,1.112010,0.294834,0.796171,0.003610,0.000438,-0.605060
14.850000,1.566860,-5.286348,0.186749,3.959764,1.208379,0.278826,0.803015,0.003622,0.000210,-0.595947
14.880000,1.685257,-5.248664,0.194866,3.933428,1.303872,0.262269,0.809712,0.003560,-0.000076,-0.586816
14.910000,1.802835,-5.208129,0.202475,3.905053,1.398427,0.244990,0.816376,0.003542,-0.000274,-0.577509
14.940000,1.919533,-5.164776,0.209558,3.874834,1.491767,0.227212,0.822857,0.003383,-0.000533,-0.568239
14.970000,2.035297,-5.118640,0.216095,3.842770,1.583988,0.208622,0.829303,0.003213,-0.000727,-0.558789
15.000000,2.150071,-5.069753,0.222064,3.808840,1.675142,0.189299,0.835583,0.003040,-0.000943,-0.549354
15.030000,2.263799,-5.018146,0.227443,3.773003,1.765350,0.169306,0.841767,0.002918,-0.001202,-0.539833
15.060000,2.376428,-4.963854,0.232213,3.735637,1.854129,0.148666,0.847816,0.002800,-0.001363,-0.530282
15.090000,2.487914,-4.906920,0.236359,3.696735,1.941419,0.127749,0.853780,0.002588,-0.001582,-0.520625
15.120000,2.598212,-4.847391,0.239869,3.656431,2.027184,0.106232,0.859624,0.002388,-0.001710,-0.510918
15.150000,2.707274,-4.785311,0.242727,3.614379,2.111529,0.084340,0.865360,0.002233,-0.001858,-0.501143
15.180000,2.815046,-4.720724,0.244923,3.570457,2.194231,0.062038,0.870967,0.002025,-0.001990,-0.491333
15.210000,2.921471,-4.653677,0.246449,3.524544,2.275604,0.039673,0.876479,0.001808,-0.002080,-0.481432
15.240000,3.026490,-4.584209,0.247298,3.476732,2.355577,0.016931,0.881870,0.001626,-0.002219,-0.471484
15.270000,3.130043,-4.512359,0.247463,3.426753,2.434427,-0.005913,0.887145,0.001459,-0.002307,-0.461483
15.300000,3.232065,-4.438166,0.246943,3.374769,2.511786,-0.028768,0.892314,0.001330,-0.002387,-0.451408
15.330000,3.332500,-4.361670,0.245742,3.320876,2.587954,-0.051307,0.897327,0.001159,-0.002444,-0.441357
15.360000,3.431289,-4.282910,0.243865,3.265044,2.662674,-0.073797,0.902276,0.001030,-0.002571,-0.431150
15.390000,3.528374,-4.201935,0.241316,3.207312,2.735689,-0.096147,0.907060,0.000945,-0.002666,-0.420992
15.420000,3.623702,-4.118794,0.238100,3.147863,2.807000,-0.118238,0.911766,0.000893,-0.002753,-0.410700
15.450000,3.717224,-4.033543,0.234227,3.086952,2.876451,-0.139956,0.916329,0.000797,-0.002860,-0.400416
15.480000,3.808894,-3.946233,0.229708,3.024396,2.944184,-0.161322,0.920791,0.000694,-0.002940,-0.390045
15.510000,3.898662,-3.856922,0.224553,2.960132,3.009893,-0.182326,0.925130,0.000581,-0.003010,-0.379638
15.540000,3.986479,-3.765664,0.218772,2.894335,3.073963,-0.203086,0.929354,0.000471,-0.003071,-0.369176
15.570000,4.072296,-3.672512,0.212376,2.826781,3.136173,-0.223338,0.933459,0.000374,-0.003126,-0.358672
15.600000,4.156062,-3.577521,0.205382,2.757586,3.196562,-0.242937,0.937453,0.000296,-0.003184,-0.348098
15.630000,4.237721,-3.480748,0.197810,2.686410,3.254982,-0.261850,0.941336,0.000286,-0.003222,-0.337454
15.660000,4.317221,-3.382247,0.189686,2.613581,3.311721,-0.279729,0.945085,0.000204,-0.003295,-0.326808
15.690000,4.394508,-3.282072,0.181037,2.538853,3.366620,-0.296902,0.948716,0.000102,-0.003326,-0.316112
15.720000,4.469527,-3.180277,0.171887,2.462393,3.419734,-0.313076,0.952221,-0.000036,-0.003344,-0.305392
15.750000,4.542225,-3.076914,0.162267,2.384201,3.471160,-0.328270,0.955610,-0.000169,-0.003295,-0.294616
15.780000,4.612554,-2.972033,0.152204,2.304361,3.520864,-0.342553,0.958894,-0.000255,-0.003340,-0.283745
15.810000,4.680464,-2.865688,0.141727,2.222992,3.568804,-0.355935,0.962040,-0.000340,-0.003340,-0.272889
15.840000,4.745911,-2.757934,0.130860,2.140107,3.614783,-0.368512,0.965077,-0.000442,-0.003324,-0.261943
15.870000,4.808844,-2.648830,0.119634,2.055447,3.658829,-0.379943,0.968002,-0.000589,-0.003275,-0.250919
15.900000,4.869217,-2.538433,0.108080,1.969432,3.700960,-0.390295,0.970787,-0.000693,-0.003257,-0.239920
15.930000,4.926990,-2.426797,0.096231,1.882061,3.741452,-0.399635,0.973449,-0.000799,-0.003174,-0.228882
15.960000,4.982123,-2.313975,0.084120,1.793510,3.780015,-0.407740,0.975995,-0.000865,-0.003157,-0.217767
15.990000,5.034588,-2.200028,0.071783,1.704126,3.816483,-0.414779,0.978410,-0.000929,-0.003110,-0.206647
16.020000,5.084356,-2.085018,0.059249,1.613737,3.850816,-0.420791,0.980704,-0.001007,-0.003057,-0.195470
16.050000,5.131404,-1.969009,0.046550,1.522838,3.883148,-0.425798,0.982874,-0.001142,-0.002974,-0.184252
16.080000,5.175715,-1.852054,0.033718,1.431188,3.913805,-0.429659,0.984925,-0.001400,-0.002945,-0.172950
16.110000,5.217271,-1.734204,0.020789,1.339210,3.942862,-0.432314,0.986847,-0.001497,-0.002847,-0.161623
16.140000,5.256059,-1.615510,0.007797,1.246698,3.970127,-0.433785,0.988642,-0.001549,-0.002737,-0.150260
16.170000,5.292065,-1.496021,-0.005224,1.153668,3.995753,-0.434295,0.990301,-0.001637,-0.002670,-0.138905
16.200000,5.325267,-1.375789,-0.018241,1.059818,4.019714,-0.433540,0.991834,-0.001702,-0.002543,-0.127502
16.230000,5.355646,-1.254860,-0.031217,0.965454,4.042222,-0.431509,0.993229,-0.001760,-0.002439,-0.116133
16.260000,5.383185,-1.133279,-0.044116,0.870471,4.063172,-0.428424,0.994505,-0.001800,-0.002302,-0.104651
16.290000,5.407865,-1.011098,-0.056903,0.774861,4.082267,-0.424049,0.995640,-0.001835,-0.002178,-0.093236
16.320000,5.429670,-0.888368,-0.069544,0.678826,4.099758,-0.418687,0.996647,-0.001861,-0.002023,-0.081773
16.350000,5.448592,-0.765140,-0.082004,0.582619,4.115401,-0.411932,0.997521,-0.001877,-0.001892,-0.070320
16.380000,5.464624,-0.641470,-0.094246,0.486217,4.129243,-0.404209,0.998264,-0.001871,-0.001744,-0.058842
16.410000,5.477764,-0.517417,-0.106241,0.389763,4.140986,-0.395453,0.998878,-0.001842,-0.001643,-0.047291
16.440000,5.488012,-0.393043,-0.117957,0.293395,4.150647,-0.385624,0.999352,-0.001831,-0.001458,-0.035924
16.470000,5.495371,-0.268407,-0.129359,0.197206,4.158379,-0.374519,0.999699,-0.001809,-0.001313,-0.024451
16.500000,5.499845,-0.143573,-0.140413,0.101062,4.163899,-0.362407,0.999913,-0.001778,-0.001153,-0.013013
16.530000,5.501436,-0.018605,-0.151087,0.005014,4.167307,-0.349213,0.999997,-0.001733,-0.001011,-0.001579
16.560000,5.500149,0.106435,-0.161347,-0.090806,4.168705,-0.334757,0.999950,-0.001639,-0.000859,0.009829
16.590000,5.495992,0.231487,-0.171158,-0.186330,4.168067,-0.319337,0.999772,-0.001521,-0.000713,0.021267
16.620000,5.488970,0.356488,-0.180491,-0.281807,4.165312,-0.302866,0.999464,-0.001416,-0.000599,0.032689
16.650000,5.479089,0.481373,-0.189318,-0.376911,4.160360,-0.285559,0.999026,-0.001284,-0.000508,0.044103
16.680000,5.466358,0.606079,-0.197617,-0.471795,4.153424,-0.267768,0.998459,-0.001118,-0.000437,0.055487
16.710000,5.450788,0.730546,-0.205373,-0.566254,4.144335,-0.249290,0.997762,-0.000847,-0.000359,0.066853
16.740000,5.432392,0.854704,-0.212567,-0.660093,4.132910,-0.230271,0.996937,-0.000493,-0.000322,0.078208
16.770000,5.411188,0.978487,-0.219187,-0.753555,4.119231,-0.211075,0.995983,-0.000059,-0.000335,0.089538
16.800000,5.387188,1.101821,-0.225220,-0.846449,4.103033,-0.191102,0.994897,0.000043,-0.000025,0.100897
16.830000,5.360410,1.224631,-0.230642,-0.938740,4.084310,-0.170389,0.993683,0.000203,0.000113,0.112227
16.860000,5.330868,1.346845,-0.235432,-1.030711,4.063302,-0.148965,0.992341,0.000334,0.000211,0.123530
16.890000,5.298574,1.468391,-0.239577,-1.122231,4.039789,-0.127323,0.990872,0.000480,0.000256,0.134806
16.920000,5.263538,1.589196,-0.243065,-1.213527,4.013873,-0.105207,0.989277,0.000564,0.000319,0.146049
16.950000,5.225768,1.709186,-0.245887,-1.304438,3.985459,-0.082936,0.987554,0.000595,0.000395,0.157282
16.980000,5.185278,1.828289,-0.248039,-1.394896,3.954750,-0.060515,0.985705,0.000672,0.000429,0.168479
17.010000,5.142082,1.946436,-0.249514,-1.484843,3.921731,-0.037859,0.983726,0.000723,0.000508,0.179672
17.040000,5.096199,2.063561,-0.250307,-1.573996,3.886603,-0.014986,0.981626,0.000864,0.000577,0.190811
17.070000,5.047656,2.179602,-0.250410,-1.662231,3.849423,0.008106,0.979393,0.000927,0.000681,0.201961
17.100000,4.996484,2.294495,-0.249819,-1.749231,3.810133,0.031294,0.977039,0.001003,0.000715,0.213058
17.130000,4.942716,2.408180,-0.248532,-1.835278,3.768884,0.054536,0.974555,0.001060,0.000754,0.224144
17.160000,4.886383,2.520601,-0.246550,-1.920297,3.725806,0.077564,0.971951,0.001129,0.000777,0.235179
17.190000,4.827516,2.631701,-0.243882,-2.004172,3.680900,0.100288,0.969228,0.001215,0.000772,0.246162
17.220000,4.766147,2.741424,-0.240534,-2.087052,3.633929,0.122912,0.966364,0.001221,0.000829,0.257176
17.250000,4.702312,2.849711,-0.236515,-2.168605,3.585221,0.145028,0.963377,0.001252,0.000804,0.268145
17.280000,4.636048,2.956510,-0.231837,-2.249017,3.534702,0.166875,0.960268,0.001257,0.000819,0.279074
17.310000,4.567391,3.061765,-0.226511,-2.328121,3.482318,0.188158,0.957035,0.001267,0.000803,0.289969
17.340000,4.496381,3.165423,-0.220552,-2.405889,3.428212,0.209105,0.953674,0.001274,0.000799,0.300839
17.370000,4.423058,3.267434,-0.213973,-2.482336,3.372485,0.229509,0.950198,0.001273,0.000795,0.311644
17.400000,4.347462,3.367744,-0.206792,-2.557364,3.314848,0.249229,0.946583,0.001279,0.000787,0.322456
17.430000,4.269637,3.466300,-0.199028,-2.630983,3.255614,0.268358,0.942858,0.001294,0.000773,0.333191
17.460000,4.189624,3.563055,-0.190700,-2.703218,3.194692,0.286874,0.938999,0.001294,0.000779,0.343916
17.490000,4.107466,3.657957,-0.181827,-2.773946,3.132080,0.304629,0.935031,0.001288,0.000750,0.354563
17.520000,4.023209,3.750956,-0.172436,-2.843199,3.067854,0.321461,0.930915,0.001296,0.000759,0.365233
17.550000,3.936898,3.842003,-0.162554,-2.910897,3.001974,0.337336,0.926722,0.001299,0.000731,0.375745
17.580000,3.848579,3.931053,-0.152206,-2.977024,2.934682,0.352482,0.922344,0.001294,0.000736,0.386366
17.610000,3.758301,4.018063,-0.141423,-3.041530,2.865987,0.366434,0.917918,0.001300,0.000714,0.396766
17.640000,3.666110,4.102988,-0.130233,-3.104524,2.795713,0.379538,0.913302,0.001294,0.000721,0.407280
17.670000,3.572055,4.185783,-0.118668,-3.165802,2.723940,0.391454,0.908634,0.001298,0.000700,0.417590
17.700000,3.476184,4.266402,-0.106761,-3.225576,2.650650,0.402337,0.903772,0.001298,0.000694,0.428012
17.730000,3.378548,4.344801,-0.094544,-3.283505,2.575954,0.412173,0.898883,0.001298,0.000675,0.438187
17.760000,3.279198,4.420938,-0.082050,-3.339859,2.499843,0.420779,0.893764,0.001289,0.000663,0.448535
17.790000,3.178183,4.494773,-0.069313,-3.394451,2.422451,0.428301,0.888640,0.001279,0.000639,0.458603
17.820000,3.075558,4.566267,-0.056371,-3.447233,2.343856,0.434511,0.883290,0.001266,0.000623,0.468825
17.850000,2.971375,4.635388,-0.043263,-3.498253,2.264200,0.439367,0.877927,0.001220,0.000594,0.478792
17.880000,2.865692,4.702099,-0.030027,-3.547282,2.183171,0.443059,0.872344,0.001192,0.000548,0.488891
17.910000,2.758566,4.766363,-0.016701,-3.594502,2.101112,0.445337,0.866750,0.001159,0.000545,0.498741
17.940000,2.650053,4.828146,-0.003324,-3.639690,2.017741,0.446451,0.860944,0.001126,0.000502,0.508698
17.970000,2.540213,4.887412,0.010067,-3.682977,1.933343,0.446235,0.855122,0.001053,0.000476,0.518426
18.000000,2.429106,4.944130,0.023431,-3.724157,1.847849,0.444704,0.849093,0.000920,0.000414,0.528242
18.030000,2.316791,4.998267,0.036733,-3.763514,1.761298,0.442103,0.843047,0.000895,0.000388,0.537839
18.060000,2.203325,5.049791,0.049937,-3.800857,1.673616,0.438187,0.836789,0.000871,0.000383,0.547524
18.090000,2.088767,5.098670,0.063003,-3.836336,1.585008,0.432900,0.830523,0.000855,0.000345,0.556983
18.120000,1.973174,5.144879,0.075894,-3.869885,1.495561,0.426499,0.824034,0.000807,0.000324,0.566540
18.150000,1.856602,5.188396,0.088577,-3.901601,1.405612,0.419023,0.817559,0.000761,0.000280,0.575845
18.180000,1.739103,5.229206,0.101017,-3.931624,1.315033,0.410310,0.810848,0.000652,0.000222,0.585256
18.210000,1.620730,5.267293,0.113185,-3.959939,1.224100,0.400895,0.804128,0.000508,0.000156,0.594456
18.240000,1.501535,5.302646,0.125058,-3.986355,1.132810,0.390625,0.797187,0.000297,0.000166,0.603732
18.270000,1.381574,5.335257,0.136612,-4.011089,1.041203,0.379612,0.790293,0.000196,0.000089,0.612729
18.300000,1.260893,5.365114,0.147817,-4.034260,0.949309,0.367394,0.783172,0.000148,0.000082,0.621806
18.330000,1.139543,5.392204,0.158644,-4.055778,0.856693,0.354430,0.776084,0.000065,0.000058,0.630630
18.360000,1.017574,5.416505,0.169069,-4.075459,0.763376,0.340571,0.768775,0.000018,0.000008,0.639519
18.390000,0.895045,5.438000,0.179064,-4.093145,0.669566,0.325731,0.761484,-0.000049,-0.000047,0.648184
18.420000,0.772015,5.456675,0.188600,-4.108887,0.575450,0.310033,0.754083,-0.000127,-0.000116,0.656779
18.450000,0.648542,5.472519,0.197652,-4.122661,0.480847,0.293399,0.746577,-0.000203,-0.000143,0.665299
18.480000,0.524683,5.485519,0.206195,-4.134566,0.385839,0.276137,0.738985,-0.000281,-0.000165,0.673721
18.510000,0.400499,5.495663,0.214207,-4.144364,0.290428,0.257998,0.731312,-0.000365,-0.000187,0.682043
18.540000,0.276050,5.502940,0.221667,-4.152268,0.194685,0.239341,0.723591,-0.000471,-0.000233,0.690229
18.570000,0.151393,5.507340,0.228557,-4.158166,0.098638,0.220036,0.715758,-0.000570,-0.000250,0.698348
18.600000,0.026591,5.508852,0.234859,-4.161961,0.002170,0.200060,0.707837,-0.000653,-0.000248,0.706375
18.630000,-0.098291,5.507468,0.240554,-4.163532,-0.094433,0.179595,0.699844,-0.000711,-0.000234,0.714296
18.660000,-0.223191,5.503185,0.245625,-4.163114,-0.191094,0.158532,0.691835,-0.000723,-0.000231,0.722055
18.690000,-0.348046,5.496005,0.250056,-4.160602,-0.287610,0.136815,0.683710,-0.000719,-0.000224,0.729754
18.720000,-0.472795,5.485934,0.253826,-4.155945,-0.383769,0.114561,0.675487,-0.000705,-0.000229,0.737371
18.750000,-0.597370,5.472979,0.256922,-4.149061,-0.479876,0.091786,0.667181,-0.000678,-0.000238,0.744895
18.780000,-0.721706,5.457145,0.259326,-4.140041,-0.575720,0.068504,0.658741,-0.000705,-0.000274,0.752370
18.810000,-0.845739,5.438445,0.261026,-4.128839,-0.670973,0.044847,0.650203,-0.000771,-0.000315,0.759760
18.840000,-0.969406,5.416898,0.262011,-4.115617,-0.765478,0.020812,0.641529,-0.000783,-0.000344,0.767098
18.870000,-1.092643,5.392528,0.262273,-4.100133,-0.859209,-0.003316,0.632805,-0.000792,-0.000369,0.774311
18.900000,-1.215378,5.365359,0.261809,-4.082206,-0.952070,-0.027616,0.624010,-0.000779,-0.000341,0.781416
18.930000,-1.337541,5.335413,0.260613,-4.062048,-1.044315,-0.052119,0.615222,-0.000734,-0.000314,0.788353
18.960000,-1.459063,5.302710,0.258685,-4.039357,-1.135856,-0.076411,0.606136,-0.000673,-0.000239,0.795361
18.990000,-1.579865,5.267271,0.256036,-4.014124,-1.226745,-0.100237,0.597084,-0.000667,-0.000240,0.802178
19.020000,-1.699877,5.229112,0.252676,-3.986686,-1.317186,-0.123775,0.587912,-0.000646,-0.000297,0.808925
19.050000,-1.819029,5.188248,0.248614,-3.956781,-1.407094,-0.147011,0.578679,-0.000661,-0.000391,0.815555
19.080000,-1.937251,5.144697,0.243863,-3.924664,-1.496290,-0.169682,0.569331,-0.000647,-0.000488,0.822108
19.110000,-2.054474,5.098481,0.238438,-3.890245,-1.584833,-0.192021,0.559961,-0.000666,-0.000581,0.828518
19.140000,-2.170633,5.049614,0.232352,-3.853669,-1.672935,-0.213704,0.550448,-0.000640,-0.000650,0.834869
19.170000,-2.285667,4.998114,0.225625,-3.815263,-1.760431,-0.234773,0.540899,-0.000638,-0.000707,0.841087
19.200000,-2.399517,4.944001,0.218276,-3.774756,-1.847067,-0.255133,0.531245,-0.000616,-0.000764,0.847218
19.230000,-2.512126,4.887301,0.210326,-3.732525,-1.932965,-0.274851,0.521544,-0.000602,-0.000820,0.853224
19.260000,-2.623440,4.828034,0.201796,-3.688393,-2.018124,-0.293873,0.511757,-0.000598,-0.000874,0.859130
19.290000,-2.733403,4.766229,0.192705,-3.642445,-2.102205,-0.312176,0.501900,-0.000588,-0.000933,0.864925
19.320000,-2.841961,4.701914,0.183079,-3.594777,-2.185473,-0.329536,0.491977,-0.000586,-0.000995,0.870607
19.350000,-2.949066,4.635117,0.172946,-3.545563,-2.267694,-0.346017,0.481985,-0.000586,-0.001062,0.876178
19.380000,-3.054670,4.565871,0.162331,-3.494701,-2.348704,-0.361675,0.471895,-0.000603,-0.001135,0.881654
19.410000,-3.158726,4.494215,0.151255,-3.442344,-2.428316,-0.376668,0.461836,-0.000576,-0.001181,0.886964
19.440000,-3.261186,4.420186,0.139743,-3.388308,-2.506956,-0.390825,0.451642,-0.000574,-0.001201,0.892198
19.470000,-3.361999,4.343820,0.127820,-3.332556,-2.584165,-0.404056,0.441454,-0.000563,-0.001192,0.897283
